DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199202   	1573.879402    	88.681911      	0.800006       	-0.010184      	0.789822       	1.660445       	0.004151       	0.666403       	0.053017       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804640   	1572.051445    	87.454069      	0.597191       	-0.009548      	0.587643       	1.020737       	0.002552       	0.684913       	0.047965       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363587   	1569.563847    	86.804421      	0.627252       	-0.008484      	0.618768       	0.649072       	0.001623       	0.510991       	0.043351       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136621   	1567.409713    	86.005984      	0.351434       	-0.007696      	0.343738       	0.451315       	0.001128       	0.589702       	0.039199       	0.007491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845409   	1572.421996    	93.474098      	0.420031       	-0.006983      	0.413047       	3.329105       	0.008323       	0.771293       	0.034617       	0.006343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681675   	1573.112748    	90.638676      	0.260497       	-0.006543      	0.253954       	2.247336       	0.005618       	0.760133       	0.031326       	0.005656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261378   	1572.953852    	89.445508      	0.567449       	-0.006106      	0.561342       	1.273843       	0.003185       	0.377098       	0.028244       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869833   	1571.231155    	88.404195      	0.527045       	-0.005880      	0.521165       	0.889352       	0.002223       	0.598052       	0.025620       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676717   	1570.411692    	87.181925      	0.283500       	-0.005635      	0.277865       	0.588038       	0.001470       	0.820511       	0.023201       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.547275   	1570.100927    	86.127281      	0.203556       	-0.005376      	0.198180       	0.378774       	0.000947       	0.797499       	0.020917       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422630   	1570.048901    	84.872526      	0.192669       	-0.005023      	0.187646       	0.266180       	0.000665       	1.119716       	0.018708       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.299320   	1606.788980    	132.225960     	0.187644       	-0.004770      	0.182874       	14.122677      	0.035307       	6.166101       	0.016663       	0.002705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.176211   	1617.655208    	116.082647     	0.184918       	-0.004584      	0.180334       	10.819098      	0.027048       	5.479413       	0.014870       	0.002363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045405   	1625.055951    	105.117810     	0.191568       	-0.004392      	0.187176       	7.604130       	0.019010       	3.519962       	0.013320       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914528   	1629.891107    	98.211888      	0.189503       	-0.004220      	0.185283       	4.713378       	0.011783       	2.339880       	0.011991       	0.001825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527587   	1631.526906    	95.129540      	0.497041       	-0.003997      	0.493044       	2.101623       	0.005254       	1.399717       	0.010844       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.935042   	1632.836170    	92.582353      	0.964537       	-0.014677      	0.949860       	3.095126       	0.007738       	0.372351       	0.322132       	0.117753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286765   	1629.376643    	90.549694      	1.064624       	-0.019478      	1.045147       	2.732802       	0.006848       	0.242942       	2.732242       	0.501681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587893   	1631.831152    	98.429809      	1.147756       	-0.023100      	1.124656       	4.039159       	0.010098       	0.314677       	1.026866       	0.370191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870692   	1631.343819    	95.294868      	1.128388       	-0.021116      	1.107273       	3.774158       	0.009435       	0.305128       	0.518116       	0.208269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151791   	1629.982066    	92.655206      	1.088756       	-0.018981      	1.069775       	3.176964       	0.007942       	0.386517       	0.268529       	0.110692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413936   	1629.127332    	90.088166      	1.079431       	-0.017468      	1.061963       	2.903535       	0.007259       	0.619155       	0.125805       	0.053428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.713482   	1628.279417    	87.872175      	1.003416       	-0.015871      	0.987545       	2.432713       	0.006082       	0.687740       	0.057129       	0.024209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222840   	1627.231079    	85.867628      	0.732822       	-0.014313      	0.718509       	1.849404       	0.004624       	0.809025       	0.027057       	0.010551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.855058   	1625.751537    	84.687611      	0.551843       	-0.011903      	0.539940       	1.027858       	0.002570       	0.633574       	0.014485       	0.004785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573737   	1630.781467    	91.512977      	0.409524       	-0.008932      	0.400592       	3.486271       	0.008716       	1.284981       	0.006103       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.045317   	1630.801847    	89.329330      	0.654253       	-0.005966      	0.648287       	2.315012       	0.005788       	0.454722       	0.066900       	0.016865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.277112   	1630.184687    	87.902873      	1.003920       	-0.012170      	0.991749       	1.975837       	0.004940       	0.376417       	0.213524       	0.069929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.511018   	1628.590731    	86.754707      	0.988770       	-0.012028      	0.976742       	1.888973       	0.004722       	0.165032       	0.301133       	0.114168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743907   	1627.053793    	85.731694      	0.978372       	-0.011879      	0.966493       	1.721564       	0.004304       	0.194032       	0.125252       	0.048816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969932   	1625.306178    	84.985688      	0.976873       	-0.011844      	0.965029       	1.513847       	0.003785       	0.125723       	0.070397       	0.023837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.209367   	1622.902610    	84.448671      	0.950763       	-0.011511      	0.939252       	1.286702       	0.003217       	0.119386       	0.166335       	0.054810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438927   	1626.782857    	92.941647      	0.952456       	-0.011286      	0.941170       	3.184604       	0.007962       	0.438563       	0.062160       	0.022276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.697275   	1626.794384    	90.465761      	0.907120       	-0.010528      	0.896592       	2.795249       	0.006988       	0.486986       	0.017602       	0.005807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.003214   	1626.385242    	88.568492      	0.837747       	-0.009226      	0.828521       	2.296259       	0.005741       	0.347873       	0.013836       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.382508   	1625.728086    	86.881317      	0.740234       	-0.007742      	0.732492       	2.012822       	0.005032       	0.328415       	0.003616       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928996   	1625.087688    	85.235668      	0.542137       	-0.006276      	0.535861       	1.726830       	0.004317       	0.390634       	0.003429       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.737089   	1624.493854    	83.621500      	0.243992       	-0.004795      	0.239197       	1.369030       	0.003423       	0.429751       	0.003239       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604916   	1624.005305    	82.545551      	0.171804       	-0.003997      	0.167806       	0.916587       	0.002291       	0.276698       	0.003045       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482839   	1629.795577    	90.066546      	0.156120       	-0.003485      	0.152634       	3.070032       	0.007675       	0.763626       	0.002843       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.910403   	1631.528868    	88.384721      	0.661378       	-0.005355      	0.656023       	2.067213       	0.005168       	0.222974       	0.160846       	0.050518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341861   	1631.472288    	86.636954      	0.654429       	-0.005366      	0.649063       	1.961096       	0.004903       	0.379775       	0.042095       	0.014775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801759   	1631.785888    	84.948394      	0.620772       	-0.005325      	0.615447       	1.734248       	0.004336       	0.527788       	0.011998       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479756   	1632.140783    	83.417287      	0.384060       	-0.005200      	0.378859       	1.397965       	0.003495       	0.482344       	0.004771       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261816   	1632.430079    	82.158859      	0.266808       	-0.004589      	0.262219       	0.955841       	0.002390       	0.520615       	0.002120       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126927   	1632.657474    	81.285736      	0.168281       	-0.003391      	0.164890       	0.471777       	0.001179       	0.526801       	0.001997       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814522   	1651.111726    	105.542605     	0.354752       	-0.002900      	0.351852       	7.287666       	0.018219       	2.517049       	0.001874       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.377315   	1656.082533    	99.684019      	0.487292       	-0.002861      	0.484431       	5.333604       	0.013334       	0.968547       	0.007664       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.004158   	1659.847333    	94.561429      	0.417655       	-0.002877      	0.414778       	4.369532       	0.010924       	1.131116       	0.001668       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440722   	1662.079182    	91.718609      	0.632286       	-0.004611      	0.627675       	2.973474       	0.007434       	0.472241       	0.066646       	0.018159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885640   	1663.329858    	88.931202      	0.621418       	-0.004586      	0.616832       	2.724009       	0.006810       	0.646390       	0.009381       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416577   	1664.477492    	86.448589      	0.524790       	-0.004023      	0.520767       	2.232547       	0.005581       	0.750408       	0.001371       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.089230   	1665.235246    	84.573548      	0.369302       	-0.003292      	0.366010       	1.546508       	0.003866       	0.668862       	0.001317       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.952023   	1672.055613    	90.623545      	0.167482       	-0.003032      	0.164450       	3.677563       	0.009194       	1.638689       	0.001265       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.177236   	1673.838092    	88.762618      	0.904430       	-0.010575      	0.893855       	2.335196       	0.005838       	0.358928       	0.404789       	0.123973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.392089   	1672.711954    	87.040865      	0.920376       	-0.011450      	0.908926       	2.209434       	0.005524       	0.340274       	0.676842       	0.266267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.706384   	1671.231226    	85.258471      	0.868767       	-0.016558      	0.852209       	2.338651       	0.005901       	0.210305       	1.478513       	0.113680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.832170   	1666.166302    	83.995999      	1.175338       	-0.028823      	1.146515       	2.109360       	0.006721       	0.132007       	4.038404       	0.817633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988970   	1661.815568    	82.541285      	1.095423       	-0.024646      	1.070776       	2.203638       	0.015799       	0.163023       	3.967018       	0.331310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.019127   	1657.700148    	81.109271      	1.311522       	-0.034934      	1.276588       	2.444748       	0.006122       	0.110884       	3.495425       	0.521538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.992095   	1683.475118    	125.440570     	1.375175       	-0.036150      	1.339024       	11.879586      	0.029703       	1.259653       	2.230735       	0.646813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937493   	1689.819850    	114.579176     	1.385716       	-0.034778      	1.350938       	10.179481      	0.025449       	1.830876       	1.558476       	0.548939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824754   	1694.049134    	107.031192     	1.425019       	-0.032985      	1.392034       	7.534674       	0.018837       	1.259515       	1.277943       	0.478130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743839   	1695.744911    	101.062092     	1.348230       	-0.028325      	1.319905       	5.856393       	0.034211       	1.300315       	3.023863       	0.683851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.904352   	1696.618313    	95.431461      	0.980138       	-0.014448      	0.965690       	5.234871       	0.051300       	1.120263       	2.427713       	0.186749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917847   	1696.264437    	91.312222      	1.191471       	-0.022050      	1.169421       	4.748562       	0.042064       	0.348096       	3.522471       	0.431029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853516   	1695.230954    	87.335833      	1.287297       	-0.024460      	1.262837       	4.614706       	0.011587       	0.464064       	3.484332       	0.619894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.565811   	1697.056469    	94.352922      	2.741220       	-0.879162      	1.862058       	6.707468       	0.016821       	0.048081       	5.887057       	1.288013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.282077   	1697.168198    	90.531983      	2.058261       	-0.881157      	1.177104       	5.783360       	0.014460       	0.035676       	4.836178       	1.236425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.944849   	1697.106991    	87.327057      	1.786329       	-0.868878      	0.917450       	4.884977       	0.012213       	0.049775       	4.121595       	1.159899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.264571   	1697.025347    	86.997042      	4.298627       	-0.842212      	3.456415       	4.544496       	0.011361       	0.030945       	3.825768       	1.118660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.497691   	1692.845697    	87.293079      	4.187986       	-0.704198      	3.483788       	3.817767       	0.023432       	0.027532       	7.316438       	0.857900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.678088   	1690.548595    	86.891066      	3.690079       	-0.527404      	3.162676       	4.018612       	0.019322       	0.030101       	5.812367       	0.419254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.811592   	1689.186623    	86.233927      	3.340048       	-0.428626      	2.911422       	3.919904       	0.047761       	0.031740       	4.851032       	0.194639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.999705   	1692.259001    	94.977427      	3.396449       	-0.527752      	2.868697       	5.805553       	0.015032       	0.048102       	5.989685       	0.380059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.176914   	1690.130513    	93.137548      	3.275449       	-0.518983      	2.756466       	5.000143       	0.045352       	0.068783       	6.610698       	0.457126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.307803   	1688.711317    	91.370615      	3.110236       	-0.460000      	2.650235       	4.781497       	0.042683       	0.049818       	5.743863       	0.290451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.424328   	1687.798506    	89.252424      	3.216016       	-0.513162      	2.702854       	5.248315       	0.015691       	0.036600       	5.681565       	0.367991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.521325   	1686.372088    	87.640570      	3.237342       	-0.550130      	2.687212       	4.752721       	0.016128       	0.048994       	5.660363       	0.599898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.584685   	1685.395441    	86.300315      	3.215947       	-0.562695      	2.653252       	4.468691       	0.011977       	0.042338       	4.915838       	0.698988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.610599   	1684.034588    	85.481684      	3.136296       	-0.553713      	2.582583       	3.881024       	0.009714       	0.032602       	4.719753       	0.770702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.592744   	1686.876828    	94.413964      	3.038024       	-0.519617      	2.518407       	5.243779       	0.031389       	0.072980       	5.639519       	0.793310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.525196   	1686.669741    	91.922175      	2.991905       	-0.513444      	2.478461       	5.384397       	0.023644       	0.060030       	5.093663       	0.757662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.411882   	1685.634225    	90.226225      	2.931630       	-0.494221      	2.437410       	4.519670       	0.019749       	0.071589       	5.077539       	0.812143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.263766   	1683.498655    	88.971911      	2.770236       	-0.441198      	2.329038       	3.929277       	0.037740       	0.062073       	5.619109       	0.646046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.064725   	1682.270830    	87.398882      	2.734459       	-0.437353      	2.297105       	4.205151       	0.030499       	0.068232       	4.999229       	0.600518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.813243   	1681.738738    	85.719460      	2.734700       	-0.437901      	2.296799       	4.287143       	0.028998       	0.093123       	4.386191       	0.662209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.504535   	1681.810036    	83.970473      	2.637550       	-0.431899      	2.205652       	4.249216       	0.010663       	0.104385       	3.768293       	0.658709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.145727   	1687.773742    	91.575600      	2.584451       	-0.424755      	2.159696       	5.974664       	0.014980       	0.222958       	3.352925       	0.676170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.772551   	1688.090128    	89.583175      	2.637787       	-0.400318      	2.237469       	4.503309       	0.013170       	0.098586       	3.801753       	0.706848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.454159   	1687.111384    	88.361901      	2.246291       	-0.287841      	1.958449       	3.369841       	0.018045       	0.075675       	4.064746       	0.375934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.053330   	1686.149917    	86.853818      	2.342061       	-0.326153      	2.015908       	3.736027       	0.041796       	0.088762       	4.354901       	0.432505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.594895   	1685.878897    	85.006988      	2.353076       	-0.333258      	2.019819       	4.059879       	0.054101       	0.113862       	3.969705       	0.506501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.058479   	1686.277146    	82.696284      	2.020322       	-0.331920      	1.688402       	4.169554       	0.017043       	0.135531       	3.448282       	0.532303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.457780   	1686.850078    	80.360765      	1.722673       	-0.327343      	1.395331       	3.919889       	0.009945       	0.113159       	3.034814       	0.533840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.851867   	1687.362324    	78.767977      	2.052881       	-0.321791      	1.731090       	3.515616       	0.008878       	0.105994       	2.696759       	0.554615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.228105   	1686.893520    	77.636588      	2.121383       	-0.312341      	1.809042       	3.148819       	0.007874       	0.079798       	2.446599       	0.551022       	0.873567       	0.001398       	0.000000       	0.000000       
2005-08-22	15485.551568   	1686.103310    	76.518199      	1.794992       	-0.302899      	1.492093       	2.833617       	0.007086       	0.056604       	2.282842       	0.559406       	1.052605       	0.001555       	0.000000       	0.000000       
2005-08-23	15484.837823   	1684.911186    	75.508871      	1.579275       	-0.291424      	1.287851       	2.496956       	0.006244       	0.069486       	2.154565       	0.559086       	1.257287       	0.001723       	0.000000       	0.000000       
2005-08-24	15484.090494   	1683.272913    	74.689895      	1.479095       	-0.281020      	1.198075       	2.189089       	0.005474       	0.087528       	2.062558       	0.549128       	1.497846       	0.001917       	0.000000       	0.000000       
2005-08-25	15483.311114   	1681.240207    	74.159606      	1.443853       	-0.271785      	1.172068       	1.871002       	0.004679       	0.082345       	1.997686       	0.538226       	1.648353       	0.002000       	0.000000       	0.000000       
2005-08-26	15482.507266   	1679.032877    	73.879744      	1.412276       	-0.261423      	1.150853       	1.588919       	0.003972       	0.083354       	1.945553       	0.528653       	1.603264       	0.001900       	0.000000       	0.000000       
2005-08-27	15481.754279   	1684.198161    	83.251523      	2.336735       	-0.251529      	2.085205       	4.063272       	0.010158       	0.133922       	1.928962       	0.519550       	0.474537       	0.000563       	0.000000       	0.000000       
2005-08-28	15480.980507   	1684.809007    	82.232478      	2.272673       	-0.239537      	2.033136       	3.160124       	0.007901       	0.115888       	2.317547       	0.520746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.265676   	1683.735704    	81.838571      	2.069409       	-0.206262      	1.863147       	2.368299       	0.021632       	0.081992       	3.226733       	0.561294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.629455   	1681.228027    	81.663473      	1.865191       	-0.169494      	1.695697       	1.953729       	0.026397       	0.074273       	3.609753       	0.390998       	0.667240       	0.000809       	0.000000       	0.000000       
2005-08-31	15479.020839   	1678.469516    	81.422547      	1.731702       	-0.149928      	1.581774       	1.907523       	0.025774       	0.052564       	3.306219       	0.294832       	1.195238       	0.001416       	0.000000       	0.000000       
2005-09-01	15478.334407   	1676.317863    	80.853370      	1.784974       	-0.159636      	1.625338       	2.286407       	0.030638       	0.053868       	3.004894       	0.293649       	1.255328       	0.001438       	0.000000       	0.000000       
2005-09-02	15477.585206   	1674.541058    	79.921037      	1.766568       	-0.164611      	1.601957       	2.575307       	0.044756       	0.109069       	2.833601       	0.316980       	1.322206       	0.001465       	0.000000       	0.000000       
2005-09-03	15476.778017   	1678.744130    	87.860345      	1.574266       	-0.167642      	1.406624       	4.607853       	0.040190       	0.262388       	2.562618       	0.365036       	1.397548       	0.001499       	0.000000       	0.000000       
2005-09-04	15475.939603   	1679.135602    	84.897669      	1.561348       	-0.166572      	1.394776       	4.302171       	0.011794       	0.207353       	2.258928       	0.371967       	1.486362       	0.001542       	0.000000       	0.000000       
2005-09-05	15475.068654   	1679.216264    	82.199635      	1.418392       	-0.165130      	1.253262       	3.872237       	0.010824       	0.230023       	2.031152       	0.389509       	1.597033       	0.001601       	0.000000       	0.000000       
2005-09-06	15474.174382   	1678.874568    	80.004847      	1.390918       	-0.162425      	1.228493       	3.389332       	0.008751       	0.182608       	1.835808       	0.394336       	1.736129       	0.001680       	0.000000       	0.000000       
2005-09-07	15473.277704   	1677.538928    	79.044068      	1.939860       	-0.158097      	1.781763       	2.812425       	0.007032       	0.074937       	2.073492       	0.398636       	1.920930       	0.001791       	0.000000       	0.000000       
2005-09-08	15472.941018   	1674.480446    	78.982999      	1.098804       	-0.049749      	1.049055       	1.105501       	0.013825       	0.048338       	1.941143       	0.087725       	2.163360       	0.001941       	0.000000       	0.000000       
2005-09-09	15472.457156   	1671.887137    	78.644838      	1.227134       	-0.062840      	1.164294       	1.508543       	0.019129       	0.047568       	1.624998       	0.057659       	2.402010       	0.002059       	0.000000       	0.000000       
2005-09-10	15471.868550   	1674.798784    	87.564485      	1.338246       	-0.073014      	1.265231       	3.513429       	0.022252       	0.143613       	1.642041       	0.057209       	2.623877       	0.002153       	0.000000       	0.000000       
2005-09-11	15471.321974   	1673.594321    	85.564754      	1.231546       	-0.062463      	1.169083       	3.061493       	0.026118       	0.158156       	1.346902       	0.035157       	2.839866       	0.002234       	0.000000       	0.000000       
2005-09-12	15470.613186   	1672.320584    	83.218652      	1.408628       	-0.084153      	1.324475       	3.651980       	0.068025       	0.088742       	1.702452       	0.072701       	3.082777       	0.002318       	0.000000       	0.000000       
2005-09-13	15469.819337   	1670.919590    	80.419229      	1.454327       	-0.097004      	1.357323       	4.134054       	0.071895       	0.104853       	1.732830       	0.137063       	3.645574       	0.002588       	0.000000       	0.000000       
2005-09-14	15468.974516   	1667.476216    	77.336520      	1.350573       	-0.105371      	1.245202       	4.278385       	0.021672       	0.138945       	1.671536       	0.172074       	5.935350       	0.003782       	0.000000       	0.000000       
2005-09-15	15468.106924   	1642.590272    	74.370048      	1.247583       	-0.109221      	1.138362       	4.019978       	0.024541       	0.167785       	1.584761       	0.202129       	27.198934      	0.014757       	0.000000       	0.000000       
2005-09-16	15467.219160   	1623.523469    	71.732201      	1.202519       	-0.111309      	1.091210       	3.655767       	0.016033       	0.163579       	1.479449       	0.224645       	21.126599      	0.010200       	0.000000       	0.000000       
2005-09-17	15466.316547   	1616.503140    	78.722176      	1.183746       	-0.111553      	1.072193       	5.131021       	0.012831       	0.296057       	1.408399       	0.238931       	14.378667      	0.006593       	0.000000       	0.000000       
2005-09-18	15465.410674   	1605.874047    	75.419127      	1.204967       	-0.109510      	1.095458       	4.278694       	0.010700       	0.214075       	1.347134       	0.256900       	13.449749      	0.005941       	0.000000       	0.000000       
2005-09-19	15464.484154   	1595.965306    	72.596719      	1.217028       	-0.108167      	1.108861       	3.793798       	0.009487       	0.231568       	1.299007       	0.272606       	12.294680      	0.005268       	0.000000       	0.000000       
2005-09-20	15463.514880   	1586.243861    	70.999196      	1.676447       	-0.104896      	1.571552       	3.174335       	0.007939       	0.086600       	1.389010       	0.284203       	11.402197      	0.004773       	0.000000       	0.000000       
2005-09-21	15462.892546   	1576.142715    	70.538136      	1.200938       	-0.058206      	1.142732       	1.599312       	0.023257       	0.054385       	1.782613       	0.150996       	9.840637       	0.004047       	0.000000       	0.000000       
2005-09-22	15462.364600   	1567.758773    	70.226457      	1.040138       	-0.039645      	1.000493       	1.302134       	0.016113       	0.042387       	1.230358       	0.049956       	8.403847       	0.003409       	0.000000       	0.000000       
2005-09-23	15461.835085   	1560.504322    	69.892971      	1.002610       	-0.035397      	0.967213       	1.292572       	0.018163       	0.035908       	0.990525       	0.024499       	7.507549       	0.003005       	0.000000       	0.000000       
2005-09-24	15461.146140   	1559.488258    	78.699987      	1.167691       	-0.047983      	1.119708       	3.461369       	0.033745       	0.140120       	1.168503       	0.036714       	6.983629       	0.002759       	0.000000       	0.000000       
2005-09-25	15460.357143   	1555.186270    	75.931324      	1.218156       	-0.057510      	1.160646       	3.749385       	0.067210       	0.227412       	1.302741       	0.064162       	6.631346       	0.002589       	0.000000       	0.000000       
2005-09-26	15459.519192   	1551.071488    	72.914605      	1.154541       	-0.064385      	1.090156       	3.949692       	0.060819       	0.211151       	1.276294       	0.094657       	6.670820       	0.002573       	0.000000       	0.000000       
2005-09-27	15458.671779   	1545.737020    	69.948032      	1.082411       	-0.067812      	1.014599       	3.854480       	0.046420       	0.183856       	1.210500       	0.111005       	7.871873       	0.002992       	0.000000       	0.000000       
2005-09-28	15457.797386   	1533.817420    	67.059342      	1.079581       	-0.071162      	1.008419       	3.800975       	0.042044       	0.154550       	1.160928       	0.135113       	14.453858      	0.005329       	0.000000       	0.000000       
2005-09-29	15456.880119   	1514.440012    	64.544888      	1.214417       	-0.072998      	1.141419       	3.614737       	0.009837       	0.099305       	1.104837       	0.147301       	21.811540      	0.007761       	0.000000       	0.000000       
2005-09-30	15455.918214   	1495.513396    	62.649079      	1.401638       	-0.073468      	1.328170       	3.212051       	0.008055       	0.071488       	1.081402       	0.164912       	20.982367      	0.007283       	0.000000       	0.000000       
2005-10-01	15454.935608   	1483.672674    	70.890464      	1.464763       	-0.072535      	1.392229       	4.340025       	0.010869       	0.120798       	1.164553       	0.187186       	18.688969      	0.006377       	0.000000       	0.000000       
