DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	89.266377      	28.628033      	0.547073       	0.000000       	0.547073       	1.544767       	0.003862       	0.221213       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	90.831897      	27.342907      	0.558036       	0.000000       	0.558036       	1.571061       	0.003928       	0.272100       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	92.294470      	26.228742      	0.553451       	0.000000       	0.553451       	1.467877       	0.003670       	0.199739       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	94.000914      	24.866338      	0.595559       	0.000000       	0.595559       	1.712500       	0.004281       	0.245463       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	95.633259      	23.626242      	0.604664       	0.000000       	0.604664       	1.638288       	0.004096       	0.206473       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	97.046156      	22.683136      	0.587630       	0.000000       	0.587630       	1.418281       	0.003546       	0.112456       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	98.554856      	21.542836      	0.609971       	0.000000       	0.609971       	1.514415       	0.003786       	0.235855       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	99.933721      	20.618661      	0.605056       	0.000000       	0.605056       	1.384286       	0.003461       	0.144945       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	101.104760     	19.908563      	0.579140       	0.000000       	0.579140       	1.175899       	0.002940       	0.113340       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	101.982066     	19.632148      	0.644807       	0.000000       	0.644807       	0.891612       	0.002229       	0.029610       	0.012078       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189198   	102.339038     	19.255462      	0.174741       	0.000000       	0.174741       	0.508816       	0.010494       	0.042611       	0.141349       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	106.878771     	29.773960      	0.389083       	0.000000       	0.389083       	1.040773       	0.002864       	0.079812       	0.248175       	0.009524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302938   	107.652700     	29.189470      	0.497178       	0.000000       	0.497178       	0.986136       	0.003813       	0.095532       	0.208395       	0.010024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784958   	108.396234     	28.671729      	0.517980       	0.000000       	0.517980       	0.927598       	0.003709       	0.108122       	0.180355       	0.008827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286505   	109.104857     	28.202346      	0.498453       	0.000000       	0.498453       	0.852412       	0.003496       	0.115424       	0.140292       	0.009286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757867   	110.009347     	27.579891      	0.528638       	0.000000       	0.528638       	1.023905       	0.003573       	0.127188       	0.115842       	0.008745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194165   	111.090027     	26.833259      	0.563703       	0.000000       	0.563703       	1.192457       	0.004160       	0.117878       	0.107618       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616900   	112.199410     	26.072744      	0.577265       	0.000000       	0.577265       	1.212814       	0.003237       	0.124965       	0.100194       	0.008614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020678   	113.354332     	25.267958      	0.596222       	0.000000       	0.596222       	1.256769       	0.003252       	0.144239       	0.098595       	0.008509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416262   	114.492061     	24.467871      	0.604416       	0.000000       	0.604416       	1.238877       	0.003236       	0.165625       	0.097911       	0.008322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816032   	115.416067     	23.949883      	0.600230       	0.000000       	0.600230       	1.018096       	0.002716       	0.100122       	0.091374       	0.007574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221424   	116.330653     	23.460608      	0.594608       	0.000000       	0.594608       	1.005629       	0.002718       	0.078254       	0.088325       	0.007296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.640993   	117.239639     	22.972941      	0.580432       	0.000000       	0.580432       	0.998178       	0.002733       	0.069921       	0.086459       	0.007087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073295   	118.125088     	22.485228      	0.567697       	0.000000       	0.567697       	0.972773       	0.002704       	0.082638       	0.084620       	0.006888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505596   	118.985436     	22.017570      	0.567699       	0.000000       	0.567699       	0.945944       	0.002671       	0.089413       	0.082925       	0.006710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944934   	119.837275     	21.549604      	0.560662       	0.000000       	0.560662       	0.936347       	0.002680       	0.092280       	0.081828       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371810   	120.733130     	21.034695      	0.573124       	0.000000       	0.573124       	0.981305       	0.002826       	0.106727       	0.082624       	0.006658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738952   	121.374139     	20.900540      	0.632858       	0.000000       	0.632858       	0.739606       	0.002253       	0.027407       	0.096344       	0.009231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135823   	121.879473     	20.824810      	0.603128       	0.000000       	0.603128       	0.656483       	0.002071       	0.022376       	0.149079       	0.015114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492040   	122.509993     	20.672150      	0.643783       	0.000000       	0.643783       	0.762337       	0.002339       	0.034106       	0.129478       	0.013088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871170   	123.133349     	20.505244      	0.620870       	0.000000       	0.620870       	0.747405       	0.002301       	0.040370       	0.121749       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.236982   	123.844472     	20.256902      	0.634188       	0.000000       	0.634188       	0.838455       	0.002556       	0.044075       	0.124775       	0.012643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628015   	124.155834     	20.205784      	0.608968       	0.000000       	0.608968       	0.626458       	0.009115       	0.033629       	0.305980       	0.016482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121295   	124.299955     	20.213272      	0.506719       	0.000000       	0.506719       	0.461001       	0.009292       	0.038230       	0.307588       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568712   	124.601730     	20.172631      	0.552583       	0.000000       	0.552583       	0.563780       	0.006847       	0.029445       	0.255158       	0.013120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037011   	124.976228     	20.037372      	0.531700       	0.000000       	0.531700       	0.595880       	0.007598       	0.071080       	0.213785       	0.011341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.467958   	125.524541     	19.795323      	0.569054       	0.000000       	0.569054       	0.733658       	0.006268       	0.077444       	0.179076       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857640   	126.223041     	19.468245      	0.610318       	0.000000       	0.610318       	0.859382       	0.004965       	0.078014       	0.155918       	0.012119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199609   	127.019148     	19.109896      	0.658031       	0.000000       	0.658031       	0.950116       	0.004806       	0.066265       	0.149202       	0.012676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531575   	127.810354     	18.775995      	0.668034       	0.000000       	0.668034       	0.933660       	0.002957       	0.068275       	0.139497       	0.012396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848689   	128.591772     	18.465301      	0.682886       	0.000000       	0.682886       	0.922446       	0.002941       	0.071134       	0.138088       	0.012330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164195   	129.340075     	18.210900      	0.684494       	0.000000       	0.684494       	0.886877       	0.002833       	0.052018       	0.135740       	0.012103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461871   	130.097441     	17.979800      	0.702324       	0.000000       	0.702324       	0.896463       	0.002915       	0.036961       	0.136181       	0.012101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.741963   	130.850709     	17.760089      	0.719908       	0.000000       	0.719908       	0.893458       	0.002996       	0.046160       	0.137194       	0.012135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040523   	131.542840     	17.588415      	0.701440       	0.000000       	0.701440       	0.829394       	0.002924       	0.043720       	0.134339       	0.011799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321019   	132.248881     	17.439461      	0.719504       	0.000000       	0.719504       	0.844079       	0.003047       	0.024379       	0.134992       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589737   	132.935815     	17.326832      	0.731283       	0.000000       	0.731283       	0.825329       	0.003084       	0.018583       	0.135310       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773617   	133.539498     	17.397267      	0.816120       	0.000000       	0.816120       	0.737588       	0.002943       	0.008097       	0.130962       	0.011416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014330   	133.965370     	17.543815      	0.759287       	0.000000       	0.759287       	0.603575       	0.002670       	0.009165       	0.175033       	0.017929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241490   	134.428952     	17.665258      	0.772840       	0.000000       	0.772840       	0.637657       	0.002795       	0.013739       	0.171281       	0.017285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471016   	134.929716     	17.746008      	0.770474       	0.000000       	0.770474       	0.672977       	0.002931       	0.016748       	0.169282       	0.016977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680733   	135.458975     	17.822685      	0.790283       	0.000000       	0.790283       	0.693027       	0.003027       	0.020578       	0.160742       	0.015938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905407   	136.038399     	17.829275      	0.775326       	0.000000       	0.775326       	0.742117       	0.003197       	0.026618       	0.159496       	0.015740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147366   	136.645560     	17.790000      	0.758041       	0.000000       	0.758041       	0.768826       	0.003315       	0.028491       	0.158351       	0.015484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384169   	137.253930     	17.761365      	0.763196       	0.000000       	0.763196       	0.766911       	0.003362       	0.024919       	0.155179       	0.015022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645699   	137.848040     	17.710919      	0.738525       	0.000000       	0.738525       	0.754923       	0.003382       	0.028191       	0.151500       	0.014545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901349   	138.435582     	17.670233      	0.744507       	0.000000       	0.744507       	0.752988       	0.003423       	0.021975       	0.149102       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069440   	138.863265     	17.831917      	0.832210       	0.000000       	0.832210       	0.649500       	0.003204       	0.011396       	0.204524       	0.021363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324776   	139.019806     	18.027817      	0.745091       	0.000000       	0.745091       	0.522257       	0.006974       	0.011459       	0.336538       	0.026201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542806   	139.277725     	18.179291      	0.782712       	0.000000       	0.782712       	0.595711       	0.007826       	0.013968       	0.286836       	0.024730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800690   	139.641127     	18.222573      	0.743109       	0.000000       	0.743109       	0.660774       	0.008306       	0.015991       	0.233878       	0.019803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023136   	140.151003     	18.168236      	0.779008       	0.000000       	0.779008       	0.791808       	0.005057       	0.018580       	0.204978       	0.019444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281433   	140.684814     	18.093568      	0.743302       	0.000000       	0.743302       	0.779985       	0.003246       	0.018496       	0.180107       	0.017792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573040   	141.123393     	18.021161      	0.710405       	0.000000       	0.710405       	0.740720       	0.003158       	0.015935       	0.169643       	0.016712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854641   	141.548491     	17.939338      	0.721127       	0.000000       	0.721127       	0.762615       	0.003268       	0.016647       	0.167360       	0.016452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120242   	141.941284     	17.850917      	0.738063       	0.000000       	0.738063       	0.783851       	0.003376       	0.020443       	0.167046       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354577   	142.382018     	17.794147      	0.770196       	0.000000       	0.770196       	0.792694       	0.003455       	0.017578       	0.165995       	0.016134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432141   	142.601130     	17.993334      	0.929529       	0.000000       	0.929529       	0.701480       	0.003282       	0.007777       	0.256198       	0.026138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544261   	142.783605     	18.110236      	0.895970       	0.000000       	0.895970       	0.734082       	0.003365       	0.018148       	0.221407       	0.022411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.720886   	142.936343     	18.142843      	0.832228       	0.000000       	0.832228       	0.753002       	0.003401       	0.021572       	0.199035       	0.020270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.943874   	143.011545     	18.118644      	0.787041       	0.000000       	0.787041       	0.761813       	0.003465       	0.025885       	0.188378       	0.019076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178391   	143.067409     	18.051715      	0.777335       	0.000000       	0.777335       	0.794918       	0.003588       	0.027962       	0.183479       	0.018491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424072   	143.079568     	17.970741      	0.767977       	0.000000       	0.767977       	0.802860       	0.003648       	0.022975       	0.177837       	0.017770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.655930   	142.928422     	17.863736      	0.785046       	0.000000       	0.785046       	0.839494       	0.003783       	0.030656       	0.174728       	0.017345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780425   	142.786046     	17.823941      	0.898884       	0.000000       	0.898884       	0.893396       	0.003966       	0.025205       	0.172747       	0.017018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861244   	142.633194     	17.825770      	0.947105       	-0.000001      	0.947104       	0.893250       	0.004017       	0.026810       	0.167396       	0.016315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015105   	142.127122     	17.741879      	0.875766       	-0.000005      	0.875761       	0.900581       	0.004082       	0.034329       	0.161464       	0.015604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208042   	141.398814     	17.611171      	0.840169       	-0.000019      	0.840151       	0.913253       	0.004155       	0.032776       	0.155765       	0.014908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403155   	140.639116     	17.450693      	0.843106       	-0.000029      	0.843077       	0.951215       	0.004291       	0.031006       	0.151277       	0.014351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594513   	139.416766     	17.274403      	0.854016       	-0.000147      	0.853869       	0.974400       	0.004393       	0.033740       	0.145177       	0.013583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.789716   	137.976540     	17.093228      	0.857243       	-0.000264      	0.856979       	0.985914       	0.004467       	0.032237       	0.137198       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780093   	136.243096     	17.158481      	1.089521       	-0.000548      	1.088973       	0.974006       	0.004474       	0.027825       	0.148663       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817121   	134.108424     	17.125504      	1.049730       	-0.000882      	1.048848       	1.019783       	0.004617       	0.038965       	0.134987       	0.012320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.941802   	131.619881     	16.946582      	0.965977       	-0.001174      	0.964803       	1.070016       	0.004761       	0.053311       	0.117643       	0.010492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.112846   	129.047936     	16.676851      	0.927026       	-0.001441      	0.925585       	1.125492       	0.004905       	0.051853       	0.107960       	0.009369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.195311   	126.759865     	16.471698      	1.035972       	-0.001817      	1.034155       	1.176979       	0.005025       	0.044813       	0.100595       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.258462   	123.082648     	16.337959      	1.072604       	-0.003199      	1.069405       	1.149543       	0.004932       	0.033291       	0.091716       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.349343   	119.440135     	16.141761      	1.055437       	-0.004436      	1.051002       	1.178599       	0.004918       	0.050118       	0.083107       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.523164   	115.457527     	15.833710      	0.976063       	-0.006208      	0.969855       	1.215267       	0.004871       	0.045721       	0.076295       	0.005655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.691768   	110.180512     	15.458727      	1.001165       	-0.007753      	0.993412       	1.281203       	0.004745       	0.075093       	0.068072       	0.004740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.831809   	104.415391     	15.110160      	1.052858       	-0.009482      	1.043377       	1.325145       	0.004415       	0.056874       	0.060012       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.944818   	99.785311      	14.825710      	1.102926       	-0.011300      	1.091626       	1.338696       	0.004344       	0.029205       	0.057049       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.083414   	95.483608      	14.474789      	1.093572       	-0.012074      	1.081499       	1.365929       	0.004298       	0.063725       	0.048547       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.261490   	91.651317      	14.098667      	1.062599       	-0.012592      	1.050007       	1.368562       	0.004165       	0.056699       	0.042014       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.548800   	87.588805      	13.589208      	0.947514       	-0.012945      	0.934569       	1.390980       	0.004013       	0.054568       	0.036724       	0.001777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.939888   	82.950447      	12.951718      	0.833169       	-0.012852      	0.820317       	1.382933       	0.003695       	0.078155       	0.031114       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.435315   	77.886588      	12.257321      	0.711340       	-0.012599      	0.698742       	1.323864       	0.003310       	0.073029       	0.026029       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.989279   	73.466979      	11.562565      	0.640943       	-0.012220      	0.628723       	1.270963       	0.003177       	0.057313       	0.021657       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.578638   	69.461026      	10.887373      	0.598561       	-0.011975      	0.586586       	1.219790       	0.003049       	0.047143       	0.017941       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.187706   	66.003885      	10.247603      	0.574325       	-0.011654      	0.562671       	1.165674       	0.002914       	0.042041       	0.014900       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.830932   	62.754060      	9.645588       	0.529432       	-0.011261      	0.518171       	1.086463       	0.002716       	0.038535       	0.012456       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.514510   	59.684134      	9.087060       	0.473634       	-0.010655      	0.462979       	1.001654       	0.002504       	0.024374       	0.010221       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.236329   	56.784957      	8.543488       	0.419381       	-0.010063      	0.409317       	0.928730       	0.002322       	0.028521       	0.008653       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.983091   	54.058938      	8.033727       	0.383387       	-0.009840      	0.373547       	0.861751       	0.002154       	0.025917       	0.007297       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.744774   	51.723447      	7.558450       	0.360661       	-0.009724      	0.350937       	0.805694       	0.002014       	0.025292       	0.006165       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.506824   	49.614900      	7.149992       	0.359167       	-0.010029      	0.349138       	0.753509       	0.001884       	0.010122       	0.005193       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.277340   	47.838756      	6.773453       	0.345790       	-0.010327      	0.335463       	0.703313       	0.001758       	0.015168       	0.004418       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.810666   	46.431333      	6.708627       	0.671019       	-0.011255      	0.659764       	0.719194       	0.001798       	0.012402       	0.006869       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362608   	44.855658      	6.616631       	0.641396       	-0.013318      	0.628077       	0.701575       	0.001754       	0.027112       	0.003590       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.979975   	43.188234      	6.423640       	0.548352       	-0.014093      	0.534259       	0.684858       	0.001712       	0.050048       	0.002715       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.762345   	41.446149      	6.044880       	0.325993       	-0.013926      	0.312066       	0.642772       	0.001607       	0.056218       	0.002358       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.592055   	39.842498      	5.644525       	0.260356       	-0.013009      	0.247347       	0.604903       	0.001512       	0.051286       	0.002060       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.440929   	38.496980      	5.263252       	0.231076       	-0.011815      	0.219261       	0.562311       	0.001406       	0.046479       	0.001787       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
