DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	232.459085     	207.208517     	0.697677       	0.000000       	0.697677       	12.923765      	0.032309       	1.587128       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	243.490184     	195.009178     	0.668913       	0.000000       	0.668913       	11.060489      	0.027651       	1.807763       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	252.401258     	185.640354     	0.627063       	0.000000       	0.627063       	8.935076       	0.022338       	1.060812       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	261.347238     	175.725820     	0.616072       	0.000000       	0.616072       	8.970068       	0.022425       	1.560538       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	269.834785     	166.134764     	0.602324       	0.000000       	0.602324       	8.510479       	0.021276       	1.682901       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	277.854945     	157.415859     	0.590325       	0.000000       	0.590325       	8.041917       	0.020105       	1.267313       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	283.027339     	152.309355     	0.572370       	0.000000       	0.572370       	5.188463       	0.012971       	0.490412       	0.003098       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	316.510849     	238.874986     	0.453935       	0.000000       	0.453935       	3.544180       	0.008860       	0.344125       	0.051810       	0.020318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	321.389230     	234.059143     	0.462767       	0.000000       	0.462767       	4.936778       	0.012342       	0.341832       	0.046055       	0.015558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	326.760730     	228.848831     	0.467062       	0.000000       	0.467062       	5.435629       	0.013589       	0.241746       	0.050539       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	334.718349     	220.651339     	0.530737       	0.000000       	0.530737       	8.037365       	0.020093       	0.690863       	0.059653       	0.019329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	345.402927     	209.388599     	0.609286       	0.000000       	0.609286       	10.782646      	0.026957       	1.089381       	0.071111       	0.022064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	349.933998     	204.699526     	0.462807       	0.000000       	0.462807       	4.659047       	0.011649       	0.492832       	0.116328       	0.030351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	355.173044     	199.459677     	0.474464       	0.000000       	0.474464       	5.314598       	0.013286       	0.399715       	0.062265       	0.021284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	386.428374     	257.699797     	0.499910       	0.000000       	0.499910       	8.843037       	0.022108       	0.916753       	0.065600       	0.021876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	395.746261     	247.631726     	0.499906       	0.000000       	0.499906       	9.409601       	0.023524       	1.158376       	0.068190       	0.022475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	406.257526     	235.832106     	0.515017       	0.000000       	0.515017       	10.597844      	0.026495       	1.716793       	0.060084       	0.016950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	417.336589     	223.870191     	0.529078       	0.000000       	0.529078       	11.159461      	0.027899       	1.331532       	0.052500       	0.014088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	428.675552     	211.313307     	0.544885       	0.000000       	0.544885       	11.415224      	0.028538       	1.686544       	0.047723       	0.012541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	437.313050     	202.126729     	0.531987       	0.000000       	0.531987       	8.695876       	0.021740       	1.022688       	0.036638       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	446.292977     	192.212323     	0.582633       	0.000000       	0.582633       	9.037711       	0.022594       	1.459329       	0.035189       	0.009119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	478.251762     	249.754284     	0.540160       	0.000000       	0.540160       	9.513924       	0.023785       	0.984275       	0.031354       	0.008520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	484.783866     	242.985880     	0.482622       	0.000000       	0.482622       	6.621465       	0.016554       	0.629562       	0.072807       	0.028752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	490.214260     	237.101629     	0.440392       	0.000000       	0.440392       	5.695188       	0.014282       	0.629455       	0.250512       	0.071686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	497.257205     	229.824811     	0.480904       	0.000000       	0.480904       	7.291450       	0.018256       	0.466271       	0.230249       	0.061808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	503.375976     	223.145192     	0.359956       	0.000000       	0.359956       	6.455871       	0.016140       	0.583703       	0.320960       	0.060507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	510.243251     	215.146912     	0.367356       	0.000000       	0.367356       	7.434766       	0.018601       	0.930871       	0.548891       	0.072905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	517.070885     	207.031263     	0.309695       	0.000000       	0.309695       	7.390645       	0.018514       	1.034699       	0.544496       	0.057835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	527.129511     	196.349945     	0.399551       	0.000000       	0.399551       	10.444410      	0.026111       	0.636459       	0.359673       	0.043766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	536.158653     	186.810681     	0.493865       	0.000000       	0.493865       	9.468923       	0.023673       	0.564206       	0.416109       	0.084532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	544.587166     	177.935600     	0.537625       	0.000000       	0.537625       	8.837261       	0.022093       	0.575444       	0.386655       	0.087560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	550.866358     	171.415933     	0.534512       	0.000000       	0.534512       	6.651782       	0.016631       	0.402396       	0.355959       	0.087222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	556.153909     	165.631584     	0.495615       	0.000000       	0.495615       	5.608617       	0.014023       	0.671348       	0.307044       	0.077398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	560.627881     	160.837503     	0.473770       	0.000000       	0.473770       	4.895554       	0.012296       	0.372297       	0.409286       	0.096630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	563.833680     	157.295807     	0.412763       	0.000000       	0.412763       	3.723084       	0.009520       	0.231376       	0.507765       	0.094780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	567.399128     	153.232910     	0.394663       	0.000000       	0.394663       	4.141584       	0.010752       	0.315975       	0.565384       	0.072178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	570.900814     	149.447179     	0.406864       	0.000000       	0.406864       	3.985412       	0.009966       	0.207183       	0.473760       	0.068686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	575.587175     	144.310820     	0.459195       	0.000000       	0.459195       	5.136036       	0.012843       	0.459518       	0.436833       	0.078747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	581.286659     	137.899684     	0.493050       	0.000000       	0.493050       	6.112644       	0.015283       	0.791542       	0.397876       	0.085062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	587.447035     	131.342165     	0.505565       	0.000000       	0.505565       	6.540705       	0.016354       	0.522378       	0.363975       	0.084533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	593.531460     	124.717093     	0.511687       	0.000000       	0.511687       	6.439588       	0.016102       	0.697171       	0.339061       	0.083697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	599.411992     	118.000095     	0.516455       	0.000000       	0.516455       	6.219798       	0.015553       	1.013655       	0.323713       	0.081561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	605.161742     	111.409762     	0.527406       	0.000000       	0.527406       	6.084869       	0.015216       	1.032870       	0.319904       	0.080701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	611.432355     	104.640374     	0.565846       	0.000000       	0.565846       	6.616789       	0.016543       	0.718445       	0.329632       	0.082966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	617.118014     	98.662576      	0.571163       	0.000000       	0.571163       	6.030645       	0.015078       	0.518316       	0.329908       	0.082186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	622.554690     	92.881078      	0.590555       	0.000000       	0.590555       	5.782032       	0.014457       	0.590021       	0.330900       	0.081868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	627.325913     	87.863800      	0.589108       	0.000000       	0.589108       	5.110899       	0.012779       	0.495487       	0.326897       	0.080221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	632.339836     	82.479389      	0.635480       	0.000000       	0.635480       	5.361438       	0.013406       	0.658452       	0.334109       	0.081849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	637.469962     	76.785902      	0.682724       	0.000000       	0.682724       	5.491350       	0.013732       	0.884861       	0.347492       	0.084767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	646.216968     	82.881283      	0.730959       	0.000000       	0.730959       	5.354458       	0.013390       	0.531120       	0.344062       	0.083135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	650.822285     	78.211583      	0.697913       	0.000000       	0.697913       	4.959847       	0.012405       	0.407767       	0.342125       	0.082378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	655.134801     	73.604356      	0.682518       	0.000000       	0.682518       	4.667473       	0.011675       	0.622271       	0.343283       	0.082366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	659.037614     	69.602258      	0.674894       	0.000000       	0.674894       	4.257327       	0.010651       	0.419665       	0.343863       	0.082214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	662.393168     	65.991194      	0.670763       	0.000000       	0.670763       	3.705569       	0.009274       	0.576259       	0.340740       	0.081142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	664.573702     	63.867223      	0.628275       	0.000000       	0.628275       	2.506051       	0.006277       	0.246195       	0.319240       	0.075421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	666.988255     	61.298033      	0.633508       	0.000000       	0.633508       	2.736425       	0.006856       	0.466273       	0.315016       	0.074729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	669.464675     	58.717799      	0.650314       	0.000000       	0.650314       	2.805883       	0.007033       	0.424664       	0.322431       	0.076577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	671.951465     	56.155342      	0.690063       	0.000000       	0.690063       	2.830764       	0.007099       	0.421756       	0.336875       	0.080031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	673.833191     	54.254870      	0.693367       	0.000000       	0.693367       	2.231429       	0.005605       	0.362411       	0.344098       	0.081389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	675.277370     	52.918334      	0.853145       	0.000000       	0.853145       	1.800358       	0.004533       	0.389323       	0.351647       	0.082989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	675.717880     	51.899026      	0.861245       	0.000000       	0.861245       	1.704665       	0.005239       	0.175887       	1.258915       	0.188883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	676.081808     	50.975934      	0.877488       	0.000000       	0.877488       	1.599451       	0.004330       	0.201129       	1.231193       	0.193458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101701   	676.367000     	50.298324      	0.572145       	0.000000       	0.572145       	1.181261       	0.003873       	0.068495       	0.892196       	0.097447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498942   	676.751829     	49.440918      	0.602759       	0.000000       	0.602759       	1.391751       	0.006170       	0.068414       	1.000752       	0.099929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	677.277645     	48.475469      	0.703562       	0.000000       	0.703562       	1.604403       	0.004104       	0.064275       	0.986931       	0.101698       	0.087552       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368234   	677.536077     	47.752379      	0.427146       	0.000000       	0.427146       	1.089599       	0.013226       	0.060293       	0.725359       	0.034594       	0.092582       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834415   	677.928639     	46.921438      	0.533824       	0.000000       	0.533824       	1.324803       	0.005535       	0.039040       	0.825958       	0.064836       	0.100186       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227457   	678.504414     	45.956483      	0.606981       	0.000000       	0.606981       	1.517159       	0.003978       	0.052333       	0.820345       	0.072833       	0.115019       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583686   	679.131679     	44.939962      	0.643866       	0.000000       	0.643866       	1.571480       	0.004164       	0.080153       	0.772837       	0.103252       	0.158953       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965786   	679.563977     	44.079395      	0.618037       	0.000000       	0.618037       	1.397861       	0.003502       	0.073040       	0.665500       	0.109954       	0.289676       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234086   	679.570773     	43.344171      	0.732099       	0.000000       	0.732099       	1.364748       	0.003419       	0.074803       	0.589197       	0.110975       	0.739167       	0.001602       	0.000000       	0.000000       
2005-03-27	15545.478399   	679.299774     	42.751143      	0.756345       	0.000000       	0.756345       	1.258054       	0.003150       	0.060247       	0.545815       	0.116553       	0.950783       	0.001766       	0.000000       	0.000000       
2005-03-28	15544.750492   	678.958884     	42.182153      	0.728866       	0.000000       	0.728866       	1.174375       	0.002936       	0.078485       	0.514293       	0.115790       	0.954784       	0.001579       	0.000000       	0.000000       
2005-03-29	15544.040723   	678.617841     	41.595965      	0.711097       	0.000000       	0.711097       	1.152118       	0.002881       	0.090755       	0.500903       	0.116274       	0.932392       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338552   	678.259179     	41.073531      	0.703943       	0.000000       	0.703943       	1.075903       	0.002690       	0.086372       	0.489602       	0.115916       	0.869999       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655909   	677.816441     	40.648716      	0.684854       	0.000000       	0.684854       	0.957380       	0.002394       	0.079966       	0.472908       	0.113867       	0.836819       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954976   	677.383466     	40.236542      	0.703906       	0.000000       	0.703906       	0.948274       	0.002371       	0.091300       	0.471927       	0.114340       	0.782936       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235385   	676.947502     	39.894999      	0.723519       	0.000000       	0.723519       	0.903162       	0.002258       	0.080919       	0.473973       	0.115281       	0.693189       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512700   	676.494043     	39.649964      	0.727657       	0.000000       	0.727657       	0.808366       	0.002021       	0.080228       	0.471560       	0.114937       	0.558440       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768953   	676.152263     	39.464377      	0.750215       	0.000000       	0.750215       	0.769821       	0.001925       	0.078790       	0.474099       	0.115758       	0.343948       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015739   	675.987253     	39.369574      	0.761284       	0.000000       	0.761284       	0.671615       	0.001679       	0.093437       	0.472647       	0.115371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	675.768291     	39.371021      	0.751550       	0.000000       	0.751550       	0.562715       	0.001407       	0.115440       	0.464494       	0.113393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	675.248925     	39.462063      	0.732121       	0.000000       	0.732121       	0.451188       	0.001128       	0.098493       	0.449408       	0.109767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	674.608053     	39.651336      	0.651359       	0.000000       	0.651359       	0.321972       	0.000805       	0.034002       	0.417508       	0.101892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	673.940666     	39.836945      	0.642640       	0.000000       	0.642640       	0.323495       	0.000809       	0.027419       	0.398287       	0.097494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677565   	673.117626     	40.009910      	0.616322       	-0.000000      	0.616322       	0.295355       	0.000739       	0.035674       	0.381828       	0.093659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	672.156178     	40.165068      	0.612437       	-0.000001      	0.612436       	0.296609       	0.000742       	0.038387       	0.369041       	0.090776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484848   	671.113769     	40.315636      	0.615177       	-0.000003      	0.615174       	0.300195       	0.000751       	0.042455       	0.361117       	0.089078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850800   	669.997560     	40.471171      	0.657902       	-0.000006      	0.657897       	0.335377       	0.000839       	0.052737       	0.361650       	0.089526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190709   	668.781561     	40.635190      	0.688673       	-0.000014      	0.688659       	0.345116       	0.000864       	0.062194       	0.362433       	0.089860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527511   	667.276018     	40.795201      	0.696184       	-0.000029      	0.696155       	0.355238       	0.000889       	0.066748       	0.360514       	0.089419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869116   	665.509509     	40.949148      	0.695845       	-0.000045      	0.695799       	0.356826       	0.000893       	0.078152       	0.353261       	0.087614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195583   	663.449843     	41.088725      	0.718059       	-0.000070      	0.717988       	0.383991       	0.000961       	0.091130       	0.346147       	0.085904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514439   	661.173377     	41.201228      	0.732636       	-0.000100      	0.732537       	0.401092       	0.001004       	0.122377       	0.336557       	0.083522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823036   	658.792266     	41.346930      	0.750398       	-0.000157      	0.750241       	0.421423       	0.001055       	0.086403       	0.324798       	0.080494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125277   	656.435332     	41.504692      	0.763564       	-0.000285      	0.763279       	0.437284       	0.001095       	0.073138       	0.311973       	0.077062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439933   	653.061049     	41.611416      	0.759439       	-0.000618      	0.758821       	0.446093       	0.001118       	0.097805       	0.296242       	0.072693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746050   	649.629822     	41.703945      	0.778902       	-0.000942      	0.777960       	0.477621       	0.001197       	0.107717       	0.280940       	0.068422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055948   	645.862055     	41.818626      	0.784857       	-0.001316      	0.783541       	0.491944       	0.001233       	0.079766       	0.264297       	0.063645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177162   	642.521523     	42.179167      	1.013068       	-0.001751      	1.011317       	0.490595       	0.001230       	0.054298       	0.251492       	0.059735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261053   	639.792655     	42.627828      	1.073049       	-0.002035      	1.071014       	0.486468       	0.001220       	0.033178       	0.257168       	0.058331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377805   	634.452711     	42.941322      	1.051049       	-0.003518      	1.047531       	0.555390       	0.001393       	0.047335       	0.239246       	0.054777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529467   	630.076718     	43.175997      	1.019667       	-0.004563      	1.015104       	0.601316       	0.001508       	0.053655       	0.225691       	0.051734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737230   	623.253661     	43.258814      	0.973208       	-0.005805      	0.967403       	0.684748       	0.001716       	0.089277       	0.211779       	0.048218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063678   	616.619793     	43.200186      	0.846669       	-0.006701      	0.839968       	0.712254       	0.001785       	0.087336       	0.199803       	0.044841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463326   	611.908812     	43.092433      	0.771516       	-0.007120      	0.764395       	0.715144       	0.001792       	0.093043       	0.187526       	0.041496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715636   	607.244606     	43.176655      	0.961853       	-0.007618      	0.954235       	0.735121       	0.001841       	0.066768       	0.176812       	0.038368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985297   	603.000555     	43.246528      	0.951428       	-0.008234      	0.943195       	0.753690       	0.001886       	0.047609       	0.167764       	0.035931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274554   	601.521662     	43.409677      	0.923875       	-0.008029      	0.915846       	0.693555       	0.001734       	0.022613       	0.160290       	0.033475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583349   	597.074880     	43.486045      	0.910480       	-0.008668      	0.901812       	0.717005       	0.001793       	0.035185       	0.147720       	0.030892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919965   	591.638323     	43.493617      	0.887922       	-0.009358      	0.878565       	0.756851       	0.001892       	0.048913       	0.136600       	0.028281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328289   	586.410035     	43.370129      	0.806806       	-0.009712      	0.797094       	0.792536       	0.001981       	0.075765       	0.125745       	0.025584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846192   	582.194440     	43.103456      	0.673685       	-0.009713      	0.663972       	0.783217       	0.001958       	0.102881       	0.115075       	0.023043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254903   	577.331851     	43.039844      	0.811807       	-0.009471      	0.802336       	0.762394       	0.001906       	0.058775       	0.107440       	0.020657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711452   	572.043216     	42.923765      	0.754194       	-0.009336      	0.744858       	0.748078       	0.001870       	0.059883       	0.095689       	0.017999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212841   	567.866917     	42.789484      	0.696155       	-0.008973      	0.687182       	0.739333       	0.001848       	0.039506       	0.085411       	0.015993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862899   	563.929907     	42.465757      	0.507145       	-0.008617      	0.498528       	0.719969       	0.001800       	0.065885       	0.076775       	0.014126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603411   	560.497907     	42.073358      	0.390950       	-0.008305      	0.382645       	0.679340       	0.001698       	0.065774       	0.068461       	0.012371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364710   	557.466814     	41.710140      	0.360668       	-0.007981      	0.352687       	0.622372       	0.001556       	0.067994       	0.060568       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125180   	555.391228     	41.432432      	0.357969       	-0.007657      	0.350312       	0.553272       	0.001383       	0.051306       	0.053127       	0.009217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908398   	554.181805     	41.203720      	0.325696       	-0.007318      	0.318378       	0.471244       	0.001178       	0.055569       	0.046655       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703717   	553.001107     	40.978589      	0.306973       	-0.006883      	0.300090       	0.443624       	0.001109       	0.060179       	0.040641       	0.006725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513749   	552.134159     	40.761538      	0.284871       	-0.006364      	0.278507       	0.427103       	0.001068       	0.049296       	0.035450       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
