DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669619   	183.918531     	162.237812     	0.624148       	0.000000       	0.624148       	5.805293       	0.017334       	0.400833       	0.186337       	0.024775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053216   	189.623938     	156.528767     	0.616403       	0.000000       	0.616403       	5.857840       	0.016910       	0.467608       	0.135523       	0.017194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499475   	194.096115     	151.926544     	0.553741       	0.000000       	0.553741       	4.585978       	0.011955       	0.569986       	0.101845       	0.013811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010578   	197.648738     	148.255658     	0.488897       	0.000000       	0.488897       	3.642157       	0.009105       	0.517626       	0.080429       	0.010972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506252   	214.678610     	176.004124     	0.504326       	0.000000       	0.504326       	5.875949       	0.014690       	0.629911       	0.081387       	0.010262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039250   	219.390534     	170.917736     	0.467002       	0.000000       	0.467002       	4.792566       	0.011981       	0.760824       	0.068661       	0.007743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590991   	223.752063     	166.405163     	0.448259       	0.000000       	0.448259       	4.434912       	0.011087       	0.525920       	0.062296       	0.006755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195977   	226.617890     	163.417355     	0.395014       	0.000000       	0.395014       	2.924414       	0.007311       	0.458408       	0.051275       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789287   	230.439504     	159.350563     	0.406690       	0.000000       	0.406690       	3.882339       	0.009706       	0.591144       	0.051020       	0.005239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401495   	233.750766     	155.705280     	0.387792       	0.000000       	0.387792       	3.366482       	0.008416       	0.666594       	0.046804       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947148   	239.789794     	149.343678     	0.454347       	0.000000       	0.454347       	6.107572       	0.015269       	0.708376       	0.053275       	0.005372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502789   	282.079577     	240.806517     	0.444359       	0.000000       	0.444359       	8.612632       	0.021532       	1.618888       	0.051318       	0.004803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054036   	290.443930     	231.045795     	0.448753       	0.000000       	0.448753       	8.436001       	0.021090       	1.773474       	0.050557       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618219   	297.723991     	222.184157     	0.435818       	0.000000       	0.435818       	7.346664       	0.018367       	1.950792       	0.048236       	0.004307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190060   	304.503519     	214.266024     	0.428159       	0.000000       	0.428159       	6.843018       	0.017108       	1.503275       	0.046382       	0.004071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747274   	312.009697     	206.095613     	0.442786       	0.000000       	0.442786       	7.571596       	0.018929       	1.041600       	0.046489       	0.004061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319244   	317.172434     	200.824369     	0.428030       	0.000000       	0.428030       	5.217822       	0.013045       	0.481453       	0.042040       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858870   	322.948624     	195.006813     	0.460375       	0.000000       	0.460375       	5.836836       	0.014592       	0.441094       	0.046054       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420965   	340.179143     	222.713558     	0.437905       	0.000000       	0.437905       	6.038945       	0.015097       	0.442214       	0.043329       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990165   	345.492408     	217.456454     	0.430800       	0.000000       	0.430800       	5.376424       	0.013441       	0.311481       	0.049717       	0.009325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579413   	349.969082     	212.857582     	0.410752       	0.000000       	0.410752       	4.538449       	0.011346       	0.471175       	0.050429       	0.010340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164344   	354.809416     	208.134265     	0.415070       	0.000000       	0.415070       	4.900813       	0.012252       	0.237574       	0.048227       	0.009218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731774   	360.582777     	201.886133     	0.432569       	0.000000       	0.432569       	5.832811       	0.014582       	0.847891       	0.044868       	0.006555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263803   	368.163160     	193.670973     	0.467972       	0.000000       	0.467972       	7.648168       	0.019120       	1.034963       	0.048665       	0.006857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829087   	374.556370     	186.676692     	0.434716       	0.000000       	0.434716       	6.453185       	0.016133       	0.975812       	0.043843       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408660   	392.866165     	212.084774     	0.420426       	0.000000       	0.420426       	7.119244       	0.017798       	1.643101       	0.041651       	0.004001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974437   	400.698014     	202.785713     	0.434223       	0.000000       	0.434223       	7.893695       	0.019734       	1.839589       	0.042112       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517445   	409.394899     	193.139495     	0.456992       	0.000000       	0.456992       	8.762460       	0.021906       	1.340751       	0.043668       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020502   	419.537191     	181.455197     	0.496943       	0.000000       	0.496943       	10.214490      	0.025536       	1.966750       	0.046662       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481810   	430.673656     	168.711170     	0.538692       	0.000000       	0.538692       	11.214072      	0.028035       	2.068646       	0.049572       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893224   	442.801010     	154.416090     	0.588586       	0.000000       	0.588586       	12.211606      	0.030529       	2.672060       	0.053723       	0.004380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292921   	453.587957     	141.470716     	0.600303       	0.000000       	0.600303       	10.869649      	0.027174       	2.676027       	0.055528       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693117   	508.734845     	231.611788     	0.599804       	0.000000       	0.599804       	17.747020      	0.044368       	5.211713       	0.055764       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087295   	525.030886     	211.653348     	0.605822       	0.000000       	0.605822       	16.393186      	0.040983       	4.171076       	0.056162       	0.004388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472948   	540.312948     	192.057027     	0.614347       	0.000000       	0.614347       	15.377326      	0.038443       	4.833342       	0.056820       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850554   	554.407001     	174.895994     	0.622394       	0.000000       	0.622394       	14.186970      	0.035467       	3.596456       	0.057450       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217339   	567.732050     	160.143398     	0.633215       	0.000000       	0.633215       	13.416917      	0.033542       	1.968894       	0.058326       	0.004492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581583   	579.860598     	146.879431     	0.635756       	0.000000       	0.635756       	12.217866      	0.030545       	1.681857       	0.058774       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962396   	590.072711     	134.687629     	0.619187       	0.000000       	0.619187       	10.295689      	0.025739       	2.515300       	0.057838       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346555   	613.356600     	153.103527     	0.615841       	0.000000       	0.615841       	12.121488      	0.030304       	3.828455       	0.057296       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705798   	625.851475     	136.938608     	0.640757       	0.000000       	0.640757       	12.585208      	0.031463       	4.220467       	0.058870       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040498   	637.950304     	121.660677     	0.665300       	0.000000       	0.665300       	12.190448      	0.030476       	3.752784       	0.061142       	0.004674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332422   	649.969949     	108.019562     	0.708076       	0.000000       	0.708076       	12.114586      	0.030286       	2.234604       	0.064655       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612218   	659.973072     	96.389794      	0.720205       	0.000000       	0.720205       	10.095142      	0.025238       	2.254830       	0.066781       	0.005078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876789   	668.014544     	87.638665      	0.735429       	0.000000       	0.735429       	8.130136       	0.020325       	1.356423       	0.068338       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159042   	673.310574     	81.601113      	0.717747       	0.000000       	0.717747       	5.377049       	0.013443       	1.378249       	0.067576       	0.005096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429761   	694.674145     	103.687926     	0.729280       	0.000000       	0.729280       	10.206287      	0.025516       	2.186181       	0.067200       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701537   	703.078519     	93.843947      	0.728224       	0.000000       	0.728224       	8.493233       	0.021233       	2.078971       	0.067626       	0.005128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967143   	709.377882     	86.434861      	0.734393       	0.000000       	0.734393       	6.383232       	0.015958       	1.760247       	0.067911       	0.005156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233596   	713.967750     	80.934667      	0.733547       	0.000000       	0.733547       	4.669840       	0.011675       	1.563901       	0.068298       	0.005196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510606   	717.095518     	77.221616      	0.722990       	0.000000       	0.722990       	3.203291       	0.008008       	1.232750       	0.067515       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782404   	719.654940     	74.195215      	0.728202       	0.000000       	0.728202       	2.633796       	0.006584       	1.120807       	0.067789       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066337   	721.657460     	71.493429      	0.716068       	0.000000       	0.716068       	2.075302       	0.005188       	1.342551       	0.067594       	0.005169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357588   	777.934416     	161.115815     	0.708749       	0.000000       	0.708749       	18.891211      	0.047228       	4.695152       	0.067027       	0.005141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646968   	794.575638     	141.481087     	0.710620       	0.000000       	0.710620       	16.750222      	0.041876       	3.595126       	0.067125       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933942   	808.842833     	124.696880     	0.713026       	0.000000       	0.713026       	14.370580      	0.035926       	3.126653       	0.067458       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220122   	820.300887     	111.039138     	0.713820       	0.000000       	0.713820       	11.554621      	0.028887       	2.816940       	0.067681       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498444   	828.768734     	99.893391      	0.721679       	0.000000       	0.721679       	8.557714       	0.021394       	3.309712       	0.068473       	0.005316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754845   	834.872997     	91.636294      	0.743599       	0.000000       	0.743599       	6.189727       	0.015474       	2.810969       	0.069989       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005972   	838.797836     	84.322749      	0.748873       	0.000000       	0.748873       	4.005923       	0.010015       	4.056495       	0.071070       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254049   	866.947525     	112.228291     	0.751922       	0.000000       	0.751922       	13.254325      	0.033136       	4.592055       	0.071501       	0.005598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507629   	875.334632     	100.995169     	0.746421       	0.000000       	0.746421       	8.479646       	0.021199       	3.499896       	0.071340       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774586   	880.330261     	93.634137      	0.733043       	0.000000       	0.733043       	5.078703       	0.012697       	3.015372       	0.070377       	0.005531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049254   	883.619612     	87.978697      	0.725370       	0.000000       	0.725370       	3.372332       	0.008431       	3.003417       	0.069491       	0.005484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324421   	885.975372     	83.632477      	0.724943       	0.000000       	0.724943       	2.442199       	0.006105       	2.619654       	0.069192       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592891   	887.805118     	79.131676      	0.731775       	0.000000       	0.731775       	1.930456       	0.004826       	3.291143       	0.069515       	0.005535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841123   	889.266080     	74.895058      	0.752202       	0.000000       	0.752202       	1.574861       	0.003937       	3.402788       	0.070889       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090327   	890.381823     	71.718785      	0.751431       	0.000000       	0.751431       	1.240104       	0.003100       	2.676220       	0.071337       	0.005705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330667   	891.341246     	68.698721      	0.760557       	0.000000       	0.760557       	1.097510       	0.002744       	2.671146       	0.071705       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574047   	892.144254     	65.565268      	0.757869       	0.000000       	0.757869       	0.973526       	0.002434       	2.904532       	0.071603       	0.005742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814709   	892.858416     	63.145214      	0.760979       	0.000000       	0.760979       	0.896712       	0.002242       	2.271731       	0.071399       	0.005736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031269   	893.553380     	60.759754      	0.785586       	0.000000       	0.785586       	0.890582       	0.002226       	2.268582       	0.072634       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259194   	894.157345     	58.191570      	0.774676       	0.000000       	0.774676       	0.835086       	0.002088       	2.495661       	0.072265       	0.005807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279297   	894.650930     	57.751207      	0.984629       	0.000000       	0.984629       	0.786199       	0.001965       	0.624349       	0.081752       	0.011954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385777   	899.077161     	67.863818      	0.898668       	0.000000       	0.898668       	0.950429       	0.002376       	1.018309       	0.068885       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353677   	899.784835     	67.286659      	1.039662       	0.000000       	1.039662       	0.997897       	0.002495       	0.582531       	0.118575       	0.033574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404134   	900.418492     	66.646146      	0.957435       	0.000000       	0.957435       	0.907019       	0.002268       	0.598382       	0.068571       	0.007963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511458   	900.936692     	65.913648      	0.901377       	0.000000       	0.901377       	0.845040       	0.002113       	0.685884       	0.060971       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418584   	900.701348     	65.451655      	0.093983       	0.000000       	0.093983       	0.193610       	0.000485       	0.344166       	0.362614       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923596   	903.118518     	62.309444      	0.501630       	0.000000       	0.501630       	3.305402       	0.008264       	0.306115       	0.813701       	0.152702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280658   	905.315205     	59.216664      	0.651286       	0.000000       	0.651286       	3.409829       	0.008525       	0.286022       	1.089977       	0.186097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534357   	951.324556     	145.576368     	0.757386       	0.000000       	0.757386       	13.647659      	0.034120       	1.874270       	0.990449       	0.169700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696488   	963.975673     	129.504550     	0.851778       	0.000000       	0.851778       	13.930554      	0.034827       	2.881289       	0.893742       	0.199858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833528   	975.007961     	115.538922     	0.878820       	0.000000       	0.878820       	12.234627      	0.030587       	2.487194       	0.761671       	0.198470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921679   	984.346710     	103.301229     	0.933521       	-0.000001      	0.933519       	11.013490      	0.027540       	1.938808       	0.669756       	0.184743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025799   	993.235989     	91.645395      	0.922850       	-0.000010      	0.922840       	10.657461      	0.026649       	1.680729       	0.611499       	0.177319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200710   	999.921615     	80.172291      	0.855395       	-0.000025      	0.855370       	8.657224       	0.021648       	3.509586       	0.559598       	0.163828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242816   	1005.443343    	71.512214      	0.997739       	-0.000042      	0.997697       	7.347600       	0.018374       	2.235956       	0.531275       	0.156344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362198   	1031.518632    	117.286973     	0.923026       	-0.000288      	0.922738       	9.608575       	0.024028       	1.582526       	0.613879       	0.202891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491439   	1037.981936    	107.013886     	0.921769       	-0.000510      	0.921259       	9.079796       	0.022707       	1.674684       	0.565866       	0.185840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665672   	1043.781524    	94.718819      	0.885732       	-0.000670      	0.885062       	8.985216       	0.022473       	3.688640       	0.523711       	0.169740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876603   	1048.659779    	83.309017      	0.858930       	-0.000886      	0.858044       	8.377551       	0.020958       	3.545419       	0.466470       	0.145490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109054   	1051.977444    	72.725885      	0.848347       	-0.001190      	0.847157       	7.243993       	0.018128       	3.984460       	0.429788       	0.131303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348397   	1053.443629    	63.617919      	0.854970       	-0.001581      	0.853389       	6.000760       	0.015026       	3.863602       	0.394792       	0.118501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586348   	1052.783467    	56.273523      	0.872770       	-0.002182      	0.870588       	4.529247       	0.011355       	3.594519       	0.357351       	0.104766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827445   	1067.566523    	75.546473      	0.885303       	-0.002819      	0.882484       	9.049453       	0.022666       	6.224397       	0.320309       	0.091852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081584   	1067.971544    	65.286882      	0.887866       	-0.003698      	0.884168       	6.626804       	0.016623       	4.429899       	0.283399       	0.079082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360697   	1065.294969    	57.703794      	0.876386       	-0.004538      	0.871848       	4.148062       	0.010443       	4.227371       	0.245239       	0.066170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662746   	1059.940493    	54.039714      	0.864802       	-0.005367      	0.859434       	1.516940       	0.003883       	2.930747       	0.210561       	0.054703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989049   	1053.392039    	51.814973      	0.849740       	-0.006175      	0.843566       	0.542198       	0.001460       	2.452797       	0.178456       	0.044373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350838   	1048.428889    	49.673260      	0.820331       	-0.006500      	0.813830       	0.236357       	0.000686       	2.673212       	0.149346       	0.035325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732503   	1043.822293    	48.391699      	0.807128       	-0.006826      	0.800301       	0.122130       	0.000357       	1.919035       	0.122981       	0.027029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156282   	1086.647197    	109.917258     	0.763193       	-0.007048      	0.756145       	17.543220      	0.043858       	11.648883      	0.103100       	0.021512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623492   	1094.624938    	88.776395      	0.715147       	-0.007195      	0.707952       	12.571791      	0.031429       	9.240808       	0.085626       	0.016856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123988   	1098.713771    	75.027135      	0.678400       	-0.007347      	0.671053       	8.489392       	0.021223       	5.908584       	0.071112       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649038   	1098.872741    	66.583131      	0.650474       	-0.007425      	0.643050       	4.196254       	0.010491       	4.863391       	0.058721       	0.010186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201240   	1096.374732    	61.346813      	0.617377       	-0.007344      	0.610032       	1.316017       	0.003290       	4.501082       	0.048228       	0.007782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784027   	1093.308454    	57.563573      	0.578190       	-0.007017      	0.571173       	0.471244       	0.001178       	3.864152       	0.039559       	0.005903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414422   	1089.797629    	54.859186      	0.516676       	-0.006589      	0.510087       	0.263212       	0.000658       	2.929745       	0.030936       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.079330   	1090.989609    	62.920501      	0.471380       	-0.006115      	0.465265       	1.038141       	0.002595       	2.594355       	0.026006       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780581   	1088.739156    	60.310977      	0.422093       	-0.005744      	0.416349       	0.579276       	0.001448       	2.408739       	0.021841       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.500217   	1086.980013    	58.711967      	0.396589       	-0.005485      	0.391104       	0.403585       	0.001009       	1.575777       	0.018100       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.226131   	1085.091295    	56.879318      	0.387742       	-0.005340      	0.382403       	0.358798       	0.000897       	1.845866       	0.014941       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.946892   	1082.814524    	55.452147      	0.394527       	-0.005224      	0.389304       	0.334045       	0.000835       	1.457808       	0.012400       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.689622   	1080.621973    	53.572989      	0.363817       	-0.005072      	0.358745       	0.331570       	0.000829       	1.833046       	0.010312       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.455596   	1079.539286    	51.727782      	0.330765       	-0.004827      	0.325938       	0.331418       	0.000829       	1.778405       	0.008533       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.221151   	1078.445723    	50.578061      	0.331339       	-0.004508      	0.326831       	0.337457       	0.000844       	1.118802       	0.006984       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.970980   	1077.074238    	49.209629      	0.354565       	-0.004215      	0.350350       	0.343894       	0.000860       	1.328785       	0.005807       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.678633   	1075.919556    	47.873718      	0.415078       	-0.003943      	0.411135       	0.345726       	0.000864       	1.364555       	0.004878       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.282619   	1074.483887    	47.044695      	0.561003       	-0.003756      	0.557248       	0.346233       	0.000866       	1.011325       	0.003919       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
