DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15586.319293   	367.023090     	190.633329     	0.428028       	0.000000       	0.428028       	4.861987       	0.012155       	0.448066       	0.050815       	0.005185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858920   	372.392191     	185.245434     	0.460373       	0.000000       	0.460373       	5.437515       	0.013594       	0.410753       	0.054820       	0.007880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421017   	417.634163     	289.788686     	0.437903       	0.000000       	0.437903       	7.813330       	0.019533       	0.581321       	0.051825       	0.006707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990219   	424.503083     	282.865594     	0.430798       	0.000000       	0.430798       	6.944464       	0.017361       	0.409427       	0.058183       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579469   	430.285810     	276.800947     	0.410750       	0.000000       	0.410750       	5.856043       	0.014640       	0.619354       	0.058676       	0.012505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164400   	436.545303     	270.572084     	0.415068       	0.000000       	0.415068       	6.331661       	0.015829       	0.312271       	0.056339       	0.011323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731833   	444.027078     	262.336487     	0.432568       	0.000000       	0.432568       	7.553730       	0.018884       	1.114435       	0.053070       	0.008547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263863   	453.873220     	251.515556     	0.467970       	0.000000       	0.467970       	9.928629       	0.024822       	1.360272       	0.057666       	0.009075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829148   	462.161582     	242.306203     	0.434715       	0.000000       	0.434715       	8.361593       	0.020904       	1.282474       	0.052327       	0.006521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408723   	498.735379     	308.636521     	0.420425       	0.000000       	0.420425       	10.399574      	0.025999       	2.440533       	0.049777       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974501   	510.198098     	294.796557     	0.434222       	0.000000       	0.434222       	11.541918      	0.028855       	2.732267       	0.050345       	0.005565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517511   	522.935119     	280.440996     	0.456990       	0.000000       	0.456990       	12.821278      	0.032053       	1.991274       	0.052203       	0.005637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020570   	537.801649     	263.057383     	0.496941       	0.000000       	0.496941       	14.959701      	0.037399       	2.920852       	0.055772       	0.005948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481880   	554.126244     	244.099141     	0.538690       	0.000000       	0.538690       	16.424951      	0.041062       	3.071981       	0.059294       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893296   	571.900241     	222.837080     	0.588584       	0.000000       	0.588584       	17.882908      	0.044707       	3.967736       	0.064204       	0.006405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292996   	587.677093     	203.581326     	0.600301       	0.000000       	0.600301       	15.882811      	0.039707       	3.973243       	0.066252       	0.006456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693194   	637.973346     	267.744065     	0.599802       	0.000000       	0.599802       	20.413696      	0.051034       	6.023368       	0.066409       	0.006377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087374   	656.707526     	244.681066     	0.605820       	0.000000       	0.605820       	18.848074      	0.047120       	4.820744       	0.066774       	0.006361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473030   	674.268113     	222.036909     	0.614345       	0.000000       	0.614345       	17.672219      	0.044181       	5.586283       	0.067451       	0.006382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850639   	690.453254     	202.208434     	0.622391       	0.000000       	0.622391       	16.293967      	0.040735       	4.156899       	0.068091       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217426   	705.744609     	185.166915     	0.633213       	0.000000       	0.633213       	15.398877      	0.038497       	2.275855       	0.069026       	0.006458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581672   	719.646990     	169.851540     	0.635754       	0.000000       	0.635754       	14.006838      	0.035017       	1.944290       	0.069440       	0.006451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962487   	731.328268     	155.783455     	0.619185       	0.000000       	0.619185       	11.778926      	0.029447       	2.908344       	0.068201       	0.006278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346649   	779.126311     	222.748782     	0.615838       	0.000000       	0.615838       	17.910268      	0.044776       	5.740243       	0.067449       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705895   	797.628244     	198.446268     	0.640755       	0.000000       	0.640755       	18.617701      	0.046544       	6.325567       	0.069224       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040598   	815.588693     	175.414639     	0.665297       	0.000000       	0.665297       	18.077450      	0.045194       	5.619476       	0.071807       	0.006623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332524   	833.588156     	154.664433     	0.708073       	0.000000       	0.708073       	18.120609      	0.045302       	3.337670       	0.075845       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612323   	848.887650     	136.620644     	0.720202       	0.000000       	0.720202       	15.416237      	0.038541       	3.347753       	0.078203       	0.007152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876897   	861.758033     	122.384586     	0.735426       	0.000000       	0.735426       	12.982724      	0.032457       	1.988760       	0.079884       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159153   	870.629794     	112.140283     	0.717744       	0.000000       	0.717744       	8.973010       	0.022433       	1.989038       	0.078817       	0.007124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429875   	910.201390     	159.616252     	0.729278       	0.000000       	0.729278       	17.192810      	0.042982       	3.560498       	0.078232       	0.007087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701653   	925.153231     	141.936931     	0.728222       	0.000000       	0.728222       	15.068110      	0.037670       	3.339433       	0.078599       	0.007122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967263   	937.278360     	127.672312     	0.734391       	0.000000       	0.734391       	12.234511      	0.030586       	2.764498       	0.078796       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233718   	946.608651     	116.579607     	0.733544       	0.000000       	0.733544       	9.432986       	0.023582       	2.393263       	0.079112       	0.007170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510732   	952.826972     	109.141924     	0.722987       	0.000000       	0.722987       	6.312156       	0.015780       	1.848514       	0.078055       	0.007056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782533   	957.625868     	103.326437     	0.728199       	0.000000       	0.728199       	4.889374       	0.012223       	1.654311       	0.078255       	0.007107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066468   	961.086252     	98.534684      	0.716065       	0.000000       	0.716065       	3.547150       	0.008868       	1.960667       	0.077898       	0.007063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357721   	1009.472738    	165.980428     	0.708746       	0.000000       	0.708746       	18.509874      	0.046275       	4.753128       	0.077114       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647104   	1025.102444    	147.270875     	0.710617       	0.000000       	0.710617       	15.746185      	0.039365       	3.673985       	0.077114       	0.007023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934081   	1037.397566    	132.319694     	0.713023       	0.000000       	0.713023       	12.403517      	0.031009       	3.260688       	0.077386       	0.007060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220264   	1046.128448    	121.170137     	0.713817       	0.000000       	0.713817       	8.830484       	0.022076       	3.032890       	0.077525       	0.007082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498588   	1052.063547    	112.176167     	0.721676       	0.000000       	0.721676       	6.028489       	0.015071       	3.687157       	0.078319       	0.007159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754992   	1056.345111    	105.324393     	0.743596       	0.000000       	0.743596       	4.372456       	0.010931       	3.222915       	0.079961       	0.007339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006122   	1059.312332    	98.282407      	0.748870       	0.000000       	0.748870       	3.055940       	0.007640       	4.734916       	0.081079       	0.007436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254203   	1079.506342    	118.964003     	0.751919       	0.000000       	0.751919       	9.048077       	0.022620       	4.772246       	0.081446       	0.007475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507785   	1084.714730    	110.627218     	0.746418       	0.000000       	0.746418       	5.302779       	0.013257       	3.780425       	0.081134       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774745   	1087.996017    	104.653226     	0.733040       	0.000000       	0.733040       	3.369618       	0.008424       	3.337414       	0.079906       	0.007341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049415   	1090.342973    	99.561300      	0.725368       	0.000000       	0.725368       	2.436892       	0.006092       	3.375340       	0.078784       	0.007258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324586   	1092.146559    	95.405295      	0.724941       	0.000000       	0.724941       	1.897309       	0.004743       	2.973810       	0.078346       	0.007243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593058   	1093.626987    	90.774038      	0.731773       	0.000000       	0.731773       	1.586573       	0.003966       	3.762575       	0.078622       	0.007291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841293   	1094.865224    	86.244506      	0.752200       	0.000000       	0.752200       	1.357590       	0.003394       	3.909651       	0.080099       	0.007452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090499   	1124.955548    	126.427952     	0.751430       	0.000000       	0.751430       	11.496033      	0.028740       	5.306991       	0.080498       	0.007479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330843   	1131.672557    	115.279840     	0.760556       	0.000000       	0.760556       	6.874898       	0.017187       	5.017886       	0.080815       	0.007519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574225   	1135.517669    	106.704648     	0.757869       	0.000000       	0.757869       	4.027951       	0.010070       	5.287255       	0.080596       	0.007493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814890   	1137.939151    	100.779423     	0.760980       	0.000000       	0.760980       	2.612976       	0.006532       	4.056195       	0.080268       	0.007468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031454   	1139.806734    	95.484395      	0.785587       	0.000000       	0.785587       	2.071020       	0.005178       	3.993454       	0.081584       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259382   	1141.091354    	90.366181      	0.774678       	0.000000       	0.774678       	1.522006       	0.003805       	4.354331       	0.081055       	0.007528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279489   	1141.948716    	89.101143      	0.984636       	0.000000       	0.984636       	1.154577       	0.002886       	1.075298       	0.090341       	0.013776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385972   	1164.327257    	125.112501     	0.898673       	0.000000       	0.898673       	7.674400       	0.019186       	2.142118       	0.077048       	0.007145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353876   	1170.402586    	118.566812     	1.039670       	0.000000       	1.039670       	6.384263       	0.015961       	1.161280       	0.127141       	0.035991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404336   	1174.733286    	113.660035     	0.957445       	0.000000       	0.957445       	4.616940       	0.011542       	1.150293       	0.075986       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511664   	1177.931407    	109.635732     	0.901392       	0.000000       	0.901392       	3.531859       	0.008830       	1.282581       	0.067928       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418791   	1177.662537    	108.875137     	0.093985       	0.000000       	0.093985       	0.190115       	0.000476       	0.643208       	0.395817       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923802   	1182.859866    	102.613811     	0.501644       	0.000000       	0.501644       	6.157010       	0.015393       	0.571338       	0.880319       	0.171388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280864   	1187.896751    	96.325576      	0.651302       	0.000000       	0.651302       	6.352767       	0.015882       	0.532746       	1.191168       	0.212584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534564   	1237.004135    	179.036654     	0.757406       	0.000000       	0.757406       	16.836237      	0.042091       	2.314022       	1.092580       	0.196996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696695   	1252.821321    	159.017887     	0.851802       	0.000000       	0.851802       	17.184113      	0.042960       	3.556612       	0.990720       	0.235517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833736   	1266.636440    	141.593608     	0.878849       	0.000000       	0.878849       	15.089033      	0.037723       	3.069476       	0.846896       	0.235518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921888   	1278.487126    	126.301763     	0.933576       	0.000000       	0.933576       	13.580715      	0.033955       	2.392591       	0.746269       	0.221426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026010   	1289.809096    	111.740210     	0.922915       	-0.000006      	0.922909       	13.142055      	0.032858       	2.074181       	0.681421       	0.213908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200924   	1298.467198    	97.399221      	0.855464       	-0.000019      	0.855444       	10.675074      	0.026690       	4.331372       	0.624918       	0.198930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243033   	1305.652231    	86.483812      	0.997827       	-0.000035      	0.997792       	9.053183       	0.022635       	2.757985       	0.594173       	0.190689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362419   	1356.731066    	181.127892     	0.923099       	-0.000233      	0.922866       	15.916464      	0.039794       	2.617451       	0.679736       	0.241879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491664   	1369.117861    	163.750613     	0.921856       	-0.000446      	0.921410       	15.049169      	0.037626       	2.771190       	0.628148       	0.222508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665903   	1380.799065    	143.069929     	0.885817       	-0.000603      	0.885214       	14.912487      	0.037286       	6.114597       	0.583220       	0.204477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876841   	1391.180079    	123.749534     	0.859014       	-0.000813      	0.858201       	13.920253      	0.034806       	5.879550       	0.522637       	0.177563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109301   	1399.274831    	105.700642     	0.848431       	-0.001113      	0.847318       	12.057478      	0.030151       	6.603490       	0.483589       	0.161683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348654   	1404.771390    	89.976926      	0.855055       	-0.001499      	0.853556       	10.064082      	0.025170       	6.383998       	0.446031       	0.147123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586617   	1407.484386    	76.918392      	0.872806       	-0.002046      	0.870760       	7.932132       	0.019844       	5.875188       	0.405665       	0.131331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827730   	1419.084892    	83.769271      	0.885337       	-0.002682      	0.882655       	9.638338       	0.024114       	6.779708       	0.365315       	0.116167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081888   	1419.306565    	73.164033      	0.887897       	-0.003560      	0.884337       	6.460190       	0.016174       	4.914656       	0.324893       	0.100982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361023   	1415.522971    	65.966068      	0.876410       	-0.004404      	0.872006       	3.053667       	0.007665       	4.912134       	0.282787       	0.085407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663099   	1409.579358    	62.282296      	0.864819       	-0.005239      	0.859580       	0.939317       	0.002386       	3.505289       	0.244271       	0.071396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989433   	1402.838470    	59.705744      	0.849754       	-0.006055      	0.843698       	0.359599       	0.000943       	2.965692       	0.208396       	0.058625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351256   	1397.789727    	57.050257      	0.820340       	-0.006397      	0.813943       	0.163162       	0.000449       	3.246486       	0.175508       	0.047245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732959   	1393.142565    	55.378618      	0.807136       	-0.006737      	0.800399       	0.084814       	0.000235       	2.334457       	0.145651       	0.036834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156779   	1388.523101    	53.751094      	0.763200       	-0.006977      	0.756223       	0.063875       	0.000160       	2.270202       	0.122796       	0.029647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624034   	1384.012855    	52.171579      	0.715154       	-0.007142      	0.708012       	0.059224       	0.000148       	2.181664       	0.102589       	0.023518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124577   	1379.686439    	51.079342      	0.678406       	-0.007309      	0.671097       	0.062739       	0.000157       	1.673224       	0.085704       	0.018613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649678   	1375.721613    	50.066603      	0.650480       	-0.007400      	0.643080       	0.070190       	0.000175       	1.553744       	0.071187       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201933   	1371.983705    	49.049546      	0.617382       	-0.007332      	0.610050       	0.079148       	0.000198       	1.514195       	0.058822       	0.011313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784776   	1368.531500    	48.169564      	0.578196       	-0.007017      	0.571179       	0.089175       	0.000223       	1.338757       	0.048543       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415231   	1364.855553    	47.517450      	0.516679       	-0.006599      	0.510080       	0.100630       	0.000252       	1.035483       	0.038372       	0.005864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080200   	1361.372375    	47.252671      	0.471384       	-0.006136      	0.465247       	0.112605       	0.000282       	0.591442       	0.032401       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781516   	1358.716171    	46.950724      	0.422095       	-0.005774      	0.416321       	0.124341       	0.000311       	0.562735       	0.027329       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501217   	1356.687161    	46.816880      	0.396591       	-0.005521      	0.391071       	0.136285       	0.000341       	0.376454       	0.022741       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227198   	1354.586406    	46.588890      	0.387745       	-0.005378      	0.382367       	0.148692       	0.000372       	0.449795       	0.018843       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948028   	1352.138753    	46.420859      	0.394534       	-0.005264      	0.389269       	0.161756       	0.000404       	0.366564       	0.015694       	0.001866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690828   	1349.754547    	46.095349      	0.363821       	-0.005116      	0.358705       	0.173483       	0.000434       	0.468610       	0.013070       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456871   	1348.496895    	45.740091      	0.330767       	-0.004874      	0.325893       	0.183835       	0.000460       	0.461439       	0.010816       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222496   	1355.142859    	65.972933      	0.331344       	-0.004556      	0.326788       	0.576008       	0.001440       	1.994164       	0.008854       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972395   	1353.864010    	63.502774      	0.354578       	-0.004265      	0.350313       	0.409290       	0.001023       	2.336090       	0.007357       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680116   	1352.693928    	61.179016      	0.415104       	-0.003994      	0.411109       	0.308658       	0.000772       	2.366559       	0.006170       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
