DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	23.561228      	10.618944      	0.204264       	-0.007180      	0.197084       	2.384877       	0.005962       	0.583680       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873484   	24.925055      	8.296406       	0.148954       	-0.006972      	0.141982       	1.869058       	0.004673       	0.582174       	0.000257       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720770   	26.066113      	6.698615       	0.193560       	-0.006539      	0.187020       	1.417639       	0.003544       	0.372771       	0.000237       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610105   	26.839679      	5.284055       	0.142386       	-0.006431      	0.135955       	1.126171       	0.002815       	0.422383       	0.000225       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502167   	27.849577      	4.275745       	0.137920       	-0.006141      	0.131779       	0.864074       	0.002160       	0.281305       	0.000208       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396513   	28.607067      	3.484077       	0.134508       	-0.005936      	0.128572       	0.625483       	0.001564       	0.299880       	0.000193       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.293024   	29.049561      	3.108075       	0.131485       	-0.005778      	0.125707       	0.314548       	0.000786       	0.192150       	0.000178       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191545   	29.388990      	2.823187       	0.128811       	-0.005644      	0.123167       	0.200981       	0.000502       	0.211953       	0.000164       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091537   	29.633511      	2.565107       	0.126657       	-0.005462      	0.121195       	0.166063       	0.000415       	0.217945       	0.000152       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994497   	30.075518      	2.352117       	0.122876       	-0.005303      	0.117573       	0.152566       	0.000381       	0.182599       	0.000141       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900466   	30.515457      	2.176624       	0.119250       	-0.005177      	0.114073       	0.145207       	0.000363       	0.148868       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809216   	30.838345      	1.999324       	0.115915       	-0.005044      	0.110871       	0.140598       	0.000351       	0.151968       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721213   	31.247362      	1.854018       	0.112072       	-0.004924      	0.107148       	0.135427       	0.000339       	0.121334       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636200   	31.592572      	1.754765       	0.108696       	-0.004846      	0.103850       	0.129513       	0.000324       	0.077846       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.554041   	31.825164      	1.655347       	0.105394       	-0.004753      	0.100641       	0.125471       	0.000314       	0.078759       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473791   	32.132499      	1.550547       	0.103168       	-0.004654      	0.098514       	0.122070       	0.000305       	0.085325       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392807   	32.450464      	1.489765       	0.104312       	-0.004609      	0.099703       	0.117052       	0.000293       	0.047494       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.314004   	32.765453      	1.437666       	0.101842       	-0.004566      	0.097275       	0.112761       	0.000282       	0.040645       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228790   	32.916338      	1.394593       	0.109797       	-0.004523      	0.105274       	0.109955       	0.000275       	0.042376       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085358   	33.200165      	1.433052       	0.181148       	-0.004468      	0.176680       	0.104132       	0.000260       	0.038053       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.590418   	32.061367      	2.091785       	0.823276       	-0.043774      	0.779502       	0.136023       	0.000340       	0.026878       	0.085148       	0.007205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.136334   	34.223457      	11.471107      	0.687461       	-0.029202      	0.658258       	2.104059       	0.005260       	0.451723       	0.052840       	0.005130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.690953   	33.747852      	9.906937       	0.635191       	-0.022759      	0.612432       	1.861152       	0.004653       	0.300866       	0.019404       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.242125   	33.352084      	8.559129       	0.617729       	-0.020014      	0.597715       	1.677490       	0.004194       	0.263143       	0.005579       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.834573   	32.938390      	7.295662       	0.545945       	-0.016648      	0.529297       	1.488459       	0.003721       	0.304564       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.652608   	32.326202      	6.099492       	0.249405       	-0.010239      	0.239167       	1.208713       	0.003022       	0.226481       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.453905   	31.881199      	5.149129       	0.249766       	-0.006614      	0.243152       	0.974501       	0.002436       	0.219195       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.338385   	31.683456      	4.363319       	0.151925       	-0.006129      	0.145795       	0.765784       	0.001914       	0.168450       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.255711   	37.335990      	11.920289      	0.110989       	-0.005372      	0.105617       	2.803022       	0.007008       	0.997995       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.177927   	38.986918      	8.941779       	0.102910       	-0.004808      	0.098103       	2.114755       	0.005287       	0.965794       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.809943   	40.129805      	7.357956       	0.433118       	-0.004538      	0.428580       	1.524086       	0.003810       	0.492001       	0.005481       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.237656   	39.476375      	6.937635       	0.862555       	-0.042386      	0.820170       	1.026253       	0.002566       	0.244329       	0.201464       	0.018517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.644841   	37.858182      	6.687317       	0.864959       	-0.040261      	0.824698       	0.937360       	0.002343       	0.163197       	0.099443       	0.009678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.033915   	36.079688      	6.439294       	0.862773       	-0.037321      	0.825452       	0.947346       	0.002368       	0.149458       	0.054366       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.415031   	34.619600      	6.168585       	0.845514       	-0.033501      	0.812012       	0.969799       	0.002424       	0.134540       	0.026070       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.768348   	33.276490      	6.016324       	0.869831       	-0.033488      	0.836343       	0.924983       	0.002312       	0.087063       	0.048437       	0.004080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.351819   	30.897960      	6.091443       	0.529634       	-0.016018      	0.513616       	0.398230       	0.001792       	0.047161       	0.190563       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.582880   	28.197092      	6.362931       	1.128210       	-0.062646      	1.065565       	0.772228       	0.007090       	0.064247       	0.284095       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.746422   	26.397041      	6.518923       	1.198216       	-0.063461      	1.134755       	0.969496       	0.002424       	0.051021       	0.117879       	0.002885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.865786   	25.166442      	6.547494       	1.223440       	-0.060302      	1.163139       	1.099683       	0.002749       	0.073543       	0.072622       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.951166   	24.047577      	6.624046       	1.235269       	-0.056670      	1.178598       	1.082163       	0.002705       	0.055257       	0.061118       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.012122   	23.208009      	6.681810       	1.237428       	-0.053066      	1.184362       	1.102469       	0.002756       	0.054826       	0.049941       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.051432   	22.345443      	6.749505       	1.237659       	-0.049619      	1.188040       	1.088476       	0.002721       	0.058384       	0.060924       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.070559   	21.619455      	6.726351       	1.239957       	-0.046962      	1.192995       	1.157657       	0.002894       	0.081295       	0.036272       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.070629   	21.114712      	6.660853       	1.242272       	-0.044433      	1.197840       	1.204338       	0.003011       	0.080668       	0.022655       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.075185   	20.913062      	6.531184       	1.221571       	-0.042068      	1.179503       	1.236849       	0.003092       	0.094337       	0.015243       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.057605   	20.848233      	6.448328       	1.227861       	-0.039268      	1.188594       	1.222846       	0.003057       	0.070265       	0.010921       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.073037   	20.638558      	6.324195       	1.178226       	-0.036867      	1.141359       	1.222094       	0.003055       	0.062784       	0.007554       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.323840   	20.415032      	7.235219       	2.547865       	-0.631094      	1.916772       	1.445708       	0.003614       	0.009064       	0.010391       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.522776   	21.524722      	7.686127       	2.199508       	-0.602854      	1.596654       	1.568164       	0.003920       	0.022019       	0.010116       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.695750   	22.644418      	7.627114       	1.668145       	-0.574560      	1.093585       	1.564141       	0.003910       	0.019364       	0.009627       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.819615   	23.725034      	7.373418       	1.403065       	-0.546768      	0.856296       	1.509541       	0.003774       	0.016163       	0.009439       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.884691   	24.759422      	7.060923       	1.279429       	-0.521467      	0.757961       	1.448203       	0.003621       	0.023154       	0.009294       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.883297   	25.754356      	6.806233       	1.265963       	-0.496930      	0.769033       	1.393252       	0.003483       	0.016140       	0.009166       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.549832   	26.935036      	8.692224       	3.672235       	-0.482301      	3.189934       	1.671375       	0.004178       	0.012630       	0.106454       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.159922   	28.067336      	10.385760      	3.547133       	-0.446980      	3.100153       	1.747673       	0.004369       	0.022799       	0.247149       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.751369   	29.018452      	11.899048      	3.172795       	-0.338942      	2.833853       	1.572046       	0.006687       	0.023656       	0.339107       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.351939   	30.204800      	13.125219      	3.107008       	-0.367318      	2.739690       	1.787022       	0.007000       	0.025358       	0.294813       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.935758   	31.495893      	14.192371      	3.159357       	-0.451989      	2.707368       	1.988311       	0.015494       	0.022276       	0.311351       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.467185   	33.225149      	14.894583      	3.147118       	-0.456133      	2.690985       	2.321218       	0.013581       	0.036713       	0.209223       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.936927   	35.301353      	15.297106      	3.138952       	-0.444144      	2.694808       	2.593721       	0.006484       	0.054207       	0.155390       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.342572   	37.458406      	15.634541      	3.156763       	-0.427750      	2.729013       	2.669747       	0.006674       	0.062140       	0.165710       	0.003230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.690377   	39.697129      	15.878756      	3.142718       	-0.411902      	2.730815       	2.749091       	0.006873       	0.063900       	0.177104       	0.003345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.993214   	42.083804      	15.916609      	3.064319       	-0.396011      	2.668307       	2.858003       	0.007145       	0.085523       	0.151112       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.344349   	44.433721      	15.360332      	2.422614       	-0.380082      	2.042532       	2.797610       	0.006994       	0.101351       	0.140547       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.725497   	46.665341      	14.437735      	1.936051       	-0.367771      	1.568280       	2.663112       	0.006658       	0.118149       	0.134452       	0.003417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.899141   	48.378733      	14.923655      	2.998915       	-0.346382      	2.652533       	2.389454       	0.005974       	0.055294       	0.391953       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.054266   	49.781074      	15.445625      	2.893564       	-0.323971      	2.569593       	2.269398       	0.005673       	0.041282       	0.598327       	0.009556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.179213   	51.454208      	15.780351      	2.829593       	-0.310408      	2.519184       	2.377374       	0.005943       	0.060087       	0.445293       	0.008361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.266810   	53.563050      	15.853780      	2.792325       	-0.300328      	2.491998       	2.595164       	0.006488       	0.067994       	0.235245       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.330935   	55.301407      	16.056740      	2.733785       	-0.285075      	2.448711       	2.429666       	0.006074       	0.049080       	0.452240       	0.009439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.398402   	56.728959      	16.301549      	2.626371       	-0.272389      	2.353982       	2.274758       	0.005687       	0.059040       	0.616894       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.449162   	58.339507      	16.426548      	2.610740       	-0.273374      	2.337366       	2.356749       	0.005892       	0.082730       	0.513198       	0.011866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.488195   	60.018975      	16.481067      	2.583637       	-0.275851      	2.307785       	2.394070       	0.007144       	0.089732       	0.476923       	0.010366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.509789   	62.121031      	16.285276      	2.555176       	-0.277733      	2.277443       	2.589435       	0.007697       	0.116332       	0.247149       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.525255   	64.239050      	16.072110      	2.478735       	-0.272364      	2.206371       	2.568007       	0.006420       	0.079713       	0.215384       	0.008771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.605657   	66.319456      	15.485006      	2.060806       	-0.260964      	1.799843       	2.495239       	0.006238       	0.110077       	0.190226       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.645323   	67.225376      	15.841516      	2.287075       	-0.227553      	2.059522       	1.834821       	0.024003       	0.061424       	0.711665       	0.020824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.651786   	68.694108      	15.953756      	2.276038       	-0.227800      	2.048238       	2.069214       	0.022779       	0.060403       	0.384084       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.711751   	70.308743      	15.695903      	1.966707       	-0.221545      	1.745162       	2.108909       	0.021589       	0.082288       	0.284503       	0.011903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.813452   	72.053728      	15.102463      	1.678730       	-0.218390      	1.460339       	2.154749       	0.011305       	0.084429       	0.213059       	0.008752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.936217   	73.789431      	14.369943      	1.503645       	-0.213709      	1.289936       	2.106893       	0.007167       	0.097073       	0.182513       	0.007812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.067218   	75.416534      	13.666366      	1.401608       	-0.206052      	1.195556       	1.976601       	0.004942       	0.097636       	0.169453       	0.007350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.190378   	76.910308      	13.105349      	1.367397       	-0.197501      	1.169896       	1.829647       	0.004574       	0.069247       	0.163319       	0.007055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.307775   	78.263959      	12.664694      	1.326330       	-0.189288      	1.137043       	1.677394       	0.004193       	0.061507       	0.158346       	0.006838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.420088   	79.457645      	12.363537      	1.295692       	-0.180881      	1.114811       	1.505501       	0.003764       	0.064741       	0.153777       	0.006651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.514349   	80.553094      	12.200118      	1.304521       	-0.173657      	1.130865       	1.397339       	0.003493       	0.045309       	0.150033       	0.006462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.382494   	81.765908      	12.757395      	2.227971       	-0.165186      	2.062785       	1.617218       	0.004043       	0.029648       	0.259003       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.259277   	82.873458      	13.216560      	2.164625       	-0.158580      	2.006046       	1.649183       	0.004123       	0.033906       	0.401303       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.150785   	84.033706      	13.565530      	2.090683       	-0.150798      	1.939885       	1.697354       	0.004243       	0.023244       	0.403180       	0.007207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.040242   	85.531014      	13.730044      	2.050355       	-0.144585      	1.905770       	1.809300       	0.004523       	0.056465       	0.182959       	0.007385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.956719   	87.038064      	13.831839      	1.939780       	-0.136513      	1.803267       	1.777451       	0.004444       	0.041716       	0.148264       	0.007354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.887370   	88.381646      	13.963551      	1.884246       	-0.128801      	1.755445       	1.701683       	0.004254       	0.033236       	0.242661       	0.008775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.813591   	89.888937      	13.989568      	1.848241       	-0.123491      	1.724749       	1.764079       	0.004410       	0.041411       	0.145621       	0.007389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.752977   	91.391720      	13.916938      	1.753027       	-0.118044      	1.634982       	1.750327       	0.004376       	0.059462       	0.140991       	0.007027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.735937   	92.824352      	13.712461      	1.548200       	-0.112521      	1.435679       	1.671382       	0.004178       	0.066294       	0.137052       	0.006790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.753212   	94.157838      	13.439695      	1.373606       	-0.107783      	1.265823       	1.565224       	0.003913       	0.066904       	0.134285       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.787586   	95.364174      	13.184890      	1.272380       	-0.103389      	1.168990       	1.431983       	0.003580       	0.081658       	0.132221       	0.006568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.684575   	96.624858      	13.410143      	1.789349       	-0.099421      	1.689928       	1.500847       	0.003752       	0.050341       	0.149898       	0.007025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.628578   	97.415423      	13.764279      	1.678070       	-0.091717      	1.586352       	1.285532       	0.003214       	0.027028       	0.411410       	0.029137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.558951   	98.499444      	13.978124      	1.667300       	-0.088831      	1.578469       	1.402843       	0.003507       	0.039724       	0.237371       	0.019141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.518641   	99.669183      	13.934457      	1.486476       	-0.086268      	1.400207       	1.459666       	0.003649       	0.059877       	0.210609       	0.015492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.510512   	100.829385     	13.759849      	1.326782       	-0.083338      	1.243443       	1.432001       	0.003580       	0.059140       	0.195129       	0.013633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.525022   	101.915222     	13.581241      	1.230690       	-0.079958      	1.150732       	1.343190       	0.003358       	0.056285       	0.183859       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.534112   	102.935106     	13.494696      	1.224374       	-0.076984      	1.147390       	1.266680       	0.003167       	0.034815       	0.176070       	0.011776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.543391   	103.905270     	13.461663      	1.230896       	-0.073409      	1.157487       	1.205634       	0.003014       	0.049341       	0.168001       	0.011064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.565396   	104.839135     	13.400562      	1.174091       	-0.070404      	1.103687       	1.160881       	0.002902       	0.065769       	0.162251       	0.010583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.599123   	105.735502     	13.375950      	1.135461       	-0.067263      	1.068198       	1.114545       	0.002786       	0.037411       	0.156245       	0.010009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.648478   	106.603413     	13.348493      	1.101779       	-0.063913      	1.037866       	1.077623       	0.002694       	0.043940       	0.150778       	0.009596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.706299   	107.455079     	13.322796      	1.080454       	-0.060973      	1.019481       	1.054438       	0.002636       	0.044436       	0.146441       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.767441   	108.298549     	13.303000      	1.067651       	-0.058366      	1.009285       	1.040696       	0.002602       	0.039823       	0.143185       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.838689   	109.126697     	13.277026      	1.048924       	-0.055600      	0.993324       	1.019414       	0.002549       	0.048921       	0.139681       	0.008808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.924043   	109.935377     	13.253425      	1.027046       	-0.052801      	0.974245       	0.993714       	0.002484       	0.050732       	0.135950       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.013526   	110.738412     	13.238529      	1.016998       	-0.050513      	0.966485       	0.983491       	0.002459       	0.042503       	0.133385       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.112377   	111.529891     	13.229275      	1.001828       	-0.048160      	0.953668       	0.967251       	0.002418       	0.038234       	0.130792       	0.008243       	0.000000       	0.000000       	0.000000       	0.000000       
