DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515023   	1406.919826    	79.383623      	0.284886       	-0.006062      	0.278824       	0.179795       	0.000449       	1.211085       	0.042074       	0.008265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341450   	1405.827129    	78.371667      	0.261065       	-0.005576      	0.255490       	0.176939       	0.000442       	1.055194       	0.036818       	0.007041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050776   	1404.942063    	77.622073      	0.412983       	-0.005162      	0.407821       	0.175133       	0.000438       	0.974444       	0.031684       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875467   	1402.146575    	76.598371      	0.260606       	-0.004933      	0.255673       	0.172210       	0.000431       	1.071770       	0.028529       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728396   	1400.520949    	75.957174      	0.222152       	-0.004721      	0.217431       	0.167431       	0.000419       	0.657800       	0.025570       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589309   	1399.436516    	75.033966      	0.208990       	-0.004484      	0.204507       	0.167116       	0.000418       	0.881823       	0.022846       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455711   	1398.584073    	74.262054      	0.199123       	-0.004275      	0.194848       	0.166433       	0.000416       	0.745095       	0.020305       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323832   	1398.243599    	73.527930      	0.194228       	-0.004084      	0.190144       	0.166140       	0.000415       	0.712819       	0.017964       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193608   	1397.966017    	72.834331      	0.189960       	-0.003941      	0.186019       	0.166966       	0.000417       	0.677050       	0.015901       	0.002560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822152   	1397.474082    	72.640030      	0.508808       	-0.003816      	0.504992       	0.167069       	0.000418       	0.497805       	0.014067       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626559   	1395.926855    	72.236729      	0.274461       	-0.003893      	0.270568       	0.167333       	0.000418       	0.484709       	0.012610       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494284   	1395.022704    	71.317410      	0.189824       	-0.003806      	0.186018       	0.168175       	0.000420       	0.886702       	0.011378       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103550   	1395.070461    	71.073944      	0.525801       	-0.003637      	0.522164       	0.169864       	0.000425       	0.552504       	0.017701       	0.004447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777904   	1392.697292    	71.007887      	0.438503       	-0.003750      	0.434753       	0.169764       	0.000424       	0.317111       	0.009174       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622348   	1391.207381    	70.423502      	0.217120       	-0.003648      	0.213473       	0.170159       	0.000425       	0.587322       	0.008367       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498042   	1390.851467    	69.735177      	0.174527       	-0.003435      	0.171091       	0.171539       	0.000429       	0.641504       	0.007590       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378427   	1390.880182    	68.971367      	0.165594       	-0.003172      	0.162422       	0.174218       	0.000436       	0.716687       	0.006818       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262881   	1391.039150    	68.174231      	0.158585       	-0.002970      	0.155615       	0.177183       	0.000443       	0.746271       	0.006130       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150390   	1391.342215    	67.370549      	0.153281       	-0.002804      	0.150477       	0.180621       	0.000452       	0.752620       	0.005412       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039918   	1391.584658    	66.696317      	0.149732       	-0.002683      	0.147048       	0.184301       	0.000461       	0.623972       	0.004921       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931162   	1391.600884    	66.046379      	0.146175       	-0.002560      	0.143615       	0.185845       	0.000465       	0.587230       	0.004484       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823438   	1391.789898    	65.472235      	0.143696       	-0.002459      	0.141237       	0.187575       	0.000469       	0.509998       	0.004090       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716516   	1392.021991    	65.088778      	0.141660       	-0.002375      	0.139284       	0.188907       	0.000472       	0.325395       	0.003731       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609891   	1392.302823    	64.682461      	0.140598       	-0.002315      	0.138283       	0.191056       	0.000478       	0.349232       	0.003404       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230128   	1392.247987    	64.760015      	0.491642       	-0.002234      	0.489408       	0.191924       	0.000480       	0.195334       	0.003109       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071904   	1391.337933    	64.557960      	0.206625       	-0.002356      	0.204269       	0.193117       	0.000483       	0.211819       	0.002857       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958487   	1391.057723    	64.245365      	0.149306       	-0.002328      	0.146978       	0.194803       	0.000487       	0.257588       	0.002641       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806723   	1391.023162    	63.993973      	0.195698       	-0.002193      	0.193505       	0.195507       	0.000489       	0.214958       	0.002424       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696987   	1390.902007    	63.639353      	0.142663       	-0.002185      	0.140478       	0.197583       	0.000494       	0.295459       	0.002236       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589937   	1391.292850    	63.300259      	0.138141       	-0.002091      	0.136050       	0.199267       	0.000498       	0.247804       	0.002052       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485141   	1391.664947    	62.883934      	0.134688       	-0.002022      	0.132667       	0.201266       	0.000503       	0.324503       	0.001881       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382489   	1392.027196    	62.561993      	0.131633       	-0.001967      	0.129666       	0.202700       	0.000507       	0.232623       	0.001725       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281829   	1392.395323    	62.202184      	0.128943       	-0.001919      	0.127024       	0.203908       	0.000510       	0.270852       	0.001582       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182615   	1392.712838    	61.809404      	0.126821       	-0.001859      	0.124963       	0.204518       	0.000511       	0.293581       	0.001454       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086346   	1393.237933    	61.452574      	0.123015       	-0.001805      	0.121210       	0.204599       	0.000511       	0.258635       	0.001336       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993069   	1393.757834    	61.135721      	0.119369       	-0.001760      	0.117609       	0.204468       	0.000511       	0.222331       	0.001229       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902555   	1394.165807    	60.795527      	0.116035       	-0.001715      	0.114320       	0.203990       	0.000510       	0.240937       	0.001132       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815271   	1394.660749    	60.489102      	0.112172       	-0.001673      	0.110499       	0.203029       	0.000508       	0.207310       	0.001045       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730967   	1395.090140    	60.247985      	0.108782       	-0.001642      	0.107140       	0.201920       	0.000505       	0.144023       	0.000967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649504   	1395.416592    	59.990101      	0.105470       	-0.001608      	0.103861       	0.200582       	0.000501       	0.155316       	0.000845       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569938   	1395.818792    	59.698973      	0.103270       	-0.001574      	0.101696       	0.198929       	0.000497       	0.185833       	0.000793       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489633   	1396.226313    	59.482038      	0.104549       	-0.001554      	0.102995       	0.197452       	0.000494       	0.120754       	0.000743       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411505   	1396.632442    	59.274607      	0.102063       	-0.001535      	0.100528       	0.195683       	0.000489       	0.111472       	0.000697       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326961   	1396.879680    	59.056993      	0.110407       	-0.001516      	0.108891       	0.194155       	0.000485       	0.128439       	0.000654       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184189   	1397.277842    	58.935792      	0.184606       	-0.001505      	0.183101       	0.191978       	0.000480       	0.112234       	0.000615       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694221   	1395.963434    	59.547188      	0.837393       	-0.011043      	0.826350       	0.175226       	0.000438       	0.049124       	0.367616       	0.132146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243144   	1392.343927    	59.976371      	0.699734       	-0.007353      	0.692381       	0.172665       	0.000432       	0.070059       	0.209957       	0.078525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799980   	1390.153866    	60.364947      	0.646342       	-0.005797      	0.640545       	0.169591       	0.000424       	0.069456       	0.073698       	0.028239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353127   	1388.273893    	60.722208      	0.627838       	-0.005290      	0.622548       	0.166863       	0.000417       	0.085627       	0.021250       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947302   	1386.583785    	60.962254      	0.554000       	-0.004691      	0.549309       	0.164178       	0.000410       	0.131389       	0.000498       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766537   	1384.979140    	60.907961      	0.251480       	-0.003387      	0.248093       	0.161702       	0.000404       	0.121377       	0.000479       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568693   	1383.783686    	60.810970      	0.253027       	-0.002549      	0.250478       	0.159291       	0.000398       	0.154686       	0.000458       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453985   	1383.025656    	60.644873      	0.152938       	-0.002443      	0.150495       	0.157197       	0.000393       	0.145209       	0.000438       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372021   	1392.061115    	78.845198      	0.111233       	-0.002180      	0.109053       	2.380045       	0.005950       	2.002321       	0.000418       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294871   	1392.542356    	75.620614      	0.103112       	-0.001961      	0.101151       	0.994278       	0.002486       	2.307513       	0.000396       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927486   	1392.552083    	74.156356      	0.441121       	-0.001848      	0.439273       	0.472991       	0.001182       	1.406569       	0.012888       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359867   	1392.820424    	71.931605      	0.869635       	-0.013292      	0.856343       	2.381638       	0.005954       	0.674924       	0.722773       	0.235204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771275   	1391.977465    	70.391858      	0.871260       	-0.013013      	0.858247       	1.904465       	0.004761       	0.446190       	0.393235       	0.146882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164292   	1390.566780    	69.399943      	0.868491       	-0.012500      	0.855991       	1.388555       	0.003471       	0.413464       	0.224274       	0.086635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548944   	1389.102023    	68.850196      	0.850738       	-0.011589      	0.839149       	0.963181       	0.002408       	0.387435       	0.112257       	0.042870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905634   	1387.902525    	68.267291      	0.874572       	-0.011883      	0.862688       	1.163575       	0.002909       	0.248759       	0.225158       	0.086394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490891   	1385.021070    	67.641297      	0.533698       	-0.006316      	0.527381       	0.979150       	0.002782       	0.125691       	1.315662       	0.021633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729567   	1380.550903    	66.880692      	1.132037       	-0.026278      	1.105760       	1.620689       	0.004219       	0.161959       	2.912062       	0.588204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901081   	1377.512199    	66.386639      	1.201850       	-0.027200      	1.174650       	1.483534       	0.003709       	0.121333       	1.744085       	0.604852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028124   	1375.246212    	66.021627      	1.226908       	-0.026262      	1.200646       	1.350321       	0.003376       	0.164627       	1.216174       	0.461588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120757   	1373.004086    	65.969900      	1.238589       	-0.025026      	1.213563       	1.098754       	0.002747       	0.116982       	1.002381       	0.389739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188522   	1371.126344    	66.028707      	1.240542       	-0.023750      	1.216792       	1.001975       	0.002505       	0.109372       	0.820819       	0.325363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234196   	1369.030851    	66.038461      	1.240638       	-0.022455      	1.218183       	1.052974       	0.002632       	0.109699       	0.997828       	0.378666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259368   	1367.144097    	66.088844      	1.242816       	-0.021470      	1.221345       	0.973892       	0.002435       	0.144154       	0.671826       	0.275674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265159   	1365.573732    	66.236357      	1.245004       	-0.020500      	1.224505       	0.892999       	0.002232       	0.135159       	0.463612       	0.200218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275119   	1364.469595    	66.429839      	1.223903       	-0.019603      	1.204301       	0.819647       	0.002049       	0.150686       	0.332431       	0.148374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262558   	1363.585659    	66.755832      	1.230150       	-0.018510      	1.211640       	0.726426       	0.001816       	0.109084       	0.246480       	0.112845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282685   	1362.457329    	67.109006      	1.180079       	-0.017553      	1.162526       	0.669213       	0.001673       	0.095164       	0.178104       	0.083374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557596   	1361.184450    	68.687900      	2.573822       	-0.632944      	1.940879       	0.888640       	0.002222       	0.011422       	0.259746       	0.104965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779290   	1361.377172    	69.836042      	2.219485       	-0.605261      	1.614224       	1.011820       	0.002530       	0.026279       	0.244552       	0.100016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973685   	1361.605261    	70.456232      	1.679331       	-0.577404      	1.101927       	1.004549       	0.002511       	0.022765       	0.228373       	0.094956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117668   	1361.811284    	70.872332      	1.409807       	-0.549948      	0.859859       	0.944277       	0.002361       	0.018990       	0.216384       	0.090843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201666   	1361.980291    	71.226819      	1.283990       	-0.524913      	0.759077       	0.872910       	0.002182       	0.027401       	0.206000       	0.087209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218044   	1362.113503    	71.645345      	1.270144       	-0.500563      	0.769581       	0.804290       	0.002011       	0.019362       	0.196470       	0.083847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901324   	1362.354590    	74.245884      	3.714306       	-0.486056      	3.228250       	1.071557       	0.002679       	0.014676       	0.369269       	0.081620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525640   	1361.533707    	76.310190      	3.587334       	-0.449766      	3.137568       	1.469905       	0.003675       	0.024925       	1.865546       	0.456534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127401   	1359.923863    	76.984359      	3.209951       	-0.341359      	2.868592       	2.474618       	0.006200       	0.025367       	3.772700       	0.305370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739870   	1359.219068    	77.020777      	3.141946       	-0.368091      	2.773855       	3.039853       	0.007616       	0.026855       	3.407762       	0.258412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339025   	1358.136339    	77.124273      	3.191732       	-0.451764      	2.739967       	3.026613       	0.007669       	0.023417       	3.688113       	0.477660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885848   	1357.889246    	77.278381      	3.178245       	-0.456180      	2.722066       	2.950273       	0.007481       	0.038285       	2.769285       	0.677710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370336   	1358.260972    	77.402403      	3.169363       	-0.444679      	2.724684       	2.955796       	0.007389       	0.056193       	2.165353       	0.666476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789902   	1358.686400    	77.643312      	3.187034       	-0.428706      	2.758328       	2.850563       	0.007126       	0.064364       	2.020501       	0.643934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150829   	1359.095070    	77.920549      	3.172369       	-0.413209      	2.759160       	2.799741       	0.006999       	0.066065       	2.000189       	0.635248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466015   	1359.579822    	78.096039      	3.092431       	-0.397598      	2.694833       	2.801232       	0.007003       	0.088113       	1.939474       	0.626493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828745   	1359.977731    	77.755430      	2.440857       	-0.381895      	2.058963       	2.651278       	0.006628       	0.104163       	1.890871       	0.616843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220852   	1360.223505    	77.108804      	1.946740       	-0.369799      	1.576941       	2.447011       	0.006118       	0.121471       	1.850204       	0.609372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404012   	1359.745409    	78.010661      	3.025588       	-0.347942      	2.677646       	2.044397       	0.005111       	0.057196       	2.191579       	0.626792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567473   	1358.765609    	78.886939      	2.918888       	-0.325295      	2.593593       	1.979178       	0.004948       	0.042644       	2.649525       	0.680759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700111   	1358.032253    	79.449744      	2.853779       	-0.311763      	2.542016       	2.208371       	0.005521       	0.061980       	2.645065       	0.712697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795020   	1357.987589    	79.597918      	2.815596       	-0.301869      	2.513727       	2.577114       	0.006443       	0.069968       	2.333806       	0.692951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865820   	1362.952177    	89.417019      	2.756180       	-0.286605      	2.469575       	4.055810       	0.010140       	0.112252       	2.563494       	0.703618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939449   	1363.246115    	88.409830      	2.647383       	-0.273739      	2.373644       	3.513459       	0.008784       	0.122975       	2.955136       	0.728922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996379   	1363.589396    	87.365666      	2.631155       	-0.274623      	2.356532       	3.498580       	0.008746       	0.158464       	2.890205       	0.725954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041719   	1363.890015    	86.392739      	2.603283       	-0.277044      	2.326239       	3.398478       	0.008574       	0.159451       	2.830522       	0.707250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069797   	1364.856194    	85.240229      	2.573959       	-0.279008      	2.294951       	3.515011       	0.008793       	0.193426       	2.279062       	0.654355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091655   	1365.760883    	84.443695      	2.496262       	-0.273721      	2.222540       	3.150649       	0.007877       	0.124920       	1.981590       	0.612166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178047   	1366.454793    	83.474658      	2.072554       	-0.262419      	1.810136       	2.859101       	0.007148       	0.166052       	1.912063       	0.600661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222430   	1364.826584    	83.713143      	2.303221       	-0.228607      	2.074614       	1.962938       	0.022173       	0.087956       	3.354208       	0.649053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233556   	1364.164924    	83.484176      	2.291435       	-0.228942      	2.062493       	2.423317       	0.008741       	0.082669       	2.861711       	0.615378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298056   	1363.905263    	82.899336      	1.977843       	-0.222806      	1.755038       	2.439413       	0.008640       	0.109220       	2.481678       	0.592242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404163   	1363.953952    	82.162320      	1.685692       	-0.219779      	1.465913       	2.298762       	0.005779       	0.110144       	2.038317       	0.559651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531166   	1364.100068    	81.440622      	1.508098       	-0.215188      	1.292909       	2.090934       	0.005239       	0.125454       	1.737799       	0.534422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666169   	1364.127434    	80.879125      	1.404702       	-0.207586      	1.197115       	1.827551       	0.004569       	0.125798       	1.600879       	0.514813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793071   	1363.953977    	80.579568      	1.370068       	-0.199069      	1.170999       	1.567584       	0.003919       	0.089761       	1.550332       	0.502387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913963   	1363.574610    	80.507255      	1.328482       	-0.190880      	1.137603       	1.307495       	0.003269       	0.081548       	1.504466       	0.490885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029536   	1363.021501    	80.624743      	1.297520       	-0.182486      	1.115035       	1.080720       	0.002702       	0.088102       	1.459852       	0.479496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126838   	1362.399116    	80.890850      	1.306454       	-0.175269      	1.131184       	0.967034       	0.002418       	0.062539       	1.422506       	0.469957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997879   	1361.901800    	81.897370      	2.242367       	-0.166792      	2.075575       	1.186866       	0.002967       	0.038751       	1.524652       	0.459052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877366   	1361.342756    	82.747921      	2.178262       	-0.160159      	2.018103       	1.275743       	0.003189       	0.042272       	1.681135       	0.452405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771402   	1360.864032    	83.489131      	2.103528       	-0.152356      	1.951172       	1.324963       	0.003312       	0.028083       	1.657292       	0.445052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663221   	1360.807094    	84.033996      	2.062665       	-0.146125      	1.916539       	1.442249       	0.003606       	0.066595       	1.358411       	0.439990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581891   	1360.790358    	84.524989      	1.950889       	-0.138020      	1.812869       	1.402887       	0.003507       	0.048539       	1.286565       	0.431277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514570   	1360.619136    	85.047467      	1.894876       	-0.130266      	1.764610       	1.325884       	0.003315       	0.038501       	1.371538       	0.423181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442666   	1360.660084    	85.457579      	1.858348       	-0.124924      	1.733424       	1.392901       	0.003482       	0.047598       	1.231284       	0.415158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383776   	1360.718694    	85.772233      	1.761895       	-0.119444      	1.642450       	1.371329       	0.003428       	0.068485       	1.197272       	0.406113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368296   	1360.718625    	85.968730      	1.554466       	-0.113886      	1.440581       	1.273415       	0.003184       	0.077458       	1.163511       	0.396947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386974   	1360.627027    	86.110253      	1.377616       	-0.109114      	1.268502       	1.148936       	0.002872       	0.080336       	1.135370       	0.389293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422618   	1360.442348    	86.249946      	1.275092       	-0.104687      	1.170404       	1.027977       	0.002570       	0.100857       	1.111964       	0.382964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320887   	1360.354256    	86.855666      	1.798728       	-0.100687      	1.698040       	1.124442       	0.002811       	0.062232       	1.115369       	0.378449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266046   	1359.835787    	87.444185      	1.686516       	-0.092876      	1.593640       	1.059851       	0.002650       	0.032513       	1.488428       	0.435263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197463   	1359.642422    	87.859317      	1.675431       	-0.089945      	1.585486       	1.208050       	0.003020       	0.046669       	1.314030       	0.426326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158053   	1359.507644    	88.046082      	1.492115       	-0.087359      	1.404756       	1.230129       	0.003075       	0.069742       	1.279953       	0.420762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150702   	1359.348526    	88.142293      	1.330346       	-0.084405      	1.245941       	1.159330       	0.002898       	0.069474       	1.236475       	0.410729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165898   	1359.110689    	88.266640      	1.233109       	-0.080998      	1.152111       	1.036098       	0.002590       	0.067530       	1.195481       	0.400596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175603   	1358.829910    	88.488370      	1.226693       	-0.077997      	1.148697       	0.957419       	0.002394       	0.042579       	1.162772       	0.392305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185447   	1358.543235    	88.744498      	1.233438       	-0.074391      	1.159047       	0.911637       	0.002279       	0.060936       	1.126379       	0.382723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207942   	1358.257826    	88.954188      	1.175976       	-0.071356      	1.104620       	0.879969       	0.002200       	0.081762       	1.096377       	0.374699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242096   	1357.970095    	89.194865      	1.136983       	-0.068185      	1.068799       	0.845249       	0.002113       	0.046703       	1.067037       	0.366789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291828   	1357.691258    	89.419276      	1.103090       	-0.064803      	1.038287       	0.819542       	0.002049       	0.055003       	1.035662       	0.358091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349976   	1357.428895    	89.635564      	1.081633       	-0.061830      	1.019802       	0.805662       	0.002014       	0.055735       	1.008128       	0.350404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411394   	1357.185107    	89.850737      	1.068748       	-0.059194      	1.009554       	0.799764       	0.001999       	0.050026       	0.986143       	0.344316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482879   	1356.953916    	90.048857      	1.049954       	-0.056398      	0.993556       	0.786707       	0.001967       	0.061525       	0.963137       	0.337860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568434   	1356.733189    	90.240272      	1.028019       	-0.053569      	0.974450       	0.769326       	0.001923       	0.063861       	0.937977       	0.330663       	0.000000       	0.000000       	0.000000       	0.000000       
