DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	78.330775      	34.044875      	0.814909       	0.000000       	0.814909       	2.724026       	0.006810       	0.318742       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	80.554777      	32.498590      	0.855602       	0.000000       	0.855602       	2.231551       	0.005579       	0.170337       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	82.394146      	31.347535      	0.803709       	0.000000       	0.803709       	1.847376       	0.004618       	0.107387       	0.003389       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	83.880498      	30.528078      	0.764990       	0.000000       	0.764990       	1.515374       	0.003788       	0.069073       	0.025233       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	85.464463      	29.580944      	0.768534       	0.000000       	0.768534       	1.606470       	0.004016       	0.109198       	0.018490       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	87.114754      	28.510883      	0.767761       	0.000000       	0.767761       	1.671305       	0.004178       	0.166517       	0.016835       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	88.964491      	27.255066      	0.792708       	0.000000       	0.792708       	1.860987       	0.004652       	0.187539       	0.006597       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	90.937158      	25.969300      	0.813460       	0.000000       	0.813460       	1.982180       	0.004955       	0.117046       	0.004558       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	92.689773      	24.812358      	0.773512       	0.000000       	0.773512       	1.760516       	0.004401       	0.169938       	0.003499       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	94.697754      	23.451409      	0.842167       	0.000000       	0.842167       	2.016477       	0.005041       	0.186640       	0.003455       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	96.165109      	22.723196      	0.826212       	0.000000       	0.826212       	1.473858       	0.003685       	0.080567       	0.002818       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	97.656986      	22.023595      	0.886159       	0.000000       	0.886159       	1.514723       	0.003787       	0.071037       	0.019060       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279987   	98.841079      	21.562270      	0.779857       	0.000000       	0.779857       	1.203540       	0.003009       	0.037643       	0.016438       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	100.097084     	21.041542      	0.798264       	0.000000       	0.798264       	1.269414       	0.003174       	0.049578       	0.010236       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	101.376181     	20.493988      	0.796770       	0.000000       	0.796770       	1.287904       	0.003220       	0.056419       	0.005588       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	102.604440     	19.922121      	0.746687       	0.000000       	0.746687       	1.235868       	0.003090       	0.082686       	0.004519       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223616   	103.759383     	19.366314      	0.714651       	0.000000       	0.714651       	1.161373       	0.002903       	0.109085       	0.003526       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	104.952156     	18.791388      	0.716151       	0.000000       	0.716151       	1.199037       	0.002998       	0.092040       	0.003266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	105.911802     	18.414204      	0.635255       	0.000000       	0.635255       	0.964808       	0.002412       	0.047631       	0.002750       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	106.983844     	17.924610      	0.678947       	0.000000       	0.678947       	1.077572       	0.002694       	0.090968       	0.002837       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	108.017039     	17.582958      	0.761951       	0.000000       	0.761951       	1.038255       	0.002596       	0.065348       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	108.897705     	17.390180      	0.736627       	0.000000       	0.736627       	0.903912       	0.002260       	0.025493       	0.020987       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051864   	109.593338     	17.282161      	0.642822       	0.000000       	0.642822       	0.724820       	0.001812       	0.026020       	0.027375       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382178   	110.359000     	17.121757      	0.669686       	0.000000       	0.669686       	0.789760       	0.001974       	0.040330       	0.022124       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708073   	111.192049     	16.882523      	0.674106       	0.000000       	0.674106       	0.858943       	0.002147       	0.054397       	0.023746       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073874   	111.972319     	16.679428      	0.634199       	0.000000       	0.634199       	0.793600       	0.001984       	0.043695       	0.011345       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410314   	112.706106     	16.571583      	0.663560       	0.000000       	0.663560       	0.743484       	0.001859       	0.027921       	0.007839       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769382   	113.439620     	16.444022      	0.640932       	0.000000       	0.640932       	0.743269       	0.001858       	0.025224       	0.007896       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110197   	114.180334     	16.326306      	0.659184       	0.000000       	0.659184       	0.749425       	0.001874       	0.027475       	0.006837       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504510   	114.606373     	16.284563      	0.605687       	0.000000       	0.605687       	0.622111       	0.001698       	0.025319       	0.194373       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861722   	115.152691     	16.266333      	0.642788       	0.000000       	0.642788       	0.637828       	0.001595       	0.023191       	0.089915       	0.014598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220038   	115.727669     	16.240885      	0.641684       	0.000000       	0.641684       	0.636932       	0.001592       	0.030200       	0.060362       	0.010737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610634   	116.310851     	16.181847      	0.609404       	0.000000       	0.609404       	0.636754       	0.001592       	0.031688       	0.051980       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969320   	116.981133     	16.061428      	0.641315       	0.000000       	0.641315       	0.722130       	0.001805       	0.039604       	0.050042       	0.007753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350972   	117.635734     	15.929278      	0.618347       	0.000000       	0.618347       	0.698562       	0.001746       	0.051935       	0.042215       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687721   	118.322331     	15.816027      	0.663251       	0.000000       	0.663251       	0.729359       	0.001823       	0.047143       	0.040939       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983285   	118.958534     	15.821107      	0.704437       	0.000000       	0.704437       	0.672578       	0.001681       	0.026779       	0.034693       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299590   	119.608384     	15.783613      	0.683695       	0.000000       	0.683695       	0.684073       	0.001710       	0.037116       	0.032513       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671565   	120.209601     	15.759072      	0.628024       	0.000000       	0.628024       	0.630185       	0.001575       	0.022380       	0.027393       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998799   	120.814223     	15.778779      	0.672767       	0.000000       	0.672767       	0.632326       	0.001581       	0.020734       	0.026123       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310084   	121.477665     	15.747553      	0.688715       	0.000000       	0.688715       	0.692050       	0.001730       	0.027891       	0.026877       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645472   	122.145126     	15.684796      	0.664612       	0.000000       	0.664612       	0.695089       	0.001738       	0.032280       	0.025891       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008531   	122.787594     	15.615401      	0.636941       	0.000000       	0.636941       	0.668510       	0.001671       	0.037826       	0.024370       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386288   	123.411701     	15.549435      	0.622243       	0.000000       	0.622243       	0.648932       	0.001622       	0.039278       	0.023203       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771929   	124.022903     	15.480642      	0.614359       	0.000000       	0.614359       	0.635064       	0.001588       	0.048088       	0.022275       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139689   	124.651513     	15.420152      	0.632240       	0.000000       	0.632240       	0.652781       	0.001632       	0.039949       	0.022539       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468241   	125.323362     	15.352363      	0.671447       	0.000000       	0.671447       	0.697242       	0.001743       	0.041994       	0.023651       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617669   	126.045595     	15.393785      	0.850572       	0.000000       	0.850572       	0.748318       	0.001871       	0.060832       	0.024214       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821792   	126.770332     	15.400611      	0.795877       	0.000000       	0.795877       	0.750358       	0.001876       	0.038693       	0.023745       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976644   	127.492271     	15.467326      	0.845149       	0.000000       	0.845149       	0.746614       	0.001867       	0.031820       	0.022808       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207940   	128.194168     	15.474567      	0.768704       	0.000000       	0.768704       	0.725398       	0.001813       	0.036065       	0.021688       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468283   	128.889405     	15.458818      	0.739657       	0.000000       	0.739657       	0.718181       	0.001795       	0.037224       	0.021148       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735525   	129.572591     	15.459540      	0.732758       	0.000000       	0.732758       	0.705468       	0.001764       	0.026568       	0.020519       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066556   	130.215589     	15.432148      	0.668969       	0.000000       	0.668969       	0.663913       	0.001660       	0.032448       	0.019255       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416742   	130.849874     	15.381203      	0.649814       	0.000000       	0.649814       	0.654769       	0.001637       	0.045990       	0.018848       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774490   	131.479184     	15.314075      	0.642252       	0.000000       	0.642252       	0.649593       	0.001624       	0.059788       	0.018658       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114040   	132.129168     	15.246498      	0.660451       	0.000000       	0.660451       	0.670868       	0.001677       	0.057160       	0.019207       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443223   	132.787710     	15.191819      	0.670817       	0.000000       	0.670817       	0.679740       	0.001699       	0.045756       	0.019498       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774127   	133.440367     	15.136977      	0.669096       	0.000000       	0.669096       	0.673686       	0.001684       	0.050252       	0.019345       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093447   	134.103254     	15.076975      	0.680680       	0.000000       	0.680680       	0.684169       	0.001710       	0.056513       	0.019571       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415337   	134.752200     	15.053501      	0.678110       	0.000000       	0.678110       	0.669995       	0.001675       	0.031589       	0.019375       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722932   	135.416944     	15.005170      	0.692406       	0.000000       	0.692406       	0.686105       	0.001715       	0.054632       	0.019645       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047236   	136.052434     	14.981961      	0.675696       	0.000000       	0.675696       	0.656026       	0.001640       	0.042878       	0.018897       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364588   	136.696694     	14.958566      	0.682647       	0.000000       	0.682647       	0.664862       	0.001662       	0.041180       	0.018939       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682008   	137.336399     	14.929582      	0.682581       	0.000000       	0.682581       	0.660158       	0.001650       	0.051406       	0.018804       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013502   	137.954488     	14.913369      	0.668545       	0.000000       	0.668545       	0.643624       	0.001609       	0.035543       	0.018335       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361818   	138.548235     	14.906714      	0.651779       	0.000000       	0.651779       	0.624096       	0.001560       	0.026663       	0.017745       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696160   	139.144835     	14.891963      	0.665863       	0.000000       	0.665863       	0.640232       	0.001601       	0.030962       	0.017988       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822777   	139.623802     	15.165883      	0.873807       	0.000000       	0.873807       	0.579050       	0.001448       	0.015756       	0.086074       	0.017133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972076   	140.063516     	15.398951      	0.851330       	0.000000       	0.851330       	0.586754       	0.001467       	0.011320       	0.118967       	0.023620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124509   	155.061648     	45.654827      	0.848569       	0.000000       	0.848569       	3.912776       	0.009782       	0.404974       	0.098851       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270294   	158.472635     	42.623801      	0.855600       	0.000000       	0.855600       	3.558831       	0.008897       	0.296068       	0.087436       	0.016981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445689   	161.605216     	39.786302      	0.826281       	0.000000       	0.826281       	3.279439       	0.008199       	0.351401       	0.084171       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653104   	163.866466     	38.000433      	0.794469       	0.000000       	0.794469       	2.419815       	0.006050       	0.131968       	0.097440       	0.020214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819271   	166.490445     	35.593548      	0.836626       	0.000000       	0.836626       	2.840273       	0.007101       	0.350280       	0.090239       	0.018002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979503   	169.246285     	32.800491      	0.843551       	0.000000       	0.843551       	3.008921       	0.007522       	0.574700       	0.079112       	0.015201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022035   	171.583133     	30.902473      	0.962837       	0.000000       	0.962837       	2.600676       	0.006502       	0.224982       	0.092017       	0.018831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046526   	173.818500     	29.024849      	0.982192       	0.000000       	0.982192       	2.519228       	0.006298       	0.270520       	0.080825       	0.015886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153309   	175.778216     	27.232496      	0.900594       	0.000000       	0.900594       	2.298422       	0.005746       	0.311731       	0.070007       	0.013161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306563   	177.476945     	25.383639      	0.855523       	0.000000       	0.855523       	2.153735       	0.005384       	0.480046       	0.063504       	0.011800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474593   	179.050759     	23.966463      	0.841883       	0.000000       	0.841883       	1.986405       	0.004966       	0.246216       	0.058070       	0.010635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766174   	179.059357     	23.696386      	0.718031       	0.000000       	0.718031       	0.902063       	0.003968       	0.053951       	0.551008       	0.039284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026527   	179.071338     	23.312727      	0.751815       	0.000000       	0.751815       	0.933002       	0.003320       	0.064348       	0.449646       	0.043565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430072   	179.297002     	22.927985      	0.607586       	0.000000       	0.607586       	0.871126       	0.003495       	0.051154       	0.440938       	0.035598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737689   	193.135619     	53.453898      	0.706760       	0.000000       	0.706760       	3.577066       	0.009307       	0.244635       	0.404331       	0.032560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986269   	195.975331     	49.229048      	0.770422       	0.000000       	0.770422       	3.992173       	0.010680       	0.816692       	0.354262       	0.032014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203023   	199.162360     	44.247503      	0.807186       	-0.000000      	0.807186       	4.379122       	0.011347       	1.257394       	0.288850       	0.031880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402860   	202.133703     	39.438999      	0.829418       	-0.000001      	0.829416       	4.363014       	0.011153       	1.167861       	0.248271       	0.029881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632313   	203.935403     	35.600787      	0.803535       	-0.000021      	0.803514       	3.530951       	0.008888       	1.070471       	0.218079       	0.027316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666003   	204.709015     	33.202169      	1.015295       	-0.000099      	1.015196       	2.742639       	0.006857       	0.637323       	0.234529       	0.033200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759950   	204.918431     	31.379727      	0.958095       	-0.000336      	0.957759       	2.117897       	0.005295       	0.431017       	0.227371       	0.032327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858635   	204.591961     	29.489277      	0.962677       	-0.000547      	0.962130       	2.195262       	0.005488       	0.476940       	0.192823       	0.024509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029177   	203.814250     	27.645041      	0.895711       	-0.000731      	0.894980       	2.033141       	0.005083       	0.596622       	0.174846       	0.021451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226650   	202.482145     	25.554569      	0.879232       	-0.000925      	0.878307       	2.028137       	0.005070       	0.864706       	0.162839       	0.019559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427782   	200.898873     	23.777911      	0.887062       	-0.001118      	0.885945       	1.869352       	0.004673       	0.738740       	0.151058       	0.017715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465843   	198.536871     	22.830486      	1.079473       	-0.001483      	1.077990       	1.577845       	0.003945       	0.418943       	0.136707       	0.015535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498220   	196.155908     	22.421587      	1.094902       	-0.002119      	1.092782       	1.257821       	0.003145       	0.192659       	0.131762       	0.015792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668986   	192.017849     	21.795353      	0.956902       	-0.003020      	0.953882       	1.183019       	0.002958       	0.346278       	0.110025       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933927   	187.177038     	21.126683      	0.867674       	-0.003832      	0.863842       	1.126176       	0.002815       	0.369667       	0.093858       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.255604   	181.771247     	20.400770      	0.819455       	-0.004744      	0.814710       	1.123936       	0.002810       	0.385621       	0.078180       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.606499   	176.425042     	19.700011      	0.800306       	-0.005624      	0.794681       	1.161054       	0.002903       	0.315724       	0.064220       	0.006073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.982065   	170.571340     	18.900333      	0.786144       	-0.006658      	0.779486       	1.212772       	0.003032       	0.349977       	0.051407       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.371281   	164.393876     	17.956658      	0.785431       	-0.007857      	0.777574       	1.285584       	0.003214       	0.421913       	0.040525       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.775585   	160.888326     	17.116810      	0.779574       	-0.008142      	0.771432       	1.287974       	0.003220       	0.318458       	0.031687       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.213607   	157.302308     	16.281153      	0.747402       	-0.008246      	0.739156       	1.259285       	0.003148       	0.312350       	0.024913       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.693210   	153.877736     	15.490200      	0.701925       	-0.008216      	0.693709       	1.211832       	0.003030       	0.271224       	0.019181       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.205999   	150.151319     	14.866854      	0.667435       	-0.008341      	0.659094       	1.157340       	0.002893       	0.124495       	0.014513       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.735458   	146.900545     	14.169212      	0.651134       	-0.008383      	0.642751       	1.122908       	0.002807       	0.217194       	0.010930       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.252281   	143.292999     	13.532184      	0.674540       	-0.008587      	0.665953       	1.087584       	0.002719       	0.216007       	0.008215       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.444118   	138.564819     	13.707942      	1.188522       	-0.012530      	1.175991       	0.955038       	0.002388       	0.050643       	0.153362       	0.026749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.685574   	135.113332     	13.840975      	1.113925       	-0.012331      	1.101594       	0.929987       	0.002325       	0.036995       	0.298260       	0.050481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.942396   	130.052048     	13.903745      	1.104995       	-0.012803      	1.092192       	0.970156       	0.002425       	0.056831       	0.177514       	0.031999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.208116   	125.075904     	13.905291      	1.104516       	-0.013221      	1.091294       	1.021626       	0.002554       	0.067052       	0.105691       	0.019386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.507230   	120.775624     	13.814395      	1.066357       	-0.013598      	1.052759       	1.063801       	0.002660       	0.079050       	0.065478       	0.011899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.939063   	116.007225     	13.509419      	0.897842       	-0.013859      	0.883984       	1.094060       	0.002735       	0.095032       	0.035726       	0.006300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.278482   	111.148336     	13.295632      	1.022281       	-0.013912      	1.008368       	1.151375       	0.002878       	0.071222       	0.017513       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.764634   	107.031343     	12.873908      	0.822500       	-0.013729      	0.808771       	1.163190       	0.002908       	0.069956       	0.008796       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.328819   	103.275383     	12.355481      	0.705258       	-0.013203      	0.692056       	1.143929       	0.002860       	0.069634       	0.004882       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.947902   	100.337439     	11.818916      	0.608750       	-0.012020      	0.596730       	1.065571       	0.002664       	0.071192       	0.001240       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.631230   	97.574967      	11.255991      	0.501142       	-0.010403      	0.490740       	0.976389       	0.002441       	0.080389       	0.001002       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.379136   	95.425870      	10.692503      	0.397388       	-0.008726      	0.388662       	0.870151       	0.002175       	0.084067       	0.000797       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.169717   	94.155233      	10.167272      	0.329122       	-0.007537      	0.321586       	0.759472       	0.001899       	0.088573       	0.000621       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.986314   	93.616643      	9.680891       	0.286901       	-0.006703      	0.280198       	0.673341       	0.001683       	0.093521       	0.000475       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
