DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	269.966284     	126.860566     	0.730019       	0.000000       	0.730019       	9.833828       	0.024585       	2.047434       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	278.934389     	117.106512     	0.722735       	0.000000       	0.722735       	8.992627       	0.022482       	1.484163       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	287.748677     	106.615458     	0.730251       	0.000000       	0.730251       	8.838493       	0.022096       	2.382813       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	295.191093     	98.314518      	0.709086       	0.000000       	0.709086       	7.463175       	0.018658       	1.546852       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	332.387880     	165.116958     	0.676142       	0.000000       	0.676142       	10.976279      	0.027441       	1.647423       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	340.958345     	155.766866     	0.631201       	0.000000       	0.631201       	8.593910       	0.021485       	1.387383       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	348.299626     	147.927058     	0.595501       	0.000000       	0.595501       	7.361568       	0.018404       	1.073741       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	355.472664     	140.067442     	0.578309       	0.000000       	0.578309       	7.192874       	0.017982       	1.245052       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	363.353848     	131.709606     	0.584080       	0.000000       	0.584080       	7.902838       	0.019757       	1.039079       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	370.953392     	123.652765     	0.581476       	0.000000       	0.581476       	7.620518       	0.019051       	1.017799       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	378.747768     	115.419589     	0.590077       	0.000000       	0.590077       	7.815895       	0.019540       	1.007358       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	399.880838     	138.297612     	0.595476       	0.000000       	0.595476       	9.909876       	0.024775       	1.557576       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	409.892026     	127.177140     	0.618391       	0.000000       	0.618391       	10.038400      	0.025096       	1.700464       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	417.654493     	119.152976     	0.590532       	0.000000       	0.590532       	7.784001       	0.019460       	0.830694       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	425.843995     	110.457996     	0.629986       	0.000000       	0.629986       	8.212166       	0.020530       	1.112800       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	433.434389     	102.660955     	0.613335       	0.000000       	0.613335       	7.611593       	0.019029       	0.798784       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	439.992435     	95.706326      	0.591616       	0.000000       	0.591616       	6.576646       	0.016442       	0.969599       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	445.777799     	89.297178      	0.574157       	0.000000       	0.574157       	5.802011       	0.014505       	1.181295       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	478.841128     	145.404036     	0.576723       	0.000000       	0.576723       	10.591989      	0.026480       	1.377876       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	487.075646     	136.330226     	0.545976       	0.000000       	0.545976       	8.257282       	0.020643       	1.362505       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	496.144476     	126.469435     	0.558363       	0.000000       	0.558363       	9.093736       	0.022734       	1.325417       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	504.400121     	117.594189     	0.552782       	0.000000       	0.552782       	8.278535       	0.020696       	1.149493       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	512.298998     	108.958227     	0.555307       	0.000000       	0.555307       	7.920908       	0.019802       	1.270362       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	518.875356     	101.669880     	0.539418       	0.000000       	0.539418       	6.595053       	0.016488       	1.232711       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	524.791977     	95.661610      	0.655464       	0.000000       	0.655464       	5.954658       	0.014887       	0.709076       	0.023150       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	541.002046     	124.116449     	0.611788       	0.000000       	0.611788       	5.085331       	0.012713       	0.821617       	0.112549       	0.052309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	546.521127     	118.758442     	0.638509       	0.000000       	0.638509       	5.653649       	0.014134       	0.342868       	0.120433       	0.050308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	552.601494     	112.462845     	0.644908       	0.000000       	0.644908       	6.200198       	0.015500       	0.740306       	0.104331       	0.041475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	559.887486     	104.675395     	0.683646       	0.000000       	0.683646       	7.424634       	0.018562       	1.046463       	0.120081       	0.046266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	567.475584     	96.491093      	0.691867       	0.000000       	0.691867       	7.694340       	0.019236       	1.181830       	0.087006       	0.030140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	575.027583     	87.854193      	0.703863       	0.000000       	0.703863       	7.647395       	0.019118       	1.693367       	0.076279       	0.025653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	580.900765     	81.659691      	0.658304       	0.000000       	0.658304       	5.946490       	0.014866       	0.906315       	0.058441       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	601.120408     	105.316727     	0.680017       	0.000000       	0.680017       	9.048640       	0.022622       	1.724341       	0.056376       	0.018903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	610.880657     	94.469161      	0.735304       	0.000000       	0.735304       	9.841013       	0.024603       	1.741856       	0.056161       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	619.430529     	84.776240      	0.745661       	0.000000       	0.745661       	8.621205       	0.021553       	1.817377       	0.049781       	0.016484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447395   	626.054863     	77.624864      	0.713323       	0.000000       	0.713323       	6.681577       	0.016704       	1.183122       	0.040539       	0.013293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709017   	632.239335     	70.738030      	0.738378       	0.000000       	0.738378       	6.238538       	0.015596       	1.386673       	0.038470       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891405   	636.491000     	66.784646      	0.817612       	0.000000       	0.817612       	4.320730       	0.010802       	0.450267       	0.058263       	0.025141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	640.620677     	63.041428      	0.816307       	0.000000       	0.816307       	4.176078       	0.010440       	0.383447       	0.035961       	0.012595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	660.019011     	88.180947      	0.798238       	0.000000       	0.798238       	8.203789       	0.020509       	1.204930       	0.034945       	0.011384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487663   	667.903178     	79.964805      	0.789197       	0.000000       	0.789197       	7.937883       	0.019845       	1.067455       	0.033871       	0.010936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691649   	675.225559     	72.227866      	0.796014       	0.000000       	0.796014       	7.373820       	0.018435       	1.159134       	0.033005       	0.010546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782034   	680.365026     	67.478612      	0.909615       	0.000000       	0.909615       	5.272778       	0.013182       	0.386091       	0.120129       	0.057762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910971   	684.702608     	63.359952      	0.871063       	0.000000       	0.871063       	4.534246       	0.011336       	0.455477       	0.185330       	0.082269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065110   	688.386963     	59.840922      	0.845861       	0.000000       	0.845861       	4.025778       	0.010064       	0.339113       	0.331358       	0.134013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230515   	692.013465     	56.470856      	0.834595       	0.000000       	0.834595       	3.812036       	0.009530       	0.392625       	0.176004       	0.074255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432158   	734.240798     	133.166335     	0.798358       	0.000000       	0.798358       	12.408994      	0.031022       	1.693883       	0.150639       	0.061389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657374   	744.883273     	120.879317     	0.774784       	0.000000       	0.774784       	10.783362      	0.026958       	2.278440       	0.113929       	0.045452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891838   	755.372314     	109.486013     	0.765536       	0.000000       	0.765536       	10.619085      	0.026548       	1.539755       	0.103496       	0.040933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133063   	765.062495     	98.960804      	0.758775       	0.000000       	0.758775       	9.806323       	0.024516       	1.477661       	0.091627       	0.036198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368581   	773.934538     	89.666439      	0.764482       	0.000000       	0.764482       	8.977801       	0.022445       	1.081046       	0.083313       	0.032822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610810   	781.692392     	80.761649      	0.757771       	0.000000       	0.757771       	7.851622       	0.019629       	1.810939       	0.074140       	0.029155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844892   	788.574510     	73.084443      	0.765917       	0.000000       	0.765917       	6.967220       	0.017418       	1.475902       	0.067685       	0.026236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059644   	810.547240     	94.685922      	0.785249       	0.000000       	0.785249       	10.813821      	0.027035       	2.119949       	0.064057       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105508   	820.246743     	83.731925      	0.954135       	0.000000       	0.954135       	9.786364       	0.024466       	2.121768       	0.062394       	0.023720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163346   	826.362849     	77.408114      	0.942162       	0.000000       	0.942162       	6.236533       	0.015591       	1.029441       	0.104836       	0.048552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243565   	832.193443     	71.475553      	0.919781       	0.000000       	0.919781       	5.910371       	0.014776       	0.941971       	0.065001       	0.027704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384032   	837.013623     	66.605831      	0.859533       	0.000000       	0.859533       	4.884606       	0.012212       	0.844649       	0.052215       	0.021092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591551   	840.704183     	62.626311      	0.792481       	0.000000       	0.792481       	3.744882       	0.009362       	1.027118       	0.044960       	0.017648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804687   	843.711850     	59.491449      	0.786865       	0.000000       	0.786865       	3.058382       	0.007646       	0.863344       	0.043070       	0.016537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003923   	858.227392     	74.087984      	0.800764       	0.000000       	0.800764       	7.075087       	0.017688       	1.629142       	0.041857       	0.015737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194363   	863.797223     	68.113620      	0.809560       	0.000000       	0.809560       	5.623607       	0.014059       	1.160317       	0.039717       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412644   	867.513142     	63.899307      	0.781752       	0.000000       	0.781752       	3.763266       	0.009408       	1.229421       	0.034561       	0.012290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645191   	870.062735     	61.401463      	0.767573       	0.000000       	0.767573       	2.598468       	0.006496       	0.656937       	0.032427       	0.011407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880250   	872.012280     	59.232788      	0.765248       	0.000000       	0.765248       	2.009010       	0.005023       	0.904142       	0.030982       	0.010756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102815   	873.550707     	56.924506      	0.778031       	0.000000       	0.778031       	1.609383       	0.004023       	1.446576       	0.030424       	0.010410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309642   	874.717735     	54.625265      	0.794116       	0.000000       	0.794116       	1.245690       	0.003114       	1.812610       	0.029916       	0.010061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491925   	894.638426     	77.848756      	0.819015       	0.000000       	0.819015       	8.768865       	0.021922       	2.543016       	0.029909       	0.009880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663418   	900.808076     	70.947816      	0.830098       	0.000000       	0.830098       	6.258884       	0.015647       	1.439468       	0.029118       	0.009426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838128   	904.653639     	65.571239      	0.827359       	0.000000       	0.827359       	3.968782       	0.009922       	2.189129       	0.027787       	0.008818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013124   	906.889168     	60.612077      	0.827709       	0.000000       	0.827709       	2.388652       	0.005972       	3.347268       	0.026743       	0.008330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155500   	908.205241     	56.104308      	0.861133       	0.000000       	0.861133       	1.474629       	0.003687       	3.848893       	0.027171       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290220   	908.971590     	53.974138      	0.869358       	0.000000       	0.869358       	0.919970       	0.002300       	2.034634       	0.026284       	0.007838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451617   	909.533709     	52.680602      	0.843110       	0.000000       	0.843110       	0.741450       	0.001854       	1.342165       	0.024233       	0.007050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613693   	928.618514     	76.909403      	0.843129       	0.000000       	0.843129       	8.044127       	0.020110       	2.266037       	0.023516       	0.006744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539055   	933.068568     	72.123067      	1.083702       	0.000000       	1.083702       	4.705133       	0.011763       	1.105153       	0.033998       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567334   	936.170010     	67.556310      	0.980874       	0.000000       	0.980874       	3.379563       	0.008449       	2.054242       	0.022011       	0.006066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629597   	937.969508     	64.999869      	0.947804       	0.000000       	0.947804       	2.117222       	0.005293       	1.295252       	0.021066       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607172   	939.164919     	63.006984      	1.035768       	0.000000       	1.035768       	1.585341       	0.003963       	1.346949       	0.020087       	0.005295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644494   	940.046378     	61.344425      	0.976860       	0.000000       	0.976860       	1.301929       	0.003255       	1.214316       	0.019521       	0.005047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564005   	940.900984     	59.673154      	1.097556       	0.000000       	1.097556       	1.097340       	0.002743       	1.627418       	0.024297       	0.007616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429484   	981.224256     	122.098534     	1.158014       	0.000000       	1.158014       	14.819384      	0.037048       	2.464352       	0.080289       	0.035647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344097   	992.261214     	109.507176     	1.111924       	0.000000       	1.111924       	11.841571      	0.029604       	1.595448       	0.066706       	0.029519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324636   	1000.355860    	99.323256      	1.049501       	-0.000003      	1.049498       	9.138524       	0.022846       	1.779875       	0.076861       	0.035911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348074   	1007.770678    	89.467057      	1.011311       	0.000000       	1.011311       	8.593578       	0.021484       	1.948302       	0.022337       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439300   	1013.353538    	80.187704      	0.947801       	0.000000       	0.947801       	7.009498       	0.017524       	2.927371       	0.017860       	0.005736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577349   	1016.368184    	72.932004      	0.906524       	0.000000       	0.906524       	4.759703       	0.011899       	3.160045       	0.015393       	0.004480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724162   	1017.285744    	66.939170      	0.905294       	-0.000008      	0.905286       	2.897393       	0.007243       	3.840979       	0.013746       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723901   	1022.794965    	73.470781      	1.067482       	-0.000055      	1.067427       	3.683638       	0.009209       	1.999393       	0.035725       	0.014959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753661   	1023.028229    	69.854733      	1.045685       	-0.000134      	1.045550       	2.539681       	0.006349       	1.588963       	0.009802       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779402   	1022.218911    	67.040114      	1.060302       	-0.000340      	1.059961       	1.824358       	0.004561       	1.668708       	0.023929       	0.009305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905961   	1020.411206    	63.415491      	0.963670       	-0.000583      	0.963088       	1.497270       	0.003743       	2.690551       	0.008110       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075470   	1021.115282    	60.357925      	0.916245       	-0.000614      	0.915631       	3.142671       	0.007860       	0.739742       	1.086328       	0.307164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250734   	1019.548785    	56.618030      	0.926110       	-0.001277      	0.924832       	3.259020       	0.008148       	0.823422       	0.550302       	0.217931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478066   	1017.312318    	52.163646      	0.887711       	-0.001905      	0.885806       	3.341786       	0.008354       	1.590311       	0.441028       	0.181137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742437   	1061.891784    	124.132464     	0.868278       	-0.002671      	0.865607       	17.146308      	0.042866       	12.729997      	0.322234       	0.130952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003254   	1070.774626    	100.400245     	0.891743       	-0.003300      	0.888443       	14.702072      	0.036755       	9.599971       	0.248593       	0.099424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248538   	1076.328932    	81.506794      	0.928851       	-0.004235      	0.924616       	11.890313      	0.029726       	7.800863       	0.189980       	0.074127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506578   	1077.572834    	66.465182      	0.933386       	-0.005566      	0.927820       	8.623125       	0.021558       	7.216066       	0.134438       	0.050729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783603   	1075.953806    	57.265630      	0.926383       	-0.006818      	0.919565       	5.708909       	0.014272       	4.288708       	0.095559       	0.035003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090117   	1073.773412    	51.756713      	0.903791       	-0.007309      	0.896482       	2.847074       	0.007118       	3.483067       	0.067139       	0.023829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434481   	1069.620710    	47.778629      	0.869272       	-0.007790      	0.861482       	1.011880       	0.002530       	3.757194       	0.045691       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804187   	1090.869527    	75.280137      	0.846005       	-0.008089      	0.837916       	10.844207      	0.027111       	7.430653       	0.030866       	0.010252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206754   	1093.960591    	63.590377      	0.809423       	-0.008176      	0.801247       	7.303271       	0.018258       	5.128989       	0.017395       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474070   	1092.929150    	58.005833      	0.989637       	-0.008198      	0.981439       	3.562298       	0.008906       	2.937134       	0.011992       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913186   	1089.772854    	54.871468      	0.773128       	-0.008056      	0.765071       	1.487734       	0.003719       	2.262258       	0.008449       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484657   	1085.851549    	52.562861      	0.605094       	-0.007743      	0.597351       	0.796828       	0.001992       	1.960130       	0.005624       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980692   	1082.942196    	51.091890      	0.702339       	-0.007176      	0.695163       	0.542571       	0.001356       	1.509655       	0.003695       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374006   	1079.057891    	50.616113      	0.870607       	-0.007132      	0.863475       	0.517743       	0.001294       	0.694807       	0.121037       	0.043660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804487   	1103.443522    	96.096402      	0.821566       	-0.007015      	0.814551       	10.001540      	0.025004       	1.429323       	0.116846       	0.043810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287230   	1107.795827    	86.334483      	0.747753       	-0.006528      	0.741225       	8.936441       	0.022341       	1.078147       	0.024369       	0.009439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820830   	1111.148381    	76.887696      	0.670794       	-0.005925      	0.664869       	7.959952       	0.019900       	1.786171       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519362   	1113.437769    	67.697576      	0.440100       	-0.005081      	0.435019       	6.487309       	0.016218       	2.898134       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350880   	1115.099927    	61.119736      	0.258609       	-0.004435      	0.254174       	4.128031       	0.010320       	2.537525       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837833   	1117.747821    	56.627515      	0.756795       	-0.006010      	0.750785       	3.842808       	0.009607       	1.215726       	0.373670       	0.145876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350409   	1116.288429    	53.679590      	0.709332       	-0.005718      	0.703614       	2.682683       	0.006707       	0.767582       	0.141105       	0.060199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772559   	1114.802509    	51.107660      	0.881033       	-0.009241      	0.871792       	2.705151       	0.006763       	0.561818       	0.269379       	0.108122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190270   	1112.742025    	49.113029      	0.877954       	-0.009469      	0.868486       	2.297763       	0.005744       	0.413156       	0.271262       	0.109484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605820   	1109.640087    	47.410530      	0.873824       	-0.009635      	0.864189       	1.907100       	0.004768       	0.509996       	0.102554       	0.044681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.020171   	1106.829452    	46.214261      	0.864631       	-0.009574      	0.855057       	1.401820       	0.003505       	0.540553       	0.038331       	0.017666       	0.000000       	0.000000       	0.000000       	0.000000       
