DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590956   	123.282352     	78.622651      	0.448261       	0.000000       	0.448261       	2.157772       	0.005394       	0.226932       	0.048853       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195940   	124.713825     	77.344055      	0.395016       	0.000000       	0.395016       	1.475804       	0.003690       	0.197808       	0.040641       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789248   	126.568644     	75.595693      	0.406692       	0.000000       	0.406692       	1.899959       	0.004750       	0.255095       	0.040391       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401453   	128.194045     	74.028962      	0.387794       	0.000000       	0.387794       	1.666863       	0.004167       	0.287662       	0.037295       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947104   	131.040554     	71.281588      	0.454349       	0.000000       	0.454349       	2.896015       	0.007240       	0.305707       	0.042266       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502744   	141.711149     	90.454830      	0.444361       	0.000000       	0.444361       	3.219662       	0.008049       	0.551457       	0.041018       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053988   	144.826013     	87.136156      	0.448755       	0.000000       	0.448755       	3.163285       	0.007908       	0.604145       	0.040512       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618168   	147.563559     	84.124058      	0.435820       	0.000000       	0.435820       	2.783336       	0.006958       	0.664581       	0.038832       	0.002572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190008   	150.127082     	81.432573      	0.428161       	0.000000       	0.428161       	2.607498       	0.006519       	0.512149       	0.037457       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747220   	152.947537     	78.655149      	0.442788       	0.000000       	0.442788       	2.865219       	0.007163       	0.354993       	0.037601       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319188   	154.941582     	76.885592      	0.428032       	0.000000       	0.428032       	2.033354       	0.005083       	0.164234       	0.034225       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858811   	157.156785     	74.937125      	0.460377       	0.000000       	0.460377       	2.258116       	0.005645       	0.150728       	0.037268       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420904   	167.225567     	95.090333      	0.437907       	0.000000       	0.437907       	2.610602       	0.006527       	0.174097       	0.035292       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990103   	169.525186     	93.052595      	0.430802       	0.000000       	0.430802       	2.345835       	0.005865       	0.122704       	0.040353       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579349   	171.464318     	91.293349      	0.410754       	0.000000       	0.410754       	1.984455       	0.004961       	0.185545       	0.040362       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164278   	173.549296     	89.485860      	0.415072       	0.000000       	0.415072       	2.128975       	0.005322       	0.093587       	0.038674       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731707   	176.009647     	87.081635      	0.432571       	0.000000       	0.432571       	2.502726       	0.006257       	0.334069       	0.036117       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263733   	179.201836     	83.902424      	0.467974       	0.000000       	0.467974       	3.239357       	0.008098       	0.407828       	0.039070       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829015   	181.924636     	81.187089      	0.434718       	0.000000       	0.434718       	2.765434       	0.006914       	0.384618       	0.035721       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408586   	192.721943     	100.044827     	0.420428       	0.000000       	0.420428       	3.339790       	0.008349       	0.722901       	0.034133       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974361   	196.369817     	95.977938      	0.434225       	0.000000       	0.434225       	3.691688       	0.009229       	0.809427       	0.034585       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517367   	200.412919     	91.755691      	0.456994       	0.000000       	0.456994       	4.089248       	0.010223       	0.589992       	0.035924       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020422   	205.115699     	86.634004      	0.496945       	0.000000       	0.496945       	4.753085       	0.011883       	0.865548       	0.038422       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481727   	210.281491     	81.042419      	0.538695       	0.000000       	0.538695       	5.219786       	0.013049       	0.910493       	0.040945       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893138   	215.914436     	74.763174      	0.588589       	0.000000       	0.588589       	5.691604       	0.014229       	1.176231       	0.044430       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292832   	220.967466     	69.073471      	0.600306       	0.000000       	0.600306       	5.111879       	0.012780       	1.178130       	0.046069       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693025   	234.557599     	84.328221      	0.599807       	0.000000       	0.599807       	6.151922       	0.015380       	1.693135       	0.046409       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087200   	240.217462     	77.857666      	0.605825       	0.000000       	0.605825       	5.721024       	0.014303       	1.355356       	0.046859       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472850   	245.557554     	71.499967      	0.614350       	0.000000       	0.614350       	5.401113       	0.013503       	1.570935       	0.047518       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850453   	250.519491     	65.930295      	0.622397       	0.000000       	0.622397       	5.022652       	0.012557       	1.169417       	0.048158       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217235   	255.240653     	61.140919      	0.633218       	0.000000       	0.633218       	4.782117       	0.011955       	0.640477       	0.049000       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581475   	259.574201     	56.835226      	0.635760       	0.000000       	0.635760       	4.394031       	0.010985       	0.547422       	0.049498       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962285   	263.270597     	52.880506      	0.619190       	0.000000       	0.619190       	3.754639       	0.009387       	0.819272       	0.048856       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346441   	266.677616     	49.066925      	0.615844       	0.000000       	0.615844       	3.464187       	0.008660       	0.965238       	0.048508       	0.002952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705681   	270.174250     	45.084056      	0.640760       	0.000000       	0.640760       	3.555427       	0.008889       	1.068203       	0.049905       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040378   	273.486223     	41.418756      	0.665303       	0.000000       	0.665303       	3.372321       	0.008431       	0.958281       	0.051917       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332298   	276.593360     	38.374180      	0.708079       	0.000000       	0.708079       	3.170037       	0.007925       	0.582619       	0.054975       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612090   	279.012011     	36.004191      	0.720208       	0.000000       	0.720208       	2.481785       	0.006204       	0.608413       	0.056929       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876657   	280.896001     	34.410295      	0.735433       	0.000000       	0.735433       	1.947253       	0.004868       	0.382076       	0.058395       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158906   	282.290666     	33.269948      	0.717751       	0.000000       	0.717751       	1.456239       	0.003641       	0.401858       	0.057933       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429622   	283.497067     	32.286567      	0.729284       	0.000000       	0.729284       	1.267314       	0.003168       	0.445351       	0.057745       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701394   	284.578324     	31.416339      	0.728228       	0.000000       	0.728228       	1.142348       	0.002856       	0.456107       	0.058236       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966997   	285.558216     	30.698490      	0.734397       	0.000000       	0.734397       	1.041109       	0.002603       	0.411137       	0.058614       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233446   	286.476045     	30.069999      	0.733551       	0.000000       	0.733551       	0.979352       	0.002448       	0.382689       	0.059074       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510453   	287.313922     	29.582926      	0.722993       	0.000000       	0.722993       	0.898672       	0.002247       	0.311394       	0.058549       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782248   	288.140822     	29.133103      	0.728205       	0.000000       	0.728205       	0.888012       	0.002220       	0.290017       	0.058892       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066177   	288.927108     	28.648467      	0.716071       	0.000000       	0.716071       	0.847260       	0.002118       	0.353447       	0.058856       	0.003744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357424   	289.682405     	28.105015      	0.708753       	0.000000       	0.708753       	0.815822       	0.002040       	0.436382       	0.058485       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646801   	290.421803     	27.640628      	0.710623       	0.000000       	0.710623       	0.800074       	0.002000       	0.374936       	0.058676       	0.003778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933771   	291.149722     	27.199066      	0.713030       	0.000000       	0.713030       	0.788965       	0.001972       	0.365627       	0.059074       	0.003825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219948   	291.865773     	26.769558      	0.713823       	0.000000       	0.713823       	0.777372       	0.001943       	0.365959       	0.059378       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498266   	292.573075     	26.252937      	0.721682       	0.000000       	0.721682       	0.769407       	0.001924       	0.468897       	0.060181       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754664   	293.297508     	25.782332      	0.743602       	0.000000       	0.743602       	0.787998       	0.001970       	0.426209       	0.061595       	0.004056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005787   	294.017385     	25.103684      	0.748877       	0.000000       	0.748877       	0.784496       	0.001961       	0.643028       	0.062659       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253861   	294.729381     	24.593530      	0.751926       	0.000000       	0.751926       	0.777094       	0.001943       	0.484986       	0.063156       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507437   	295.427656     	24.173502      	0.746424       	0.000000       	0.746424       	0.763319       	0.001908       	0.403134       	0.063135       	0.004207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774391   	296.105784     	23.797276      	0.733046       	0.000000       	0.733046       	0.742392       	0.001856       	0.366880       	0.062408       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049056   	296.766679     	23.409087      	0.725374       	0.000000       	0.725374       	0.729508       	0.001824       	0.378994       	0.061728       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324220   	297.416012     	23.061747      	0.724946       	0.000000       	0.724946       	0.725741       	0.001814       	0.339195       	0.061553       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592687   	298.054415     	22.619708      	0.731777       	0.000000       	0.731777       	0.731205       	0.001828       	0.434443       	0.061920       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840915   	298.699998     	22.155264      	0.752204       	0.000000       	0.752204       	0.752674       	0.001882       	0.455857       	0.063210       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090116   	299.329273     	21.788516      	0.751433       	0.000000       	0.751433       	0.747849       	0.001870       	0.362159       	0.063710       	0.004378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330453   	299.952550     	21.420125      	0.760558       	0.000000       	0.760558       	0.756207       	0.001891       	0.364222       	0.064127       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573829   	300.537085     	21.019648      	0.757869       	0.000000       	0.757869       	0.750690       	0.001877       	0.398325       	0.064133       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814487   	301.111549     	20.705957      	0.760979       	0.000000       	0.760979       	0.752850       	0.001882       	0.312998       	0.064039       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031043   	301.701601     	20.388093      	0.785585       	0.000000       	0.785585       	0.781392       	0.001953       	0.313758       	0.065207       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258963   	302.240559     	20.041912      	0.774675       	0.000000       	0.774675       	0.766146       	0.001915       	0.346293       	0.064986       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279063   	302.699861     	20.175353      	0.984624       	0.000000       	0.984624       	0.747185       	0.001868       	0.093982       	0.073074       	0.008981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385538   	303.133933     	20.188392      	0.898653       	0.000000       	0.898653       	0.734027       	0.001835       	0.119445       	0.062128       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353434   	303.541378     	20.438480      	1.039639       	0.000000       	1.039639       	0.695891       	0.001740       	0.071773       	0.103559       	0.023893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403885   	303.896063     	20.614214      	0.957384       	0.000000       	0.957384       	0.648866       	0.001622       	0.074902       	0.061691       	0.006017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511203   	304.159563     	20.751166      	0.901287       	0.000000       	0.901287       	0.621656       	0.001554       	0.087256       	0.055204       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418329   	304.089427     	20.588105      	0.093971       	0.000000       	0.093971       	0.197495       	0.000510       	0.044150       	0.197682       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923339   	303.976634     	20.554820      	0.501566       	0.000000       	0.501566       	0.473512       	0.001186       	0.040058       	0.506600       	0.063143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280398   	303.678516     	20.642548      	0.651212       	0.000000       	0.651212       	0.500091       	0.001276       	0.038498       	0.658990       	0.073330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534094   	312.924946     	40.702010      	0.757287       	0.000000       	0.757287       	2.773712       	0.006983       	0.373769       	0.585167       	0.063757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696220   	314.868335     	38.042158      	0.851670       	0.000000       	0.851670       	2.847053       	0.007192       	0.577350       	0.521750       	0.072595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833255   	316.506454     	35.802243      	0.878707       	0.000000       	0.878707       	2.525423       	0.006383       	0.501055       	0.442311       	0.071230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921398   	317.404369     	33.862324      	0.933376       	-0.000005      	0.933371       	2.305544       	0.005896       	0.393098       	0.387831       	0.065477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025507   	318.103125     	32.025641      	0.922669       	-0.000017      	0.922652       	2.257137       	0.005719       	0.341428       	0.353814       	0.062056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200405   	318.206932     	30.190237      	0.855219       	-0.000035      	0.855185       	1.862525       	0.004696       	0.714453       	0.321539       	0.056268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242495   	318.223724     	29.052248      	0.997528       	-0.000053      	0.997475       	1.633584       	0.004135       	0.464730       	0.303456       	0.052947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361857   	326.751613     	48.758814      	0.922856       	-0.000404      	0.922452       	3.091772       	0.007793       	0.498321       	0.353107       	0.069941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491073   	327.279469     	45.836110      	0.921583       	-0.000632      	0.920951       	2.931046       	0.007400       	0.525685       	0.325028       	0.064129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665272   	327.069299     	42.350689      	0.885509       	-0.000835      	0.884674       	2.923000       	0.007403       	1.156090       	0.298777       	0.057870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876160   	326.418813     	39.139579      	0.858693       	-0.001077      	0.857616       	2.773888       	0.007058       	1.112517       	0.262372       	0.048088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108559   	325.108638     	36.128644      	0.848147       	-0.001409      	0.846737       	2.464168       	0.006317       	1.249676       	0.238663       	0.042155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347836   	322.873906     	33.564660      	0.854850       	-0.001867      	0.852983       	2.151845       	0.005576       	1.213424       	0.216312       	0.036905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585704   	319.655731     	31.427461      	0.872682       	-0.002485      	0.870197       	1.838764       	0.004841       	1.121322       	0.192811       	0.031493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826699   	321.352077     	38.159007      	0.885222       	-0.003105      	0.882118       	3.335105       	0.008638       	2.020778       	0.170185       	0.026652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.080714   	317.934585     	34.866151      	0.887796       	-0.003959      	0.883837       	2.695992       	0.007102       	1.435366       	0.148029       	0.022070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.359676   	313.372170     	32.184404      	0.876333       	-0.004767      	0.871566       	2.172781       	0.005856       	1.339698       	0.125722       	0.017689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.661548   	308.082084     	30.602876      	0.864764       	-0.005560      	0.859204       	1.511032       	0.004246       	0.891582       	0.105901       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.987646   	302.133377     	29.588630      	0.849716       	-0.006327      	0.843389       	1.087193       	0.003176       	0.734832       	0.087933       	0.010827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.349204   	297.952172     	28.615207      	0.820315       	-0.006596      	0.813719       	0.968557       	0.002770       	0.798130       	0.072532       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.730616   	294.231519     	27.853047      	0.807114       	-0.006874      	0.800240       	0.970856       	0.002584       	0.574634       	0.058706       	0.005990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.154116   	290.563054     	27.041236      	0.763182       	-0.007038      	0.756144       	0.992027       	0.002480       	0.560964       	0.048656       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.621026   	287.029236     	26.185688      	0.715137       	-0.007129      	0.708008       	1.007886       	0.002520       	0.542637       	0.039967       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.121198   	283.694372     	25.407330      	0.678391       	-0.007234      	0.671157       	1.021324       	0.002553       	0.419430       	0.032846       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.645904   	280.708085     	24.620236      	0.650468       	-0.007274      	0.643194       	1.028233       	0.002571       	0.392709       	0.026909       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.197745   	277.924260     	23.813021      	0.617374       	-0.007161      	0.610213       	1.022900       	0.002557       	0.386308       	0.021985       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.780158   	275.392222     	23.035702      	0.578188       	-0.006805      	0.571383       	0.996847       	0.002492       	0.346182       	0.017985       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.410166   	272.584955     	22.305918      	0.516676       	-0.006349      	0.510326       	0.962464       	0.002406       	0.271018       	0.014055       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.074675   	269.908978     	21.691636      	0.471375       	-0.005854      	0.465521       	0.915768       	0.002289       	0.157578       	0.011851       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.775521   	267.761118     	21.090293      	0.422093       	-0.005468      	0.416625       	0.859839       	0.002150       	0.151547       	0.010021       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.494747   	266.408222     	20.567816      	0.396590       	-0.005204      	0.391386       	0.809877       	0.002025       	0.102538       	0.008393       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.220247   	264.929546     	20.054816      	0.387740       	-0.005066      	0.382674       	0.771289       	0.001928       	0.124213       	0.007015       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.940593   	263.044517     	19.596947      	0.394513       	-0.004971      	0.389542       	0.736038       	0.001840       	0.103987       	0.005900       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.682915   	261.161788     	19.111117      	0.363808       	-0.004830      	0.358979       	0.700936       	0.001752       	0.135354       	0.005010       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.448503   	260.365765     	18.627272      	0.330763       	-0.004605      	0.326159       	0.667285       	0.001668       	0.134753       	0.004250       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.213706   	259.560896     	18.221132      	0.331321       	-0.004331      	0.326990       	0.635648       	0.001589       	0.090823       	0.003574       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.963225   	258.409925     	17.845536      	0.354515       	-0.004085      	0.350430       	0.600404       	0.001501       	0.118984       	0.003056       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.670611   	257.438425     	17.550310      	0.414971       	-0.003851      	0.411121       	0.557573       	0.001394       	0.143178       	0.002644       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.274368   	256.146400     	17.454414      	0.560786       	-0.003698      	0.557088       	0.516524       	0.001291       	0.136483       	0.002254       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
