DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	331.467287     	176.304509     	0.795549       	0.000000       	0.795549       	15.927021      	0.039818       	2.371952       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	344.721010     	162.157199     	0.772069       	0.000000       	0.772069       	13.289143      	0.033223       	1.630236       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	356.181265     	149.601046     	0.747405       	0.000000       	0.747405       	11.491164      	0.028728       	1.812393       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	368.226717     	136.658167     	0.761293       	0.000000       	0.761293       	12.077915      	0.030195       	1.626257       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	379.825396     	123.680454     	0.768230       	0.000000       	0.768230       	11.630100      	0.029075       	2.115843       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	430.899522     	205.836341     	0.743614       	0.000000       	0.743614       	17.369883      	0.043425       	2.467844       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	446.567312     	187.997082     	0.729503       	0.000000       	0.729503       	15.709403      	0.039274       	2.859359       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	461.747085     	171.402140     	0.730192       	0.000000       	0.730192       	15.220214      	0.038051       	2.104920       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	476.423974     	154.691635     	0.735863       	0.000000       	0.735863       	14.716139      	0.036790       	2.730229       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	489.267908     	140.722582     	0.725911       	0.000000       	0.725911       	12.878617      	0.032197       	1.816346       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	501.265548     	127.870666     	0.725629       	0.000000       	0.725629       	12.030249      	0.030076       	1.547295       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	509.279504     	119.938867     	0.780550       	0.000000       	0.780550       	8.050154       	0.020125       	0.662194       	0.016072       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366602   	551.322164     	211.903558     	0.672729       	0.000000       	0.672729       	9.001326       	0.022504       	0.956712       	0.686163       	0.130843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630622   	561.811624     	200.481459     	0.735980       	0.000000       	0.735980       	10.892862      	0.027232       	1.265217       	0.376170       	0.101434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875705   	573.255693     	188.710865     	0.754917       	0.000000       	0.754917       	11.749543      	0.029374       	0.775968       	0.276100       	0.075920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163946   	583.768942     	177.641905     	0.711758       	0.000000       	0.711758       	10.777619      	0.026944       	1.003100       	0.237426       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494423   	593.418603     	167.193087     	0.669523       	0.000000       	0.669523       	9.880438       	0.024701       	1.237903       	0.206076       	0.055479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850495   	602.457515     	157.267943     	0.643929       	0.000000       	0.643929       	9.246159       	0.023115       	1.322915       	0.184131       	0.047667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198631   	611.881683     	146.693434     	0.651864       	0.000000       	0.651864       	9.624938       	0.024062       	1.601435       	0.176707       	0.044792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441198   	659.839550     	232.868102     	0.757432       	0.000000       	0.757432       	14.437508      	0.036094       	1.395257       	0.193548       	0.054948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711133   	672.178870     	219.938886     	0.730065       	0.000000       	0.730065       	12.554636      	0.031387       	1.104645       	0.183929       	0.051393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017267   	682.698574     	208.512068     	0.693867       	0.000000       	0.693867       	10.838523      	0.027096       	1.282161       	0.291723       	0.096246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599923   	690.639786     	198.381843     	0.417343       	0.000000       	0.417343       	8.717906       	0.021796       	1.829663       	0.754898       	0.091263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225751   	696.965066     	191.346442     	0.374172       	0.000000       	0.374172       	6.728955       	0.016826       	0.680618       	0.386848       	0.054696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810658   	702.026688     	185.762122     	0.415093       	0.000000       	0.415093       	5.479961       	0.013701       	0.519453       	0.404638       	0.091187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313392   	707.384292     	180.102808     	0.497266       	0.000000       	0.497266       	5.742668       	0.014357       	0.413912       	0.370707       	0.090099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731179   	755.043381     	266.406094     	0.582213       	0.000000       	0.582213       	14.322991      	0.035808       	1.205935       	0.378094       	0.105385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180732   	767.514312     	252.658846     	0.550447       	0.000000       	0.550447       	12.842099      	0.032105       	1.455596       	0.339062       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600309   	779.337380     	239.979375     	0.580423       	0.000000       	0.580423       	12.175707      	0.030439       	1.084187       	0.322200       	0.092954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035345   	788.233728     	229.959291     	0.564963       	0.000000       	0.564963       	9.331893       	0.023330       	1.253154       	0.412215       	0.128058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509249   	795.963914     	221.702761     	0.526097       	0.000000       	0.526097       	8.078204       	0.020196       	0.704423       	0.327823       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964556   	805.061644     	211.219131     	0.544693       	0.000000       	0.544693       	9.450833       	0.023627       	1.577491       	0.329475       	0.100941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454211   	813.363302     	201.509891     	0.510344       	0.000000       	0.510344       	8.630993       	0.021578       	1.588592       	0.307757       	0.090374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912765   	863.730806     	283.408722     	0.541446       	0.000000       	0.541446       	16.976327      	0.042441       	2.916288       	0.316381       	0.092827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362366   	880.332661     	263.423862     	0.550400       	0.000000       	0.550400       	16.960285      	0.042401       	3.574974       	0.316030       	0.091012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761958   	899.395967     	240.812090     	0.600407       	0.000000       	0.600407       	19.445103      	0.048613       	3.767077       	0.333184       	0.095437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160670   	915.918028     	221.814521     	0.601288       	0.000000       	0.601288       	16.894261      	0.042236       	2.704597       	0.329963       	0.092332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548398   	931.169788     	204.890347     	0.612272       	0.000000       	0.612272       	15.618398      	0.039047       	1.918047       	0.327591       	0.090577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817071   	944.361016     	190.687784     	0.731327       	0.000000       	0.731327       	13.549354      	0.033874       	1.384537       	0.324252       	0.088844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121568   	953.751718     	180.877502     	0.695504       	0.000000       	0.695504       	9.758810       	0.024398       	0.746976       	0.343710       	0.101978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400951   	999.331625     	254.271718     	0.720617       	0.000000       	0.720617       	15.994385      	0.039987       	1.332016       	0.374490       	0.117821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644633   	1016.821162    	235.382217     	0.756318       	0.000000       	0.756318       	17.899656      	0.044751       	1.746163       	0.365368       	0.109265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843991   	1032.713396    	217.925230     	0.800642       	0.000000       	0.800642       	16.409440      	0.041026       	1.848189       	0.476180       	0.159423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059548   	1046.364474    	202.569079     	0.784443       	0.000000       	0.784443       	14.358843      	0.035900       	1.781751       	0.671866       	0.220124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288463   	1059.683143    	187.138419     	0.771085       	0.000000       	0.771085       	13.883363      	0.034711       	2.318382       	0.529983       	0.163101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550927   	1070.771664    	174.850954     	0.737537       	0.000000       	0.737537       	11.580084      	0.028953       	1.444918       	0.462611       	0.144388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884136   	1079.623981    	165.093485     	0.666790       	0.000000       	0.666790       	9.296936       	0.023245       	1.127323       	0.421374       	0.128015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222468   	1131.008474    	246.063906     	0.661669       	0.000000       	0.661669       	18.082647      	0.045210       	2.858601       	0.402944       	0.119845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568006   	1143.128027    	233.005573     	0.654461       	0.000000       	0.654461       	12.509444      	0.031278       	1.203351       	0.358613       	0.103922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908581   	1157.426708    	217.348837     	0.659426       	0.000000       	0.659426       	14.704606      	0.036767       	1.611555       	0.369158       	0.108252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225034   	1173.625817    	198.896686     	0.683547       	0.000000       	0.683547       	16.621365      	0.041559       	2.514334       	0.380696       	0.110590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564456   	1187.451248    	182.774948     	0.660578       	0.000000       	0.660578       	14.232753      	0.035589       	2.549563       	0.371733       	0.105828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866802   	1200.602309    	167.658069     	0.697654       	0.000000       	0.697654       	13.556060      	0.033899       	2.258473       	0.371100       	0.104741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163995   	1213.096859    	153.295875     	0.702807       	0.000000       	0.702807       	12.899391      	0.032259       	2.165610       	0.372583       	0.103694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450812   	1269.578205    	227.789092     	0.713183       	0.000000       	0.713183       	23.164522      	0.057924       	4.305444       	0.375253       	0.103345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728241   	1290.024179    	203.424915     	0.722571       	0.000000       	0.722571       	20.874828      	0.052202       	4.211920       	0.376652       	0.102639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996593   	1308.125260    	181.383926     	0.731648       	0.000000       	0.731648       	18.524704      	0.046329       	4.247933       	0.377293       	0.101832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228199   	1325.436949    	160.711744     	0.768394       	0.000000       	0.768394       	17.743835      	0.044381       	3.696741       	0.387766       	0.104040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446308   	1339.531091    	143.456072     	0.781891       	0.000000       	0.781891       	14.524320      	0.036336       	3.513243       	0.393842       	0.104342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665198   	1350.221589    	130.131795     	0.781110       	0.000000       	0.781110       	11.109453      	0.027804       	2.995933       	0.391150       	0.102748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874502   	1357.871767    	120.040142     	0.790697       	0.000000       	0.790697       	8.061775       	0.020191       	2.820575       	0.391406       	0.102199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060620   	1382.600068    	136.970026     	0.813882       	0.000000       	0.813882       	13.910495      	0.034819       	3.723503       	0.397374       	0.103222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237405   	1391.752251    	124.708827     	0.823215       	0.000000       	0.823215       	9.576698       	0.023993       	3.507716       	0.400522       	0.103285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395446   	1397.123278    	116.009490     	0.842006       	0.000000       	0.842006       	5.795407       	0.014550       	3.741482       	0.405378       	0.103988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551575   	1399.726363    	109.757070     	0.844007       	0.000000       	0.844007       	3.024850       	0.007635       	4.062061       	0.404731       	0.103095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710591   	1400.980883    	105.475270     	0.841277       	0.000000       	0.841277       	1.677697       	0.004280       	3.427630       	0.401312       	0.101726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865918   	1401.647441    	103.178782     	0.845149       	0.000000       	0.845149       	1.090888       	0.002827       	2.029013       	0.400032       	0.101030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024129   	1402.055943    	101.301163     	0.842487       	0.000000       	0.842487       	0.836198       	0.002207       	1.855377       	0.397289       	0.099921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197160   	1433.627382    	139.049151     	0.827954       	0.000000       	0.827954       	13.285129      	0.033348       	6.003966       	0.389875       	0.097662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171826   	1439.903148    	131.495518     	1.027287       	0.000000       	1.027287       	6.742168       	0.017010       	1.786536       	0.397707       	0.105144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308273   	1444.572795    	124.166556     	0.865526       	0.000000       	0.865526       	5.123529       	0.012985       	3.008259       	0.378872       	0.094655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163873   	1450.469610    	117.616398     	1.148348       	0.000000       	1.148348       	6.460532       	0.016350       	1.173979       	0.484200       	0.151393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049942   	1454.476156    	112.952120     	1.118641       	0.000000       	1.118641       	4.537483       	0.011568       	1.157198       	0.432161       	0.125267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060813   	1457.221484    	108.745568     	0.994202       	0.000000       	0.994202       	3.258070       	0.008397       	1.829504       	0.392310       	0.104334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135125   	1458.803607    	105.984853     	0.931384       	0.000000       	0.931384       	2.090744       	0.005506       	1.479569       	0.371824       	0.095202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245847   	1478.794920    	128.816489     	0.895667       	0.000000       	0.895667       	9.262512       	0.023464       	2.430691       	0.355784       	0.089795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267671   	1484.575868    	121.584640     	0.987122       	0.000000       	0.987122       	6.351037       	0.016213       	1.721973       	0.346173       	0.086937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323989   	1488.294928    	115.868525     	0.953942       	0.000000       	0.953942       	4.311391       	0.011144       	2.193245       	0.341972       	0.085650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417173   	1490.403859    	111.059044     	0.918612       	0.000000       	0.918612       	2.779597       	0.007346       	2.767753       	0.336142       	0.083436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539992   	1491.384288    	106.762220     	0.890894       	0.000000       	0.890894       	1.763130       	0.004838       	3.246755       	0.329232       	0.081596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648596   	1491.826565    	103.384430     	0.907832       	0.000000       	0.907832       	1.243606       	0.003574       	2.885241       	0.327511       	0.081173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761968   	1491.821251    	99.964168      	0.905644       	0.000000       	0.905644       	0.912999       	0.002785       	3.251693       	0.323390       	0.079896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877589   	1529.960400    	142.161221     	0.906921       	0.000000       	0.906921       	16.790368      	0.042517       	9.247139       	0.316403       	0.077860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993144   	1538.754072    	127.423395     	0.910703       	0.000000       	0.910703       	9.995459       	0.025571       	5.471011       	0.309230       	0.075734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093153   	1542.169192    	113.416390     	0.931649       	0.000000       	0.931649       	4.852499       	0.012756       	9.901060       	0.300529       	0.073134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224984   	1542.141733    	106.089422     	0.903551       	0.000000       	0.903551       	1.597328       	0.004660       	6.433296       	0.288471       	0.069620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387079   	1541.301004    	100.490397     	0.876944       	0.000000       	0.876944       	0.904113       	0.002967       	5.384800       	0.272381       	0.065162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563117   	1540.177039    	95.118867      	0.867401       	0.000000       	0.867401       	0.689371       	0.002466       	5.379215       	0.257373       	0.061067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744376   	1538.949207    	90.364620      	0.866718       	0.000000       	0.866718       	0.609711       	0.002304       	4.850652       	0.243742       	0.057301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931560   	1566.702187    	126.148074     	0.865907       	0.000000       	0.865907       	11.103690      	0.028578       	10.061537      	0.229928       	0.053449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127708   	1568.325114    	110.482971     	0.862507       	-0.000020      	0.862487       	3.987643       	0.010829       	12.378983      	0.212224       	0.048050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077859   	1566.761985    	101.683227     	1.143000       	-0.000078      	1.142921       	1.304957       	0.004153       	8.457809       	0.196420       	0.043820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047968   	1564.591604    	98.664123      	1.130440       	-0.000152      	1.130289       	0.837418       	0.002999       	2.922012       	0.228418       	0.061577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039913   	1562.881276    	94.903061      	1.112622       	-0.000212      	1.112411       	0.795430       	0.002885       	3.672317       	0.171928       	0.037225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084388   	1560.423913    	92.620464      	1.062479       	-0.000380      	1.062100       	0.737074       	0.002693       	2.220369       	0.181263       	0.044936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222897   	1557.245480    	89.646158      	0.968488       	-0.000812      	0.967676       	0.717448       	0.002534       	2.797089       	0.143541       	0.029812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501323   	1566.307233    	114.895430     	0.825320       	-0.001391      	0.823929       	2.956979       	0.007903       	5.984857       	0.128214       	0.025901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871796   	1563.245816    	108.053822     	0.731727       	-0.001830      	0.729897       	1.741412       	0.004503       	5.375271       	0.113531       	0.022296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289768   	1559.549671    	99.452979      	0.686351       	-0.002236      	0.684115       	1.241263       	0.003103       	7.667487       	0.099006       	0.018819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730937   	1555.562651    	92.201706      	0.666899       	-0.002637      	0.664262       	0.958537       	0.002396       	6.812608       	0.085412       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161757   	1550.913556    	86.721660      	0.688109       	-0.003238      	0.684872       	0.899812       	0.002250       	5.149389       	0.073124       	0.012871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224762   	1545.960836    	84.434540      	1.177269       	-0.003839      	1.173430       	1.101545       	0.002754       	2.101952       	0.523052       	0.205559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280416   	1542.620863    	82.834404      	1.200682       	-0.004318      	1.196365       	1.016522       	0.002541       	1.481898       	0.213056       	0.083989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407571   	1539.768030    	79.336892      	1.118398       	-0.004626      	1.113772       	0.955260       	0.002388       	3.426965       	0.141313       	0.053003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577981   	1535.767982    	76.972319      	1.076905       	-0.005122      	1.071783       	0.877970       	0.002195       	2.336312       	0.067275       	0.018039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932467   	1531.618466    	74.039038      	0.861679       	-0.005431      	0.856248       	0.850059       	0.002125       	2.767760       	0.047049       	0.009545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396654   	1527.994134    	70.908187      	0.729815       	-0.005490      	0.724325       	0.828024       	0.002070       	2.890729       	0.033986       	0.004714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906986   	1524.666757    	68.164755      	0.670078       	-0.005443      	0.664635       	0.816061       	0.002040       	2.475491       	0.027211       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242683   	1524.542173    	67.536123      	0.870873       	-0.005055      	0.865818       	0.761175       	0.001903       	0.706065       	0.042063       	0.010791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641925   	1520.299253    	66.849322      	0.793620       	-0.005291      	0.788329       	0.740502       	0.001851       	0.562839       	0.020215       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.999004   	1532.380616    	94.512040      	0.870466       	-0.005580      	0.864886       	5.924825       	0.014812       	0.873041       	0.193149       	0.080449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366836   	1531.749667    	89.145024      	0.866725       	-0.005973      	0.860752       	4.981388       	0.012453       	0.866753       	0.268420       	0.115616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749580   	1530.424535    	84.474471      	0.849629       	-0.006200      	0.843429       	3.769362       	0.009423       	1.449697       	0.097059       	0.042551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138719   	1528.127030    	81.312097      	0.842075       	-0.006470      	0.835604       	2.424919       	0.006062       	1.340823       	0.066053       	0.026876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537813   	1525.374049    	78.816717      	0.829934       	-0.006745      	0.823189       	1.799336       	0.004498       	1.306028       	0.021139       	0.007141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956623   	1522.687073    	76.567404      	0.803067       	-0.006901      	0.796166       	1.396419       	0.003491       	1.486265       	0.012406       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385919   	1519.344106    	74.441201      	0.783865       	-0.006970      	0.776895       	1.092216       	0.002731       	1.647362       	0.006277       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969071   	1522.990076    	81.114617      	0.584651       	-0.006769      	0.577881       	3.211296       	0.008028       	1.805459       	0.005168       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714433   	1522.500080    	77.597919      	0.374587       	-0.006302      	0.368285       	1.884616       	0.004712       	1.863321       	0.004209       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509576   	1521.995568    	73.643508      	0.304512       	-0.005719      	0.298793       	1.237854       	0.003095       	2.898077       	0.003370       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
