DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	611.881331     	210.416933     	0.534511       	0.000000       	0.534511       	8.378009       	0.020946       	0.519896       	0.371137       	0.094287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	618.611955     	202.977766     	0.495615       	0.000000       	0.495615       	7.067175       	0.017669       	0.867606       	0.318882       	0.082690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	624.330735     	196.812827     	0.473770       	0.000000       	0.473770       	6.157817       	0.015424       	0.480892       	0.423613       	0.103595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	628.487308     	192.229808     	0.412763       	0.000000       	0.412763       	4.696897       	0.011849       	0.298885       	0.528476       	0.103962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	653.534318     	241.419858     	0.394663       	0.000000       	0.394663       	6.903104       	0.017447       	0.551508       	0.588647       	0.079981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	659.647406     	234.841195     	0.406863       	0.000000       	0.406863       	6.623961       	0.016561       	0.361565       	0.494312       	0.076062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	667.750222     	225.918209     	0.459195       	0.000000       	0.459195       	8.579762       	0.021451       	0.802419       	0.455496       	0.085975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	677.539775     	214.797352     	0.493050       	0.000000       	0.493050       	10.230450      	0.025577       	1.383456       	0.415320       	0.092681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	688.035969     	203.487231     	0.505564       	0.000000       	0.505564       	10.902794      	0.027259       	0.912891       	0.379341       	0.091520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	698.341585     	192.095921     	0.511687       	0.000000       	0.511687       	10.685086      	0.026715       	1.217911       	0.352755       	0.090201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	708.265452     	180.555772     	0.516455       	0.000000       	0.516455       	10.286188      	0.025718       	1.770417       	0.336604       	0.087799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	749.209195     	241.998955     	0.527406       	0.000000       	0.527406       	15.063983      	0.037663       	2.770239       	0.332577       	0.086843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	765.188966     	224.275395     	0.565846       	0.000000       	0.565846       	16.363334      	0.040909       	1.926071       	0.342654       	0.089257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	779.633923     	208.632370     	0.571163       	0.000000       	0.571163       	14.824999      	0.037063       	1.389189       	0.342979       	0.088425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	793.419312     	193.477843     	0.590555       	0.000000       	0.590555       	14.164797      	0.035413       	1.580285       	0.343994       	0.088050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	805.502010     	180.286876     	0.589107       	0.000000       	0.589107       	12.453734      	0.031136       	1.326341       	0.339901       	0.086304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	818.194928     	166.088844     	0.635480       	0.000000       	0.635480       	13.073004      	0.032684       	1.760508       	0.347402       	0.088058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	831.187748     	151.020734     	0.682724       	0.000000       	0.682724       	13.387601      	0.033471       	2.363232       	0.361310       	0.091200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	850.865771     	160.342127     	0.730959       	0.000000       	0.730959       	12.567274      	0.031421       	1.342293       	0.357829       	0.089478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	862.151330     	148.339380     	0.697913       	0.000000       	0.697913       	11.670603      	0.029180       	1.030057       	0.355864       	0.088680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	872.780366     	136.437205     	0.682518       	0.000000       	0.682518       	11.013676      	0.027539       	1.571016       	0.357101       	0.088681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	882.457751     	125.993090     	0.674894       	0.000000       	0.674894       	10.060282      	0.025156       	1.058727       	0.357742       	0.088532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	890.836598     	116.456880     	0.670763       	0.000000       	0.670763       	8.755288       	0.021895       	1.451684       	0.354546       	0.087399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	896.373470     	110.582739     	0.628275       	0.000000       	0.628275       	5.883898       	0.014718       	0.618518       	0.332308       	0.081284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	902.479963     	103.595878     	0.633507       	0.000000       	0.633507       	6.450543       	0.016137       	1.169826       	0.327914       	0.080534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	928.362762     	136.243340     	0.650313       	0.000000       	0.650313       	11.246531      	0.028129       	1.756319       	0.335604       	0.082519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	939.776455     	123.419544     	0.690062       	0.000000       	0.690062       	11.793794      	0.029499       	1.720065       	0.350601       	0.086232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	949.491146     	112.575509     	0.693367       	0.000000       	0.693367       	10.098098      	0.025263       	1.439305       	0.358144       	0.087711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	958.096647     	102.971958     	0.853145       	0.000000       	0.853145       	8.994023       	0.022507       	1.462673       	0.366015       	0.089442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551347   	963.030270     	96.842488      	0.861245       	0.000000       	0.861245       	6.335245       	0.016053       	0.655470       	1.385569       	0.249343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673859   	967.471381     	91.168521      	0.877488       	0.000000       	0.877488       	5.810347       	0.014640       	0.741108       	1.354596       	0.252432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101714   	970.207418     	87.731232      	0.572145       	0.000000       	0.572145       	3.759470       	0.009491       	0.249964       	1.013942       	0.144232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	982.259834     	104.725065     	0.602759       	0.000000       	0.602759       	5.744643       	0.014530       	0.364283       	1.177698       	0.161041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	987.199597     	98.919014      	0.703562       	0.000000       	0.703562       	6.169829       	0.015460       	0.339448       	1.125917       	0.149400       	0.088689       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368247   	990.150552     	95.069280      	0.427146       	0.000000       	0.427146       	3.963337       	0.010552       	0.313196       	0.907884       	0.068112       	0.093946       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834428   	993.154268     	91.273961      	0.533824       	0.000000       	0.533824       	4.127502       	0.010523       	0.200716       	1.010817       	0.115601       	0.101883       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227471   	996.312984     	87.345489      	0.606981       	0.000000       	0.606981       	4.266377       	0.010722       	0.266628       	0.977511       	0.117199       	0.117386       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583700   	999.629196     	83.154875      	0.643866       	0.000000       	0.643866       	4.417559       	0.011089       	0.408164       	0.918445       	0.157680       	0.163553       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965800   	1002.370432    	79.549402      	0.618036       	0.000000       	0.618036       	3.846368       	0.009619       	0.369432       	0.786427       	0.163246       	0.302201       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234100   	1004.438349    	76.307782      	0.732099       	0.000000       	0.732099       	3.579498       	0.008951       	0.366437       	0.695201       	0.162229       	0.781260       	0.001615       	0.000000       	0.000000       
2005-03-27	15545.478414   	1005.958716    	73.523322      	0.756344       	0.000000       	0.756344       	3.220891       	0.008053       	0.288826       	0.648451       	0.170472       	1.014716       	0.001780       	0.000000       	0.000000       
2005-03-28	15544.750507   	1007.320830    	70.782545      	0.728866       	0.000000       	0.728866       	3.048354       	0.007621       	0.376280       	0.609058       	0.167854       	1.026309       	0.001592       	0.000000       	0.000000       
2005-03-29	15544.040739   	1008.602253    	68.062092      	0.711098       	0.000000       	0.711098       	2.943586       	0.007359       	0.431299       	0.592031       	0.167158       	1.007880       	0.001424       	0.000000       	0.000000       
2005-03-30	15543.338568   	1009.709920    	65.585597      	0.703945       	0.000000       	0.703945       	2.704173       	0.006761       	0.407041       	0.577570       	0.165469       	0.944699       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655925   	1010.516306    	63.453924      	0.684857       	0.000000       	0.684857       	2.361338       	0.005904       	0.374575       	0.556953       	0.161567       	0.911982       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954993   	1011.321360    	61.309365      	0.703913       	0.000000       	0.703913       	2.329210       	0.005823       	0.425144       	0.555463       	0.161836       	0.855654       	0.001031       	0.000000       	0.000000       
2005-04-02	15541.235402   	1052.476193    	136.896702     	0.723533       	0.000000       	0.723533       	12.644911      	0.031613       	2.381320       	0.557149       	0.162528       	0.758988       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512719   	1062.043692    	124.217355     	0.727680       	0.000000       	0.727680       	10.958430      	0.027396       	2.330534       	0.553594       	0.161461       	0.611882       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768973   	1071.010064    	112.415902     	0.750251       	0.000000       	0.750251       	10.181302      	0.025453       	2.245044       	0.556228       	0.162298       	0.376867       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015760   	1078.675712    	101.923040     	0.761338       	0.000000       	0.761338       	8.564544       	0.021411       	2.556134       	0.553804       	0.161257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273225   	1084.789826    	92.626433      	0.751605       	0.000000       	0.751605       	6.958148       	0.017396       	2.984123       	0.543507       	0.158023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1089.093638    	85.565046      	0.732190       	0.000000       	0.732190       	5.320059       	0.013300       	2.335627       	0.525070       	0.152505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1091.424771    	81.979747      	0.651443       	0.000000       	0.651443       	3.326212       	0.008316       	0.750943       	0.486636       	0.140911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1107.966600    	108.796774     	0.642748       	0.000000       	0.642748       	6.318559       	0.015797       	1.096888       	0.464044       	0.134780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677599   	1112.197119    	102.543725     	0.616449       	0.000000       	0.616449       	5.377775       	0.013445       	1.322874       	0.444446       	0.129241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081207   	1115.995072    	96.588126      	0.612584       	0.000000       	0.612584       	5.082269       	0.012706       	1.308845       	0.429374       	0.125182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1119.444767    	90.890886      	0.615343       	-0.000001      	0.615342       	4.816243       	0.012041       	1.319418       	0.420014       	0.122766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1123.008596    	84.902025      	0.658098       	-0.000002      	0.658096       	5.041159       	0.012603       	1.439547       	0.420732       	0.123435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	1125.871292    	79.499980      	0.688893       	-0.000008      	0.688885       	4.447280       	0.011119       	1.472745       	0.421531       	0.123809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527574   	1127.623971    	74.995978      	0.696415       	-0.000020      	0.696395       	3.634258       	0.009086       	1.398908       	0.419130       	0.123100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869187   	1127.991947    	71.541604      	0.696077       	-0.000034      	0.696044       	2.509149       	0.006273       	1.484161       	0.410389       	0.120443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195661   	1127.169568    	68.867054      	0.718301       	-0.000056      	0.718245       	1.636182       	0.004091       	1.604412       	0.401931       	0.117986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1125.421671    	66.474227      	0.732879       	-0.000083      	0.732796       	0.939490       	0.002349       	2.043625       	0.390506       	0.114547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823132   	1123.151562    	65.163270      	0.750626       	-0.000122      	0.750503       	0.537778       	0.001345       	1.381780       	0.376543       	0.110217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125382   	1120.746387    	64.262647      	0.763716       	-0.000175      	0.763540       	0.400025       	0.001001       	1.130194       	0.361311       	0.105318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440048   	1117.253395    	63.067588      	0.759554       	-0.000470      	0.759084       	0.328323       	0.000822       	1.466075       	0.342677       	0.099130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746174   	1113.639359    	61.870073      	0.779020       	-0.000790      	0.778230       	0.299304       	0.000749       	1.534210       	0.324626       	0.093121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1166.461491    	145.593242     	0.784973       	-0.001162      	0.783810       	19.632493      	0.049083       	9.789438       	0.304733       	0.086198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177307   	1176.401926    	128.927935     	1.013310       	-0.001594      	1.011717       	13.808688      	0.034523       	3.717389       	0.294912       	0.083819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261219   	1182.927134    	118.324991     	1.073446       	-0.001776      	1.071670       	9.423018       	0.023559       	1.665334       	0.352457       	0.109926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378011   	1185.857479    	108.329019     	1.051522       	-0.002731      	1.048791       	8.246399       	0.020618       	1.833949       	0.302494       	0.089156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529725   	1188.195334    	100.024996     	1.020225       	-0.003529      	1.016696       	6.849681       	0.017126       	1.694737       	0.270789       	0.076151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737546   	1187.175967    	91.793018      	0.973757       	-0.004672      	0.969086       	6.117504       	0.015296       	2.481211       	0.243494       	0.064986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064053   	1184.519505    	85.521362      	0.847056       	-0.005575      	0.841482       	4.458896       	0.011149       	2.245631       	0.229625       	0.060377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463758   	1216.791775    	131.846400     	0.771787       	-0.006067      	0.765720       	15.093123      	0.037734       	6.615164       	0.215310       	0.055748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716119   	1222.782309    	118.034900     	0.962364       	-0.006642      	0.955722       	11.348483      	0.028373       	3.268665       	0.208431       	0.054353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985831   	1227.149197    	107.644349     	0.951893       	-0.007209      	0.944684       	9.002948       	0.022508       	1.835408       	0.197864       	0.050945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275139   	1231.046570    	101.690063     	0.924278       	-0.007051      	0.917227       	5.910979       	0.014778       	0.697206       	0.212898       	0.060095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583987   	1230.932163    	96.445267      	0.910847       	-0.007617      	0.903230       	4.731153       	0.011828       	0.953301       	0.178340       	0.046017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920657   	1228.450491    	92.291986      	0.888265       	-0.008267      	0.879997       	3.492395       	0.008731       	1.195373       	0.156494       	0.037776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329033   	1225.016407    	88.633075      	0.807079       	-0.008694      	0.798386       	2.434955       	0.006087       	1.777955       	0.144038       	0.034145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846986   	1281.012343    	168.680368     	0.673829       	-0.008792      	0.665037       	23.429049      	0.058573       	9.497570       	0.131782       	0.030720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255743   	1292.510924    	148.433478     	0.812173       	-0.008663      	0.803510       	16.802747      	0.042007       	3.789822       	0.148139       	0.039512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712339   	1300.233481    	132.139254     	0.754562       	-0.008533      	0.746029       	13.366977      	0.033417       	3.122406       	0.123323       	0.030588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213775   	1306.352654    	119.940395     	0.696488       	-0.008237      	0.688250       	10.759498      	0.026899       	1.753959       	0.097965       	0.021321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863877   	1309.966047    	109.280925     	0.507283       	-0.007961      	0.499323       	8.087425       	0.020219       	2.812824       	0.088171       	0.018875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604430   	1310.711454    	101.800333     	0.390981       	-0.007722      	0.383260       	4.722458       	0.011806       	2.953741       	0.078685       	0.016554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365769   	1309.649078    	96.353010      	0.360686       	-0.007464      	0.353222       	2.365723       	0.005914       	3.272122       	0.069631       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126277   	1335.886687    	123.792889     	0.358001       	-0.007196      	0.350805       	13.291496      	0.033229       	4.570771       	0.061081       	0.012337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909531   	1342.648914    	111.225753     	0.325710       	-0.006903      	0.318806       	8.306580       	0.020766       	4.396163       	0.053652       	0.010599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704884   	1345.084501    	103.126518     	0.306987       	-0.006514      	0.300473       	4.054682       	0.010137       	4.303251       	0.046740       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
