DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1387.935758    	252.435743     	0.650313       	0.000000       	0.650313       	23.270072      	0.058180       	3.661188       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.903147    	225.120250     	0.690062       	0.000000       	0.690062       	24.422475      	0.061062       	3.583079       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1432.427480    	201.840350     	0.693367       	0.000000       	0.693367       	20.979339      	0.052456       	2.993927       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1450.816754    	180.818949     	0.853145       	0.000000       	0.853145       	18.847844      	0.047128       	3.026702       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1462.349306    	167.214835     	0.861244       	0.000000       	0.861244       	13.111124      	0.032863       	1.354235       	1.545709       	0.309304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1472.805128    	154.561916     	0.877487       	0.000000       	0.877487       	12.002403      	0.030043       	1.528003       	1.516538       	0.314589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1479.386461    	146.877487     	0.572145       	0.000000       	0.572145       	7.742185       	0.019385       	0.514390       	1.141468       	0.183203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1490.650133    	149.294543     	0.602759       	0.000000       	0.602759       	8.869522       	0.022221       	0.566180       	1.333628       	0.208162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1498.741587    	139.984092     	0.703562       	0.000000       	0.703562       	9.486566       	0.023729       	0.527106       	1.279636       	0.192343       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1503.654611    	133.855969     	0.427146       	0.000000       	0.427146       	6.068921       	0.015338       	0.485994       	1.042936       	0.094583       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1508.675411    	127.767724     	0.533824       	0.000000       	0.533824       	6.309956       	0.015835       	0.311181       	1.166290       	0.157693       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1513.879406    	121.484058     	0.606981       	0.000000       	0.606981       	6.475221       	0.016224       	0.412971       	1.129178       	0.158765       	0.123782       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1519.285293    	114.815340     	0.643866       	0.000000       	0.643866       	6.672172       	0.016700       	0.631644       	1.065454       	0.213232       	0.175871       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1523.789907    	109.078135     	0.618036       	0.000000       	0.618036       	5.776077       	0.014441       	0.571440       	0.914955       	0.220759       	0.335183       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1560.349169    	175.113799     	0.732098       	0.000000       	0.732098       	12.067526      	0.030169       	1.351090       	0.811390       	0.220211       	0.890536       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1569.167145    	163.966958     	0.756344       	0.000000       	0.756344       	10.812646      	0.027032       	1.059417       	0.759413       	0.232798       	1.178919       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1577.464846    	152.980968     	0.728866       	0.000000       	0.728866       	10.287617      	0.025719       	1.382197       	0.712461       	0.228224       	1.208485       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1585.408032    	142.140104     	0.711097       	0.000000       	0.711097       	9.914433       	0.024786       	1.580833       	0.692741       	0.227392       	1.198826       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1592.586895    	132.209080     	0.703944       	0.000000       	0.703944       	9.077466       	0.022694       	1.488253       	0.675865       	0.225225       	1.132568       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1598.623524    	123.558287     	0.684857       	0.000000       	0.684857       	7.887621       	0.019719       	1.366721       	0.651670       	0.220014       	1.100130       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1604.570979    	114.859296     	0.703914       	0.000000       	0.703914       	7.754566       	0.019386       	1.547563       	0.649905       	0.220422       	1.037029       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1610.099049    	106.850801     	0.723536       	0.000000       	0.723536       	7.252689       	0.018132       	1.358569       	0.651825       	0.221358       	0.922730       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1614.789761    	99.830504      	0.727687       	0.000000       	0.727687       	6.274503       	0.015686       	1.331872       	0.647776       	0.219985       	0.744759       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1619.242997    	93.332970      	0.750267       	0.000000       	0.750267       	5.799499       	0.014499       	1.286692       	0.650965       	0.221202       	0.458717       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1623.103570    	87.638499      	0.761367       	0.000000       	0.761367       	4.804411       	0.012011       	1.474789       	0.648308       	0.219885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1625.922187    	82.790767      	0.751636       	0.000000       	0.751636       	3.713837       	0.009285       	1.744983       	0.636480       	0.215596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1627.327657    	79.468609      	0.732235       	0.000000       	0.732235       	2.459036       	0.006148       	1.408049       	0.615173       	0.208218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1627.505893    	78.230072      	0.651504       	0.000000       	0.651504       	1.203844       	0.003010       	0.470436       	0.570531       	0.192581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1632.977644    	86.598878      	0.642833       	0.000000       	0.642833       	2.770557       	0.006926       	0.535715       	0.544290       	0.184331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1633.998539    	84.142162      	0.616555       	0.000000       	0.616555       	2.185382       	0.005464       	0.657392       	0.521534       	0.176889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1634.531010    	82.016001      	0.612711       	0.000000       	0.612711       	1.830798       	0.004577       	0.669582       	0.504066       	0.171466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1634.617712    	80.221603      	0.615492       	0.000000       	0.615492       	1.465032       	0.003663       	0.705841       	0.493271       	0.168283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1634.383289    	78.573433      	0.658276       	0.000000       	0.658276       	1.253590       	0.003134       	0.827254       	0.494266       	0.169319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1633.679879    	77.215125      	0.689095       	-0.000001      	0.689094       	0.890897       	0.002227       	0.924264       	0.495402       	0.169981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1632.413305    	76.095731      	0.696632       	-0.000010      	0.696622       	0.625647       	0.001564       	0.961561       	0.492850       	0.169199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1630.693331    	75.042896      	0.696298       	-0.000021      	0.696276       	0.434058       	0.001085       	1.099221       	0.482915       	0.165779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1628.553053    	73.966736      	0.718533       	-0.000041      	0.718492       	0.331557       	0.000829       	1.253470       	0.473333       	0.162652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1626.092920    	72.611506      	0.733114       	-0.000066      	0.733048       	0.245148       	0.000613       	1.646649       	0.460295       	0.158196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1623.449600    	71.853124      	0.750863       	-0.000102      	0.750761       	0.182218       	0.000456       	1.132159       	0.444282       	0.152518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125469   	1620.777030    	71.346737      	0.763951       	-0.000153      	0.763798       	0.158076       	0.000395       	0.935648       	0.426762       	0.146041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440143   	1617.087174    	70.523645      	0.759666       	-0.000319      	0.759347       	0.140528       	0.000352       	1.222246       	0.405316       	0.137839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746279   	1613.292223    	69.689415      	0.779136       	-0.000636      	0.778501       	0.136094       	0.000340       	1.288721       	0.384510       	0.129848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056195   	1613.648052    	78.774277      	0.785086       	-0.001004      	0.784082       	0.885599       	0.002214       	1.880262       	0.361524       	0.120581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177428   	1610.254082    	78.285793      	1.013545       	-0.001433      	1.012112       	0.452633       	0.001132       	0.849338       	0.348648       	0.115968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261348   	1607.579373    	78.124592      	1.073673       	-0.001691      	1.071982       	0.501731       	0.001255       	0.424094       	0.400593       	0.137736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378137   	1602.245903    	77.771193      	1.051564       	-0.002883      	1.048681       	0.419329       	0.001049       	0.527147       	0.351309       	0.117377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529841   	1597.743853    	77.485996      	1.020188       	-0.003838      	1.016350       	0.335922       	0.000840       	0.549829       	0.319239       	0.104137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737651   	1590.669553    	76.885782      	0.973690       	-0.005047      	0.968643       	0.303429       	0.000759       	0.907833       	0.290857       	0.092148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064147   	1583.651648    	76.282001      	0.847001       	-0.005954      	0.841047       	0.232678       	0.000582       	0.918524       	0.274830       	0.085951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463842   	1584.522445    	83.885247      	0.771747       	-0.006424      	0.765323       	2.503960       	0.006260       	1.721569       	0.258145       	0.079638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716196   	1580.419597    	82.441774      	0.962298       	-0.006966      	0.955332       	1.243593       	0.003109       	0.963052       	0.248424       	0.076165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985903   	1576.303919    	81.753107      	0.951814       	-0.007566      	0.944249       	0.788757       	0.001972       	0.611861       	0.236135       	0.071537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275204   	1574.633031    	81.786278      	0.924206       	-0.007391      	0.916815       	0.504890       	0.001262       	0.259220       	0.246116       	0.077008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584048   	1570.055326    	81.559871      	0.910769       	-0.007970      	0.902799       	0.464525       	0.001161       	0.385204       	0.211922       	0.063534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920716   	1564.372435    	81.265522      	0.888204       	-0.008620      	0.879584       	0.427897       	0.001070       	0.516659       	0.189090       	0.054812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329093   	1558.796396    	80.697369      	0.807034       	-0.009018      	0.798016       	0.384446       	0.000961       	0.804784       	0.174375       	0.049741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847048   	1560.690336    	87.553043      	0.673806       	-0.009087      	0.664719       	3.094377       	0.007736       	1.814158       	0.159830       	0.044922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255810   	1556.609193    	85.870875      	0.812111       	-0.008932      	0.803179       	1.479132       	0.003698       	0.824512       	0.170948       	0.049932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712414   	1551.590872    	84.689639      	0.754501       	-0.008785      	0.745716       	0.953503       	0.002384       	0.765298       	0.145172       	0.040563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213859   	1547.436088    	84.039807      	0.696434       	-0.008465      	0.687969       	0.693545       	0.001734       	0.483769       	0.119511       	0.031573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863972   	1543.390052    	82.994544      	0.507261       	-0.008166      	0.499096       	0.554830       	0.001387       	0.857656       	0.107753       	0.028055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604538   	1539.724479    	81.909310      	0.390976       	-0.007907      	0.383069       	0.392916       	0.000982       	0.962606       	0.096335       	0.024701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365891   	1536.395199    	80.781517      	0.360683       	-0.007633      	0.353050       	0.266918       	0.000667       	1.106819       	0.085416       	0.021532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126414   	1540.660169    	88.307647      	0.357995       	-0.007350      	0.350645       	2.578813       	0.006447       	1.423178       	0.075085       	0.018569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909684   	1540.262006    	85.832256      	0.325707       	-0.007045      	0.318661       	1.223337       	0.003058       	1.469961       	0.066074       	0.016017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705054   	1539.277936    	83.948670      	0.306984       	-0.006643      	0.300341       	0.617466       	0.001544       	1.504772       	0.057684       	0.013671       	0.000000       	0.000000       	0.000000       	0.000000       
