DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.467270   	1617.477192    	64.958670      	0.691160       	-0.017082      	0.674079       	1.184579       	0.002961       	0.437058       	0.019463       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882664   	1612.995195    	64.718156      	0.882807       	-0.014870      	0.867937       	0.832863       	0.002082       	0.161635       	0.074329       	0.018156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351807   	1608.773861    	64.220263      	0.795774       	-0.013176      	0.782598       	0.832128       	0.002080       	0.342964       	0.023005       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862859   	1605.298854    	63.640083      	0.725423       	-0.011811      	0.713612       	0.783618       	0.001959       	0.424010       	0.007358       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515908   	1608.966554    	70.718154      	0.528183       	-0.010829      	0.517354       	3.457060       	0.008643       	1.157292       	0.005633       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285463   	1608.656515    	66.913896      	0.368512       	-0.009989      	0.358522       	2.745149       	0.006863       	1.323774       	0.004224       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.840157   	1608.959853    	65.220726      	0.640516       	-0.009275      	0.631241       	1.755358       	0.004388       	0.495541       	0.003108       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.381119   	1606.532000    	64.217544      	0.651858       	-0.008844      	0.643014       	1.212847       	0.003032       	0.381202       	0.009154       	0.002205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935986   	1604.048457    	63.629541      	0.634614       	-0.008724      	0.625890       	0.934414       	0.002336       	0.223428       	0.088051       	0.023794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465741   	1601.970258    	63.077649      	0.704875       	-0.010547      	0.694328       	0.986728       	0.002467       	0.196111       	0.078442       	0.020641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023466   	1599.263905    	62.619024      	0.646598       	-0.009418      	0.637179       	0.884495       	0.002211       	0.156633       	0.018738       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.609174   	1603.845238    	70.922416      	0.584942       	-0.008057      	0.576885       	3.154180       	0.007885       	0.325718       	0.005943       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.209179   	1603.333519    	68.620246      	0.553967       	-0.007475      	0.546492       	2.517906       	0.006295       	0.228077       	0.033560       	0.009521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839876   	1600.813425    	66.899183      	0.514278       	-0.007547      	0.506732       	1.892658       	0.004732       	0.179677       	0.065687       	0.018909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338648   	1600.588074    	65.787555      	0.785274       	-0.015467      	0.769807       	1.674831       	0.004187       	0.134469       	0.192508       	0.071996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778809   	1598.610392    	64.165341      	0.906684       	-0.022446      	0.884238       	2.316428       	0.005794       	0.092393       	1.988631       	0.306730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150970   	1595.378352    	62.512727      	1.009037       	-0.025281      	0.983756       	2.341614       	0.005854       	0.121900       	0.576981       	0.244569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478509   	1592.730573    	61.059062      	1.058163       	-0.025719      	1.032443       	2.276217       	0.005691       	0.077695       	0.350278       	0.159209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.762132   	1595.289101    	68.977042      	1.105973       	-0.026141      	1.079832       	3.893137       	0.009733       	0.413102       	0.197528       	0.093414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.054140   	1594.063413    	66.134644      	1.080009       	-0.025533      	1.054476       	3.387445       	0.008469       	0.389382       	0.105555       	0.051567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.412341   	1592.725532    	63.633512      	0.982196       	-0.024357      	0.957839       	2.950530       	0.007376       	0.416017       	0.055598       	0.027538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.675408   	1590.291362    	62.344297      	1.064174       	-0.021953      	1.042220       	2.025495       	0.005064       	0.200766       	0.097934       	0.030905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953923   	1587.798213    	61.224766      	1.019825       	-0.019905      	0.999920       	1.872490       	0.004681       	0.150239       	0.045149       	0.013652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.246468   	1585.796367    	60.120727      	0.976644       	-0.017717      	0.958928       	1.792774       	0.004482       	0.196185       	0.011423       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.576497   	1584.016264    	59.288771      	0.902708       	-0.015127      	0.887581       	1.496820       	0.003742       	0.157630       	0.039843       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.973421   	1587.479294    	67.763230      	0.793270       	-0.012173      	0.781098       	3.168434       	0.007921       	0.319973       	0.041843       	0.006800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.454127   	1587.387188    	65.166984      	0.665830       	-0.009277      	0.656552       	2.874533       	0.007186       	0.281749       	0.010437       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.006101   	1587.072290    	62.698839      	0.560028       	-0.006988      	0.553040       	2.491578       	0.006229       	0.447614       	0.003815       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.487191   	1586.300836    	61.119769      	0.652902       	-0.008227      	0.644676       	1.842168       	0.004605       	0.307560       	0.042671       	0.007690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975763   	1584.576714    	60.005207      	0.637806       	-0.007890      	0.629916       	1.514334       	0.003786       	0.157943       	0.101432       	0.027951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.468557   	1583.205606    	59.013373      	0.626918       	-0.007598      	0.619320       	1.427410       	0.003569       	0.120659       	0.031497       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957923   	1583.026162    	58.151738      	0.624772       	-0.007320      	0.617452       	1.328960       	0.003322       	0.094785       	0.010447       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.445496   	1582.170965    	57.491304      	0.620133       	-0.006943      	0.613189       	1.095150       	0.002738       	0.113828       	0.037629       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936908   	1581.256921    	56.901016      	0.609782       	-0.006593      	0.603189       	0.992501       	0.002481       	0.137677       	0.035010       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447729   	1580.852387    	56.283274      	0.580221       	-0.005967      	0.574253       	0.956936       	0.002392       	0.180220       	0.006194       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.029103   	1580.589483    	55.707656      	0.491097       	-0.004797      	0.486300       	0.843702       	0.002109       	0.175804       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.790028   	1580.448344    	55.099558      	0.288790       	-0.003980      	0.284810       	0.641681       	0.001604       	0.206305       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.687170   	1580.453867    	54.583734      	0.138356       	-0.003565      	0.134790       	0.397899       	0.000995       	0.205883       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.590213   	1580.683479    	54.187227      	0.128457       	-0.003156      	0.125302       	0.271678       	0.000679       	0.185395       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.077219   	1586.778774    	63.171025      	0.599367       	-0.005625      	0.593742       	2.389676       	0.005974       	0.400143       	0.120957       	0.035043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261794   	1583.646543    	61.591016      	1.109391       	-0.026562      	1.082829       	2.233793       	0.005622       	0.349667       	1.997850       	0.394001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403589   	1580.882238    	60.122384      	1.157264       	-0.027618      	1.129646       	2.319694       	0.005799       	0.146181       	0.845141       	0.305640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528968   	1578.392050    	59.025943      	1.159098       	-0.026658      	1.132440       	2.012513       	0.005031       	0.109468       	1.213844       	0.363175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.639826   	1574.778729    	58.180017      	1.161632       	-0.025919      	1.135713       	1.762799       	0.004407       	0.103708       	1.222438       	0.356861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.746436   	1570.782169    	57.713122      	1.150412       	-0.024764      	1.125649       	1.414626       	0.003670       	0.058125       	1.726939       	0.553973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.825198   	1567.352877    	57.207510      	1.174261       	-0.024797      	1.149464       	1.460043       	0.003650       	0.076377       	0.975057       	0.417722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.870368   	1570.408383    	65.838114      	1.200784       	-0.024382      	1.176403       	3.363971       	0.008410       	0.338635       	0.602952       	0.279192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.939181   	1567.064543    	64.028913      	1.154438       	-0.022291      	1.132146       	2.677855       	0.006696       	0.152015       	2.727185       	0.619397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.043211   	1562.441084    	62.121008      	1.110820       	-0.021956      	1.088864       	2.527443       	0.035808       	0.311736       	3.570444       	0.385863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.069515   	1559.198721    	60.155011      	1.231174       	-0.027723      	1.203451       	2.794611       	0.006988       	0.197213       	2.803719       	0.504148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.076043   	1555.971395    	58.725353      	1.248499       	-0.027925      	1.220574       	2.402558       	0.012553       	0.103101       	2.706885       	0.582349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.120620   	1552.434711    	57.293840      	1.180893       	-0.024711      	1.156182       	2.365458       	0.034118       	0.083875       	2.995147       	0.379603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.288698   	1549.378729    	55.689539      	0.999111       	-0.017773      	0.981338       	2.325770       	0.063011       	0.103190       	2.443039       	0.169559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.302835   	1551.584781    	63.017934      	1.207034       	-0.024976      	1.182057       	4.691670       	0.011735       	0.257885       	2.587480       	0.405528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.260255   	1550.267885    	59.769904      	1.272172       	-0.026445      	1.245727       	4.188506       	0.010476       	0.160869       	1.995293       	0.616109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.182990   	1549.267669    	56.875320      	1.302170       	-0.026177      	1.275992       	3.777224       	0.009443       	0.288767       	1.511779       	0.559799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.090045   	1548.254471    	54.584002      	1.309377       	-0.025479      	1.283898       	3.182436       	0.007956       	0.306353       	1.204592       	0.484452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.971848   	1546.950911    	52.933673      	1.327581       	-0.024851      	1.302730       	2.608722       	0.006522       	0.267645       	0.968672       	0.412301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.850090   	1545.499736    	51.835616      	1.321424       	-0.023967      	1.297457       	2.123184       	0.005308       	0.184307       	0.806371       	0.355402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.862913   	1542.821021    	50.960968      	1.145391       	-0.018906      	1.126485       	1.828554       	0.004582       	0.082698       	2.393649       	0.313680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.982504   	1545.802719    	59.442535      	1.002852       	-0.014208      	0.988644       	3.439656       	0.019357       	0.222123       	2.256668       	0.219235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.945392   	1543.951133    	56.952416      	1.195539       	-0.019475      	1.176064       	3.299222       	0.008282       	0.250632       	2.952326       	0.377128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.902731   	1542.147519    	55.089839      	1.198862       	-0.019565      	1.179298       	2.638728       	0.020920       	0.311662       	3.043894       	0.397819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.256671   	1541.918884    	53.897862      	0.711268       	-0.007146      	0.704123       	1.573588       	0.018540       	0.254157       	1.350195       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.261149   	1538.148330    	54.906430      	3.665512       	-0.669497      	2.996015       	2.532836       	0.013977       	0.008092       	5.473128       	0.194705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.364978   	1533.964154    	55.547982      	3.730991       	-0.786634      	2.944358       	2.982031       	0.007865       	0.013310       	6.465807       	0.481924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.163392   	1531.887571    	56.401594      	3.355281       	-0.513225      	2.842056       	2.398395       	0.034477       	0.019440       	4.011109       	0.088737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.949229   	1535.290155    	66.486520      	3.294767       	-0.535791      	2.758977       	4.348935       	0.026263       	0.020554       	4.224650       	0.085699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.628767   	1535.652328    	65.607989      	3.127109       	-0.442550      	2.684560       	3.903531       	0.036488       	0.015389       	3.149040       	0.028185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.320606   	1535.802998    	64.584145      	3.168864       	-0.484809      	2.684055       	4.077055       	0.032559       	0.019420       	3.505250       	0.053174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.076304   	1534.380388    	63.524626      	3.252237       	-0.607585      	2.644651       	4.184539       	0.027076       	0.025944       	5.073760       	0.208170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.666351   	1534.731012    	62.575800      	2.966457       	-0.449930      	2.516527       	3.799503       	0.013297       	0.028152       	3.073280       	0.042494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.199444   	1535.048419    	61.828557      	2.849195       	-0.418961      	2.430234       	3.488614       	0.013701       	0.024646       	2.821723       	0.034250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.685973   	1535.349798    	61.213922      	2.756143       	-0.394985      	2.361158       	3.266155       	0.025480       	0.022096       	2.626838       	0.029024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.219549   	1572.937299    	126.688141     	2.907199       	-0.519728      	2.387471       	15.952430      	0.103927       	0.133834       	4.087990       	0.111293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.761677   	1582.063595    	114.951531     	2.976007       	-0.580425      	2.395582       	14.507821      	0.131795       	0.115019       	4.759082       	0.233601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.286400   	1590.434788    	104.039024     	3.003022       	-0.612713      	2.390308       	13.699445      	0.120366       	0.128669       	4.682587       	0.313462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.783711   	1597.765689    	94.346457      	3.017782       	-0.634830      	2.382953       	12.486644      	0.038323       	0.141230       	4.565066       	0.383222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.226601   	1598.271699    	86.935888      	2.953905       	-0.614221      	2.339684       	10.158175      	0.096077       	0.142866       	5.080543       	0.442015       	3.924252       	0.000505       	0.000000       	0.000000       
2005-08-04	15473.588443   	1594.880509    	81.281908      	2.824810       	-0.546079      	2.278730       	8.290641       	0.076174       	0.136871       	5.008049       	0.336421       	6.102107       	0.000699       	0.000000       	0.000000       
2005-08-05	15473.877012   	1589.219530    	76.924290      	2.674326       	-0.479911      	2.194415       	6.870349       	0.068158       	0.119039       	5.021240       	0.280992       	7.003836       	0.000739       	0.000000       	0.000000       
2005-08-06	15474.076769   	1589.406033    	82.869998      	2.455182       	-0.354813      	2.100369       	7.600398       	0.036010       	0.125290       	3.710804       	0.169493       	7.095348       	0.000705       	0.000000       	0.000000       
2005-08-07	15474.215268   	1586.510929    	78.209609      	2.307672       	-0.308478      	1.999194       	6.832620       	0.018698       	0.102988       	2.447141       	0.078337       	6.985204       	0.000656       	0.000000       	0.000000       
2005-08-08	15474.301279   	1584.354947    	72.524080      	2.548524       	-0.424884      	2.123641       	8.046815       	0.079210       	0.136053       	2.780441       	0.180597       	6.968827       	0.000621       	0.000000       	0.000000       
2005-08-09	15474.371969   	1581.686986    	67.210244      	2.624026       	-0.488309      	2.135716       	7.772815       	0.019557       	0.113058       	3.085839       	0.285354       	6.898473       	0.000586       	0.000000       	0.000000       
2005-08-10	15474.404300   	1578.177020    	62.479740      	2.585559       	-0.497091      	2.088468       	7.137653       	0.018014       	0.129393       	2.927055       	0.328711       	7.253886       	0.000588       	0.000000       	0.000000       
2005-08-11	15474.415290   	1569.809795    	59.276313      	2.541548       	-0.497140      	2.044408       	5.638633       	0.014193       	0.061523       	3.408619       	0.364931       	10.129958      	0.000767       	0.000000       	0.000000       
2005-08-12	15474.390158   	1557.907067    	56.219182      	2.557958       	-0.501528      	2.056430       	5.472807       	0.013682       	0.099704       	2.989557       	0.392446       	13.912363      	0.000984       	0.000000       	0.000000       
2005-08-13	15474.318007   	1550.349887    	62.744528      	2.526349       	-0.499272      	2.027077       	7.003457       	0.017509       	0.207480       	2.823945       	0.441616       	15.008957      	0.001020       	0.000000       	0.000000       
2005-08-14	15474.211566   	1538.033999    	59.867400      	2.457242       	-0.468960      	1.988282       	5.116985       	0.024093       	0.182991       	3.695000       	0.503040       	13.278327      	0.000888       	0.000000       	0.000000       
2005-08-15	15474.103912   	1525.132620    	58.351566      	2.140011       	-0.357663      	1.782348       	3.505979       	0.039822       	0.124871       	4.634336       	0.404677       	11.399767      	0.000766       	0.000000       	0.000000       
2005-08-16	15473.920551   	1514.476788    	56.711852      	2.223032       	-0.386254      	1.836777       	3.750049       	0.037717       	0.084497       	3.924118       	0.410525       	10.085310      	0.000681       	0.000000       	0.000000       
2005-08-17	15473.694240   	1504.279129    	55.339091      	2.213974       	-0.376681      	1.837293       	3.479401       	0.045991       	0.079220       	4.158377       	0.419952       	9.123500       	0.000626       	0.000000       	0.000000       
2005-08-18	15473.411657   	1495.570467    	53.816334      	2.227038       	-0.376185      	1.850853       	3.638980       	0.047339       	0.081658       	3.604408       	0.375380       	8.348284       	0.000583       	0.000000       	0.000000       
2005-08-19	15473.072968   	1488.120326    	52.126304      	2.240156       	-0.377948      	1.862208       	3.823891       	0.042330       	0.076436       	3.187315       	0.377936       	7.695749       	0.000549       	0.000000       	0.000000       
2005-08-20	15472.656488   	1487.136505    	59.511741      	2.067377       	-0.373594      	1.693783       	5.745186       	0.015776       	0.157216       	2.850182       	0.377912       	7.268463       	0.000530       	0.000000       	0.000000       
2005-08-21	15472.146656   	1482.431986    	55.913824      	1.769401       	-0.368176      	1.401225       	5.107315       	0.014482       	0.231363       	2.566268       	0.375190       	6.891032       	0.000515       	0.000000       	0.000000       
2005-08-22	15471.567873   	1477.503912    	52.765760      	1.595295       	-0.361890      	1.233404       	4.455841       	0.011639       	0.259970       	2.296842       	0.371558       	6.740576       	0.000516       	0.000000       	0.000000       
2005-08-23	15471.068463   	1472.313606    	50.962907      	2.252684       	-0.354294      	1.898390       	3.896973       	0.009742       	0.132199       	2.150936       	0.375487       	6.598152       	0.000518       	0.000000       	0.000000       
2005-08-24	15470.550844   	1465.606706    	50.119848      	2.166256       	-0.333653      	1.832603       	2.898270       	0.007246       	0.087560       	2.662557       	0.420902       	6.624666       	0.000534       	0.000000       	0.000000       
2005-08-25	15470.024174   	1458.000055    	49.663126      	2.066433       	-0.306633      	1.759799       	2.430721       	0.010746       	0.071305       	3.052391       	0.453726       	6.688176       	0.000554       	0.000000       	0.000000       
2005-08-26	15469.460095   	1450.686619    	49.258727      	2.018489       	-0.297915      	1.720574       	2.349566       	0.016152       	0.052479       	2.682409       	0.417905       	6.686801       	0.000567       	0.000000       	0.000000       
2005-08-27	15468.861943   	1482.011340    	115.043628     	1.996919       	-0.288454      	1.708465       	14.369263      	0.040435       	0.572223       	2.361151       	0.393413       	6.624457       	0.000576       	0.000000       	0.000000       
2005-08-28	15468.228980   	1485.598101    	104.040326     	1.993813       	-0.279933      	1.713880       	12.617158      	0.032977       	0.359789       	2.210512       	0.377423       	6.526561       	0.000583       	0.000000       	0.000000       
2005-08-29	15467.568290   	1488.589400    	93.945596      	1.943017       	-0.269363      	1.673655       	11.497306      	0.028743       	0.521105       	1.809316       	0.367071       	6.417334       	0.000588       	0.000000       	0.000000       
2005-08-30	15466.855813   	1490.332592    	84.926153      	1.700724       	-0.259148      	1.441576       	10.038129      	0.025095       	0.663470       	1.690089       	0.353078       	6.338577       	0.000596       	0.000000       	0.000000       
2005-08-31	15466.098932   	1491.219370    	77.240556      	1.519383       	-0.250345      	1.269039       	8.622054       	0.021555       	0.565025       	1.594900       	0.336560       	5.885810       	0.000569       	0.000000       	0.000000       
2005-09-01	15465.308598   	1495.934805    	70.805085      	1.422433       	-0.241723      	1.180711       	7.386036       	0.018465       	0.455063       	1.539287       	0.326251       	0.887842       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.507974   	1500.438550    	65.689646      	1.517298       	-0.232812      	1.284486       	6.229043       	0.015573       	0.387630       	1.492978       	0.317702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.692879   	1543.647100    	125.933278     	1.396815       	-0.221989      	1.174826       	18.655911      	0.046640       	1.232047       	1.443957       	0.308865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.864725   	1557.548060    	110.523537     	1.384969       	-0.212843      	1.172126       	15.539321      	0.038848       	1.240836       	1.401221       	0.301047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.088867   	1565.870621    	101.253673     	1.818638       	-0.199647      	1.618991       	10.567457      	0.026419       	0.508138       	2.031737       	0.335046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.285479   	1574.602835    	92.082495      	1.818608       	-0.192754      	1.625854       	10.388544      	0.025971       	0.588748       	1.450099       	0.313496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.444614   	1582.300647    	83.641242      	1.593868       	-0.185916      	1.407952       	9.257575       	0.023144       	0.765461       	1.362789       	0.303857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.591920   	1588.465731    	77.070688      	1.649813       	-0.178982      	1.470832       	7.640421       	0.019101       	0.568296       	1.288905       	0.282834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.749782   	1591.722664    	72.950017      	1.760071       	-0.167782      	1.592290       	5.547364       	0.013868       	0.323264       	2.118895       	0.376560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.886456   	1597.390255    	78.596003      	1.741432       	-0.162237      	1.579195       	6.915637       	0.017289       	0.419448       	1.617694       	0.336527       	3.210769       	0.000418       	0.000000       	0.000000       
2005-09-11	15457.004755   	1601.225284    	73.592594      	1.715864       	-0.156132      	1.559732       	6.246523       	0.015616       	0.462998       	1.440102       	0.322977       	0.809286       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.099851   	1605.059460    	69.329600      	1.547282       	-0.151000      	1.396282       	5.362747       	0.013407       	0.438124       	1.373570       	0.308137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.181001   	1607.722952    	66.214700      	1.403009       	-0.145839      	1.257169       	4.116627       	0.010292       	0.392134       	1.306151       	0.287508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.234552   	1609.260237    	64.728730      	1.733980       	-0.141355      	1.592625       	2.977643       	0.007444       	0.233375       	1.300492       	0.280754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.275706   	1609.625887    	64.003957      	1.716535       	-0.135411      	1.581125       	2.232288       	0.005581       	0.200446       	1.734220       	0.317454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.551687   	1608.192210    	62.714304      	1.356319       	-0.091944      	1.264375       	2.514187       	0.013413       	0.126840       	3.342615       	0.360481       	0.504761       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.807376   	1624.038239    	100.212272     	1.346319       	-0.087944      	1.258375       	8.422691       	0.030220       	0.420377       	3.056314       	0.346429       	4.406800       	0.000668       	0.000000       	0.000000       
2005-09-18	15450.983332   	1624.799428    	93.438886      	1.411009       	-0.094580      	1.316429       	7.747940       	0.027792       	0.430660       	2.401163       	0.303155       	4.468329       	0.000682       	0.000000       	0.000000       
2005-09-19	15450.107205   	1625.217411    	87.379084      	1.443055       	-0.097405      	1.345650       	7.133469       	0.027842       	0.363221       	2.049669       	0.264929       	4.546038       	0.000699       	0.000000       	0.000000       
2005-09-20	15449.202797   	1624.937972    	82.055679      	1.339128       	-0.099288      	1.239840       	6.323028       	0.027539       	0.332989       	1.840460       	0.276409       	4.640975       	0.000719       	0.000000       	0.000000       
2005-09-21	15448.259041   	1623.863276    	77.760937      	1.462431       	-0.098826      	1.363605       	5.411851       	0.023005       	0.338634       	1.609927       	0.261494       	4.760732       	0.000744       	0.000000       	0.000000       
2005-09-22	15447.296189   	1621.258025    	74.839560      	1.495748       	-0.097060      	1.398688       	4.170595       	0.020230       	0.239835       	1.743847       	0.298232       	4.920629       	0.000776       	0.000000       	0.000000       
2005-09-23	15446.408323   	1616.868125    	72.528897      	1.378745       	-0.084168      	1.294577       	3.454061       	0.022001       	0.229680       	2.585781       	0.365726       	5.156856       	0.000821       	0.000000       	0.000000       
2005-09-24	15445.508679   	1611.968556    	70.783814      	1.362657       	-0.082368      	1.280289       	2.971246       	0.021424       	0.130877       	2.325189       	0.359023       	5.446578       	0.000873       	0.000000       	0.000000       
2005-09-25	15444.712333   	1606.223955    	69.329429      	1.200717       	-0.067557      	1.133160       	2.537715       	0.017982       	0.112536       	2.403258       	0.291830       	5.797433       	0.000936       	0.000000       	0.000000       
2005-09-26	15443.869625   	1600.571915    	67.866007      	1.237435       	-0.069260      	1.168175       	2.544721       	0.016161       	0.151058       	1.972704       	0.239205       	6.142718       	0.000996       	0.000000       	0.000000       
2005-09-27	15443.008132   	1594.565939    	66.430900      	1.159810       	-0.071080      	1.088730       	2.389036       	0.016819       	0.200523       	1.774204       	0.250541       	6.537204       	0.001065       	0.000000       	0.000000       
2005-09-28	15442.139184   	1588.303144    	65.170175      	1.097837       	-0.071477      	1.026360       	2.198534       	0.014677       	0.154484       	1.527079       	0.241296       	6.852519       	0.001121       	0.000000       	0.000000       
2005-09-29	15441.256689   	1581.550464    	64.213975      	1.135104       	-0.070591      	1.064513       	1.957549       	0.015274       	0.128156       	1.356687       	0.233608       	7.272080       	0.001196       	0.000000       	0.000000       
2005-09-30	15440.406050   	1574.405428    	63.397452      	1.044972       	-0.068551      	0.976420       	1.719953       	0.008520       	0.136025       	1.215826       	0.228773       	7.576354       	0.001253       	0.000000       	0.000000       
2005-10-01	15439.538336   	1572.330692    	71.982296      	1.039708       	-0.068320      	0.971388       	3.432949       	0.008583       	0.266345       	1.141347       	0.229272       	8.043664       	0.001339       	0.000000       	0.000000       
