DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925546   	300.449929     	72.457556      	0.590558       	0.000000       	0.590558       	4.762570       	0.011948       	0.498922       	0.193264       	0.028429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	304.471879     	68.404545      	0.589110       	0.000000       	0.589110       	4.223264       	0.010610       	0.418857       	0.190704       	0.027792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	308.722417     	64.027109      	0.635483       	0.000000       	0.635483       	4.456638       	0.011206       	0.556281       	0.194894       	0.028353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	313.101748     	59.369032      	0.682727       	0.000000       	0.682727       	4.593564       	0.011564       	0.747240       	0.202669       	0.029349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	326.041868     	76.373092      	0.730962       	0.000000       	0.730962       	5.654761       	0.014235       	0.572140       	0.200406       	0.028707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	331.114259     	71.346823      	0.697917       	0.000000       	0.697917       	5.284902       	0.013332       	0.439283       	0.199179       	0.028422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	335.917886     	66.343086      	0.682521       	0.000000       	0.682521       	5.016095       	0.012684       	0.670163       	0.199783       	0.028396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	340.325559     	61.946882      	0.674897       	0.000000       	0.674897       	4.619447       	0.011720       	0.451654       	0.200053       	0.028323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561163   	344.184392     	57.931060      	0.670767       	0.000000       	0.670767       	4.067349       	0.010370       	0.619240       	0.198146       	0.027927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	346.800474     	55.486777      	0.628278       	0.000000       	0.628278       	2.808721       	0.007256       	0.263840       	0.185382       	0.025883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299374   	349.704596     	52.526430      	0.633511       	0.000000       	0.633511       	3.095173       	0.008005       	0.498684       	0.183047       	0.025687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	362.469299     	69.410541      	0.650317       	0.000000       	0.650317       	5.466142       	0.013966       	0.800064       	0.187473       	0.026349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	368.030040     	63.545915      	0.690066       	0.000000       	0.690066       	5.771541       	0.014767       	0.783151       	0.196033       	0.027580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	372.856656     	58.545112      	0.693371       	0.000000       	0.693371       	5.039849       	0.012978       	0.654325       	0.200255       	0.028049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	377.278712     	54.096090      	0.853149       	0.000000       	0.853149       	4.638835       	0.012019       	0.663335       	0.204761       	0.028635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	379.382332     	51.661566      	0.861247       	0.000000       	0.861247       	2.997349       	0.010342       	0.298423       	0.883387       	0.114048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	381.268921     	49.449528      	0.877490       	0.000000       	0.877490       	2.750770       	0.011344       	0.338758       	0.852836       	0.112626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	382.375684     	48.142838      	0.572146       	0.000000       	0.572146       	1.764209       	0.005739       	0.114628       	0.651708       	0.067162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	383.451936     	46.789286      	0.602760       	0.000000       	0.602760       	1.842482       	0.005655       	0.113830       	0.760575       	0.072662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	384.678242     	45.368273      	0.703563       	0.000000       	0.703563       	2.017584       	0.006239       	0.106673       	0.704654       	0.064977       	0.080385       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	385.342334     	44.361889      	0.427146       	0.000000       	0.427146       	1.334180       	0.005176       	0.099022       	0.580920       	0.026920       	0.083992       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834299   	386.053468     	43.394365      	0.533824       	0.000000       	0.533824       	1.436629       	0.004505       	0.063815       	0.630893       	0.045719       	0.089536       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227341   	386.897704     	42.361780      	0.606982       	0.000000       	0.606982       	1.551887       	0.004946       	0.085257       	0.600258       	0.045258       	0.100405       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583570   	387.843024     	41.219193      	0.643867       	0.000000       	0.643867       	1.646730       	0.005652       	0.130999       	0.555361       	0.059791       	0.132138       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965669   	388.625550     	40.225097      	0.618037       	0.000000       	0.618037       	1.485497       	0.003867       	0.118980       	0.469739       	0.061049       	0.222481       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233968   	389.101345     	39.365872      	0.732100       	0.000000       	0.732100       	1.444319       	0.003821       	0.119334       	0.411397       	0.059724       	0.527136       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478281   	389.388755     	38.651106      	0.756346       	0.000000       	0.756346       	1.345164       	0.003506       	0.094984       	0.382286       	0.062074       	0.642657       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750372   	389.655545     	37.917103      	0.728867       	0.000000       	0.728867       	1.294776       	0.003243       	0.124319       	0.359220       	0.061114       	0.621244       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040602   	389.936507     	37.151282      	0.711097       	0.000000       	0.711097       	1.282302       	0.003213       	0.143180       	0.348882       	0.060551       	0.589584       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338429   	390.189598     	36.449524      	0.703940       	0.000000       	0.703940       	1.214611       	0.003046       	0.135680       	0.340176       	0.059652       	0.538074       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655783   	390.346059     	35.854323      	0.684846       	0.000000       	0.684846       	1.100839       	0.002762       	0.125222       	0.327973       	0.058005       	0.508682       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954848   	390.516065     	35.247249      	0.703892       	0.000000       	0.703892       	1.114533       	0.002797       	0.142491       	0.327063       	0.058017       	0.469719       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235254   	400.777244     	54.083992      	0.723496       	0.000000       	0.723496       	3.703310       	0.009271       	0.627506       	0.327935       	0.058165       	0.412236       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512567   	403.125211     	50.873031      	0.727624       	0.000000       	0.727624       	3.267022       	0.008180       	0.614561       	0.325384       	0.057608       	0.330992       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768817   	405.357219     	47.884443      	0.750169       	0.000000       	0.750169       	3.087957       	0.007730       	0.592511       	0.326634       	0.057788       	0.203853       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015599   	407.306728     	45.239124      	0.761225       	0.000000       	0.761225       	2.670737       	0.006689       	0.675725       	0.324673       	0.057229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273059   	408.892029     	42.905000      	0.751490       	0.000000       	0.751490       	2.248046       	0.005635       	0.790188       	0.318022       	0.055892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551463   	409.837682     	41.152527      	0.732052       	0.000000       	0.732052       	1.805351       	0.004530       	0.620154       	0.306450       	0.053700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910570   	410.203502     	40.308661      	0.651282       	0.000000       	0.651282       	1.226943       	0.003087       	0.199819       	0.282900       	0.049294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280142   	415.295729     	49.565270      	0.642544       	0.000000       	0.642544       	2.239925       	0.005622       	0.328139       	0.269261       	0.047016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677404   	416.219300     	47.759173      	0.616214       	-0.000000      	0.616213       	1.953430       	0.004909       	0.395974       	0.257296       	0.044893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081002   	416.921495     	46.021147      	0.612313       	-0.000002      	0.612311       	1.878086       	0.004724       	0.392019       	0.248061       	0.043317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484675   	417.475130     	44.344860      	0.615037       	-0.000005      	0.615033       	1.816484       	0.004574       	0.395445       	0.242192       	0.042315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850619   	418.035713     	42.565161      	0.657738       	-0.000009      	0.657729       	1.931663       	0.004866       	0.432098       	0.242284       	0.042409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190520   	418.345809     	40.945147      	0.688488       	-0.000019      	0.688469       	1.790581       	0.004519       	0.442909       	0.242248       	0.042339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527313   	418.155696     	39.558864      	0.695990       	-0.000036      	0.695954       	1.589758       	0.004023       	0.420501       	0.240177       	0.041838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868908   	422.831719     	47.434647      	0.695650       	-0.000054      	0.695596       	2.972652       	0.007487       	1.030655       	0.234266       	0.040614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195364   	423.224026     	44.302867      	0.717876       	-0.000101      	0.717775       	2.759991       	0.006963       	1.026161       	0.228484       	0.039441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514208   	422.989355     	41.438201      	0.732494       	-0.000172      	0.732322       	2.367052       	0.005990       	1.171525       	0.220901       	0.037903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822792   	422.075349     	39.601902      	0.750296       	-0.000272      	0.750024       	1.814283       	0.004619       	0.713714       	0.211848       	0.036066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125019   	420.636188     	38.474943      	0.763463       	-0.000402      	0.763061       	1.285781       	0.003309       	0.548341       	0.202125       	0.034066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439659   	417.884482     	37.477499      	0.759343       	-0.000740      	0.758603       	1.003575       	0.002617       	0.689383       	0.190215       	0.031554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745757   	414.945158     	36.579831      	0.778802       	-0.001067      	0.777734       	0.907929       	0.002391       	0.710869       	0.178792       	0.029164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055634   	411.607454     	35.954489      	0.784758       	-0.001443      	0.783315       	0.866389       	0.002301       	0.488504       	0.166279       	0.026460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176824   	408.666370     	35.828523      	1.012853       	-0.001881      	1.010972       	0.846632       	0.002264       	0.232273       	0.160988       	0.026024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260689   	406.298206     	35.884453      	1.072780       	-0.002159      	1.070622       	0.818327       	0.002206       	0.122633       	0.200611       	0.038205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377408   	401.277549     	35.844836      	1.050852       	-0.003698      	1.047154       	0.827376       	0.002239       	0.160013       	0.166276       	0.028593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529033   	397.167458     	35.779814      	1.019483       	-0.004736      	1.014747       	0.813961       	0.002217       	0.173805       	0.145217       	0.022927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736748   	390.579339     	35.509592      	0.973046       	-0.005965      	0.967082       	0.863649       	0.002350       	0.296111       	0.127424       	0.018312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063139   	384.164641     	35.100284      	0.846571       	-0.006855      	0.839716       	0.882125       	0.002396       	0.303816       	0.118761       	0.016598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462722   	391.130395     	51.688401      	0.771457       	-0.007257      	0.764200       	4.850294       	0.012296       	1.788009       	0.110272       	0.015012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714955   	389.688904     	47.784933      	0.961743       	-0.007742      	0.954001       	3.893563       	0.009866       	0.893278       	0.106883       	0.014950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984530   	388.132814     	44.762695      	0.951337       	-0.008321      	0.943016       	3.322134       	0.008388       	0.505978       	0.100622       	0.013809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273699   	388.554621     	42.896470      	0.923798       	-0.008105      	0.915693       	2.518547       	0.006319       	0.192906       	0.113510       	0.019104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582399   	385.804962     	41.091832      	0.910418       	-0.008678      	0.901740       	2.328991       	0.005822       	0.261045       	0.090515       	0.012715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918909   	381.793066     	39.436870      	0.887886       	-0.009257      	0.878629       	2.134456       	0.005336       	0.319506       	0.076625       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327116   	377.682035     	37.851467      	0.806789       	-0.009546      	0.797243       	1.871956       	0.004680       	0.459575       	0.069752       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844892   	397.053296     	70.629269      	0.673681       	-0.009524      	0.664157       	9.353140       	0.023383       	3.496686       	0.063167       	0.007169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253467   	398.510983     	62.909848      	0.811797       	-0.009257      	0.802540       	6.956630       	0.017392       	1.401453       	0.078425       	0.013313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709871   	398.355665     	56.544602      	0.754224       	-0.009019      	0.745204       	5.753079       	0.014383       	1.156790       	0.062333       	0.009264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211109   	398.511004     	51.486325      	0.696196       	-0.008631      	0.687564       	4.969797       	0.012424       	0.645445       	0.045308       	0.004574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861008   	398.270054     	46.549929      	0.507167       	-0.008272      	0.498895       	4.349732       	0.010874       	1.001623       	0.040389       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601354   	397.697898     	42.405994      	0.390958       	-0.007968      	0.382990       	3.491580       	0.008729       	0.980925       	0.035702       	0.003393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362483   	396.383961     	39.398982      	0.360674       	-0.007655      	0.353019       	2.298680       	0.005747       	1.020000       	0.031274       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122779   	413.274701     	62.775926      	0.357976       	-0.007341      	0.350635       	8.275383       	0.020688       	2.442024       	0.027158       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905820   	418.184167     	54.258236      	0.325701       	-0.007014      	0.318687       	6.518274       	0.016296       	2.233848       	0.023646       	0.002021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700961   	421.623782     	47.503329      	0.306978       	-0.006592      	0.300386       	5.071576       	0.012679       	1.978614       	0.020401       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510817   	423.706537     	43.034305      	0.284876       	-0.006087      	0.278789       	3.381459       	0.008454       	1.362271       	0.017642       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
