DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-21	8872.742104    	38.856368      	8.266058       	0.000514       	0.000000       	0.000514       	0.038989       	0.000097       	0.000523       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8872.741612    	38.892436      	8.229493       	0.000492       	0.000000       	0.000492       	0.036159       	0.000090       	0.000898       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8872.703822    	38.934411      	8.219978       	0.037789       	0.000000       	0.037789       	0.045430       	0.000114       	0.001875       	0.003342       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8872.643628    	38.986690      	8.223616       	0.060194       	0.000000       	0.060194       	0.054149       	0.000135       	0.002407       	0.001734       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8872.584338    	39.040483      	8.224845       	0.059290       	0.000000       	0.059290       	0.055544       	0.000139       	0.002516       	0.001612       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8872.544775    	39.089426      	8.212494       	0.039563       	0.000000       	0.039563       	0.050141       	0.000125       	0.001774       	0.001073       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8872.488441    	39.144079      	8.211154       	0.056334       	0.000000       	0.056334       	0.056280       	0.000141       	0.001393       	0.001487       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8872.443663    	39.196408      	8.199840       	0.044778       	0.000000       	0.044778       	0.053647       	0.000134       	0.002445       	0.001183       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8872.413761    	39.243563      	8.180971       	0.029902       	0.000000       	0.029902       	0.048133       	0.000120       	0.000639       	0.000858       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8872.361964    	39.297182      	8.175709       	0.051797       	0.000000       	0.051797       	0.055255       	0.000138       	0.001804       	0.001497       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8872.309246    	39.352079      	8.169606       	0.052717       	0.000000       	0.052717       	0.056570       	0.000141       	0.002250       	0.001531       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8872.245967    	39.411336      	8.169905       	0.063280       	0.000000       	0.063280       	0.061142       	0.000153       	0.001839       	0.001732       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8872.163679    	39.470028      	8.183084       	0.082288       	0.000000       	0.082288       	0.065496       	0.000198       	0.003613       	0.006606       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8871.976788    	39.578995      	8.250254       	0.186891       	0.000000       	0.186891       	0.113927       	0.000288       	0.005795       	0.004672       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8871.911743    	39.643308      	8.244541       	0.065045       	0.000000       	0.065045       	0.066145       	0.000180       	0.004613       	0.001652       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8871.910403    	39.681438      	8.205244       	0.001341       	0.000000       	0.001341       	0.038326       	0.000108       	0.002312       	0.000088       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8871.898396    	39.719872      	8.177464       	0.012006       	0.000000       	0.012006       	0.038949       	0.000105       	0.000838       	0.000409       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8871.885898    	39.756447      	8.151030       	0.012498       	0.000000       	0.012498       	0.037092       	0.000098       	0.001839       	0.000420       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8871.873540    	39.791432      	8.125389       	0.012358       	0.000000       	0.012358       	0.035484       	0.000090       	0.002516       	0.000410       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8871.872566    	39.822134      	8.094449       	0.000974       	0.000000       	0.000974       	0.030818       	0.000077       	0.001097       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8871.871699    	39.851324      	8.065593       	0.000867       	0.000000       	0.000867       	0.029292       	0.000073       	0.000431       	0.000030       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8871.871089    	39.878743      	8.037746       	0.000610       	0.000000       	0.000610       	0.027500       	0.000069       	0.000957       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8871.870531    	39.904592      	8.011233       	0.000559       	0.000000       	0.000559       	0.025924       	0.000065       	0.001148       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8871.870018    	39.928941      	7.986925       	0.000513       	0.000000       	0.000513       	0.024419       	0.000061       	0.000401       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8871.869546    	39.951892      	7.963823       	0.000472       	0.000000       	0.000472       	0.023016       	0.000058       	0.000558       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8871.869100    	39.973654      	7.941376       	0.000446       	0.000000       	0.000446       	0.021824       	0.000055       	0.001068       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8871.868666    	39.994476      	7.920075       	0.000434       	0.000000       	0.000434       	0.020881       	0.000052       	0.000854       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8871.868240    	40.014618      	7.899214       	0.000427       	0.000000       	0.000427       	0.020200       	0.000051       	0.001087       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8871.867861    	40.034264      	7.878282       	0.000379       	0.000000       	0.000379       	0.019706       	0.000052       	0.001605       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8871.867445    	40.053339      	7.858681       	0.000416       	0.000000       	0.000416       	0.019211       	0.000084       	0.000805       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8871.842399    	40.080456      	7.854742       	0.025046       	0.000000       	0.025046       	0.028458       	0.000113       	0.000527       	0.001228       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8871.793237    	40.118940      	7.862714       	0.049162       	0.000000       	0.049162       	0.039500       	0.000116       	0.001691       	0.000900       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8871.689660    	40.182454      	7.898031       	0.103576       	0.000000       	0.103576       	0.065467       	0.000225       	0.002792       	0.001729       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8871.598609    	40.240844      	7.926486       	0.091051       	0.000000       	0.091051       	0.060243       	0.000302       	0.002354       	0.001550       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8871.535847    	40.286267      	7.940229       	0.062762       	0.000000       	0.062762       	0.046852       	0.000274       	0.002167       	0.001156       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8871.460335    	40.338219      	7.960107       	0.075512       	0.000000       	0.075512       	0.053593       	0.000279       	0.002042       	0.001361       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8871.437195    	40.365022      	7.951915       	0.023140       	0.000000       	0.023140       	0.027597       	0.000201       	0.003734       	0.000593       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8871.398560    	40.400931      	7.950829       	0.038635       	0.000000       	0.038635       	0.036888       	0.000217       	0.002833       	0.000762       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8871.336940    	40.452598      	7.955988       	0.061621       	0.000000       	0.061621       	0.052985       	0.000253       	0.003476       	0.001065       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8871.236472    	40.519988      	7.983381       	0.100468       	0.000000       	0.100468       	0.069066       	0.000289       	0.004009       	0.001388       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8871.046931    	40.636749      	8.042503       	0.189541       	0.000000       	0.189541       	0.119622       	0.000410       	0.010797       	0.002451       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8870.887197    	40.743625      	8.081013       	0.159733       	0.000000       	0.159733       	0.109408       	0.000412       	0.011815       	0.002121       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8870.594860    	40.948361      	8.153841       	0.292338       	0.000000       	0.292338       	0.208837       	0.000701       	0.010673       	0.003401       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8870.396250    	41.105712      	8.180611       	0.198610       	0.000000       	0.198610       	0.160119       	0.000648       	0.011721       	0.002120       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8870.221610    	41.238161      	8.210398       	0.174640       	0.000000       	0.174640       	0.134751       	0.000643       	0.010101       	0.001660       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8869.869254    	41.479589      	8.308490       	0.352356       	0.000000       	0.352356       	0.245021       	0.000954       	0.009243       	0.002639       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8869.624924    	41.645472      	8.374406       	0.244330       	0.000000       	0.244330       	0.169854       	0.000786       	0.008559       	0.003185       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8869.405523    	41.796250      	8.434205       	0.219401       	0.000000       	0.219401       	0.155651       	0.000752       	0.003952       	0.004121       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8869.199387    	41.911767      	8.503081       	0.206136       	0.000000       	0.206136       	0.134718       	0.000712       	0.002542       	0.018490       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8869.020331    	42.043015      	8.544074       	0.179056       	0.000000       	0.179056       	0.135153       	0.000800       	0.002909       	0.003104       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8868.919067    	42.124000      	8.554729       	0.101264       	0.000000       	0.101264       	0.083696       	0.000697       	0.006913       	0.002014       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8868.807881    	42.211378      	8.566459       	0.111186       	0.000000       	0.111186       	0.090174       	0.000702       	0.009281       	0.002095       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8868.668498    	42.320908      	8.586302       	0.139383       	0.000000       	0.139383       	0.112736       	0.000736       	0.006803       	0.002470       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8868.430269    	42.518196      	8.611353       	0.238229       	0.000000       	0.238229       	0.201800       	0.000945       	0.011379       	0.003566       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8868.306820    	42.631389      	8.611960       	0.123449       	0.000000       	0.123449       	0.115662       	0.000718       	0.007180       	0.001751       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8868.188495    	42.742639      	8.607947       	0.118324       	0.000000       	0.118324       	0.113487       	0.000703       	0.008850       	0.001534       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8868.031927    	42.860246      	8.634645       	0.156568       	0.000000       	0.156568       	0.120387       	0.000700       	0.009483       	0.002080       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8867.737590    	43.028926      	8.724223       	0.294337       	0.000000       	0.294337       	0.193110       	0.000889       	0.011650       	0.023541       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8867.519658    	43.193319      	8.764296       	0.217932       	0.000000       	0.217932       	0.168523       	0.000840       	0.009336       	0.003290       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8867.264233    	43.347963      	8.838814       	0.255425       	0.000000       	0.255425       	0.173071       	0.000831       	0.007836       	0.017595       	0.000798       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8867.129526    	43.454547      	8.856060       	0.134707       	0.000000       	0.134707       	0.109192       	0.000607       	0.008268       	0.002001       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8867.077514    	43.499293      	8.857235       	0.052012       	0.000000       	0.052012       	0.046294       	0.000373       	0.004543       	0.001176       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8867.036160    	43.535937      	8.857428       	0.041354       	0.000000       	0.041354       	0.037878       	0.000279       	0.003283       	0.000955       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8866.992860    	43.575165      	8.855717       	0.043301       	0.000000       	0.043301       	0.040321       	0.000243       	0.004690       	0.000851       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8866.950166    	43.615185      	8.854720       	0.042694       	0.000000       	0.042694       	0.040982       	0.000255       	0.002710       	0.000706       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8866.898031    	43.651161      	8.865724       	0.052135       	0.000000       	0.052135       	0.038568       	0.000263       	0.002562       	0.002329       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8866.767334    	43.737979      	8.900432       	0.130698       	0.000000       	0.130698       	0.091714       	0.000378       	0.004275       	0.004519       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8866.672504    	43.810234      	8.915978       	0.094830       	0.000000       	0.094830       	0.073751       	0.000313       	0.005533       	0.001183       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8866.620397    	43.850757      	8.923507       	0.052107       	0.000000       	0.052107       	0.041611       	0.000218       	0.002967       	0.000869       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8866.536054    	43.918165      	8.936379       	0.084343       	0.000000       	0.084343       	0.068822       	0.000270       	0.002650       	0.001143       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8866.430884    	44.009812      	8.942577       	0.105170       	0.000000       	0.105170       	0.093206       	0.000316       	0.005766       	0.001244       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8866.298382    	44.119390      	8.957423       	0.132502       	0.000000       	0.132502       	0.111122       	0.000347       	0.006533       	0.001197       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.082738    	44.282130      	8.996397       	0.215644       	0.000000       	0.215644       	0.165747       	0.000502       	0.010923       	0.002505       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8865.868348    	44.441873      	9.035364       	0.214390       	0.000000       	0.214390       	0.169231       	0.000530       	0.006150       	0.002192       	0.000088       	0.006766       	0.000042       	0.000000       	0.000000       
1980-04-04	8865.655216    	44.602822      	9.068942       	0.213132       	0.000000       	0.213132       	0.173264       	0.000533       	0.006230       	0.002200       	0.000092       	0.009581       	0.000060       	0.000000       	0.000000       
1980-04-05	8865.451709    	44.752752      	9.101584       	0.203507       	0.000000       	0.203507       	0.166793       	0.000515       	0.003985       	0.002147       	0.000091       	0.014201       	0.000088       	0.000000       	0.000000       
1980-04-06	8865.213809    	44.921000      	9.140840       	0.237900       	0.000000       	0.237900       	0.193922       	0.000606       	0.004582       	0.002664       	0.000108       	0.022405       	0.000139       	0.000000       	0.000000       
1980-04-07	8864.857086    	45.178434      	9.201771       	0.356722       	0.000000       	0.356722       	0.291354       	0.000863       	0.004265       	0.005112       	0.000168       	0.027944       	0.000173       	0.000000       	0.000000       
1980-04-08	8864.565235    	45.387225      	9.238851       	0.291851       	0.000000       	0.291851       	0.245281       	0.000732       	0.009287       	0.002934       	0.000082       	0.032824       	0.000203       	0.000000       	0.000000       
1980-04-09	8864.396318    	45.469316      	9.276397       	0.168917       	0.000000       	0.168917       	0.125401       	0.000408       	0.005741       	0.005781       	0.000136       	0.037120       	0.000229       	0.000000       	0.000000       
1980-04-10	8864.220281    	45.578697      	9.297370       	0.176037       	0.000000       	0.176037       	0.150232       	0.000490       	0.004593       	0.001558       	0.000029       	0.038804       	0.000239       	0.000000       	0.000000       
1980-04-11	8864.052017    	45.683139      	9.312067       	0.168265       	0.000000       	0.168265       	0.146594       	0.000561       	0.006728       	0.001648       	0.000036       	0.039943       	0.000246       	0.000000       	0.000000       
1980-04-12	8863.888056    	45.786965      	9.324669       	0.163961       	0.000000       	0.163961       	0.146659       	0.000573       	0.004450       	0.001629       	0.000040       	0.040631       	0.000250       	0.000000       	0.000000       
1980-04-13	8863.722198    	45.899164      	9.320284       	0.165857       	0.000000       	0.165857       	0.157948       	0.000578       	0.012027       	0.001576       	0.000043       	0.043595       	0.000268       	0.000000       	0.000000       
1980-04-14	8863.495246    	45.961197      	9.349609       	0.226953       	0.000000       	0.226953       	0.184675       	0.000474       	0.012227       	0.003250       	0.000063       	0.118917       	0.000725       	0.000000       	0.000000       
1980-04-15	8863.284466    	45.957705      	9.408897       	0.210780       	0.000000       	0.210780       	0.143269       	0.000553       	0.007395       	0.008128       	0.000090       	0.138081       	0.000828       	0.000000       	0.000000       
1980-04-16	8863.168432    	45.941533      	9.416530       	0.116034       	0.000000       	0.116034       	0.102594       	0.000301       	0.005107       	0.000775       	0.000008       	0.117689       	0.000700       	0.000000       	0.000000       
1980-04-17	8863.083691    	45.914937      	9.418339       	0.084741       	0.000000       	0.084741       	0.078610       	0.000574       	0.003711       	0.000787       	0.000010       	0.103845       	0.000612       	0.000000       	0.000000       
1980-04-18	8863.011172    	45.877765      	9.418356       	0.072519       	0.000000       	0.072519       	0.068152       	0.000577       	0.003743       	0.000768       	0.000012       	0.103979       	0.000606       	0.000000       	0.000000       
1980-04-19	8862.947912    	45.740266      	9.416005       	0.063260       	0.000000       	0.063260       	0.059490       	0.000469       	0.005004       	0.000677       	0.000013       	0.195843       	0.001116       	0.000000       	0.000000       
1980-04-20	8862.846115    	45.478852      	9.414743       	0.101797       	0.000000       	0.101797       	0.095543       	0.000464       	0.005565       	0.000769       	0.000016       	0.355725       	0.001951       	0.000000       	0.000000       
1980-04-21	8862.673693    	45.305370      	9.409363       	0.172422       	0.000000       	0.172422       	0.167877       	0.000502       	0.008138       	0.001021       	0.000021       	0.339836       	0.001787       	0.000000       	0.000000       
1980-04-22	8862.453098    	45.383975      	9.388500       	0.220595       	0.000000       	0.220595       	0.232950       	0.000610       	0.007724       	0.001155       	0.000026       	0.152581       	0.000783       	0.000000       	0.000000       
1980-04-23	8862.228368    	45.480550      	9.416682       	0.224729       	0.000000       	0.224729       	0.186421       	0.000555       	0.009684       	0.002155       	0.000030       	0.087135       	0.000443       	0.000000       	0.000000       
1980-04-24	8862.049274    	45.551022      	9.432658       	0.179095       	0.000000       	0.179095       	0.153338       	0.000400       	0.009372       	0.001185       	0.000013       	0.081280       	0.000409       	0.000000       	0.000000       
1980-04-25	8861.835409    	45.669133      	9.435100       	0.213864       	0.000000       	0.213864       	0.197178       	0.000886       	0.013860       	0.001142       	0.000012       	0.077040       	0.000384       	0.000000       	0.000000       
1980-04-26	8861.537782    	45.888942      	9.418855       	0.297628       	0.000000       	0.297628       	0.297358       	0.001662       	0.016148       	0.001531       	0.000020       	0.074355       	0.000367       	0.000000       	0.000000       
1980-04-27	8861.131435    	46.269128      	9.343858       	0.406346       	0.000000       	0.406346       	0.456012       	0.002350       	0.024981       	0.001790       	0.000028       	0.071686       	0.000351       	0.000000       	0.000000       
1980-04-28	8860.762867    	46.643443      	9.240158       	0.368569       	0.000000       	0.368569       	0.449750       	0.002173       	0.022171       	0.001686       	0.000031       	0.071576       	0.000347       	0.000000       	0.000000       
1980-04-29	8860.369444    	47.056765      	9.071866       	0.393479       	0.000000       	0.393479       	0.508203       	0.001828       	0.046177       	0.001704       	0.000035       	0.083063       	0.000396       	0.000000       	0.000000       
1980-04-30	8859.966577    	47.428546      	8.884747       	0.403053       	0.000000       	0.403053       	0.535294       	0.001417       	0.040119       	0.001679       	0.000038       	0.138379       	0.000646       	0.000000       	0.000000       
1980-05-01	8859.525536    	47.807272      	8.725662       	0.441419       	0.000000       	0.441419       	0.545445       	0.001451       	0.041210       	0.001624       	0.000040       	0.131050       	0.000601       	0.000000       	0.000000       
1980-05-02	8859.047562    	48.193878      	8.579486       	0.478675       	0.000000       	0.478675       	0.567811       	0.001493       	0.041020       	0.001584       	0.000042       	0.121238       	0.000548       	0.000000       	0.000000       
1980-05-03	8858.654326    	48.444103      	8.526315       	0.394059       	0.000000       	0.394059       	0.415203       	0.001073       	0.016233       	0.001268       	0.000037       	0.109884       	0.000490       	0.000000       	0.000000       
1980-05-04	8858.363939    	48.611520      	8.468886       	0.291176       	0.000000       	0.291176       	0.323326       	0.000814       	0.008950       	0.001041       	0.000032       	0.100369       	0.000442       	0.000000       	0.000000       
1980-05-05	8858.143221    	48.732553      	8.408320       	0.221445       	0.000000       	0.221445       	0.260917       	0.000659       	0.005784       	0.000879       	0.000028       	0.090794       	0.000396       	0.000000       	0.000000       
1980-05-06	8857.851877    	48.873949      	8.361868       	0.292507       	-0.000001      	0.292507       	0.310833       	0.000785       	0.012640       	0.000899       	0.000029       	0.085578       	0.000369       	0.000000       	0.000000       
1980-05-07	8857.493701    	49.067828      	8.311370       	0.359945       	-0.000008      	0.359937       	0.378987       	0.000957       	0.015108       	0.000954       	0.000031       	0.079516       	0.000340       	0.000000       	0.000000       
1980-05-08	8857.254607    	49.181110      	8.260292       	0.240522       	-0.000014      	0.240507       	0.261174       	0.000663       	0.013776       	0.000796       	0.000026       	0.074122       	0.000314       	0.000000       	0.000000       
1980-05-09	8857.089337    	49.255218      	8.213228       	0.166376       	-0.000015      	0.166361       	0.191642       	0.000489       	0.006357       	0.000676       	0.000023       	0.069123       	0.000291       	0.000000       	0.000000       
1980-05-10	8856.928009    	49.326141      	8.156489       	0.162489       	-0.000019      	0.162470       	0.197269       	0.000504       	0.006633       	0.000640       	0.000022       	0.064448       	0.000269       	0.000000       	0.000000       
1980-05-11	8856.742287    	49.406538      	8.080918       	0.187205       	-0.000028      	0.187176       	0.241084       	0.000613       	0.006125       	0.000660       	0.000023       	0.060134       	0.000250       	0.000000       	0.000000       
1980-05-12	8856.518107    	49.477383      	7.976334       	0.226308       	-0.000046      	0.226262       	0.308961       	0.000783       	0.007672       	0.000722       	0.000024       	0.056207       	0.000232       	0.000000       	0.000000       
1980-05-13	8856.264870    	49.576450      	7.848114       	0.256106       	-0.000067      	0.256039       	0.364276       	0.000921       	0.007906       	0.000788       	0.000027       	0.052664       	0.000216       	0.000000       	0.000000       
1980-05-14	8855.830350    	49.721984      	7.879264       	0.440004       	-0.000087      	0.439918       	0.388390       	0.000981       	0.009444       	0.004200       	0.000137       	0.048512       	0.000198       	0.000000       	0.000000       
1980-05-15	8855.448145    	49.850439      	7.951974       	0.387314       	-0.000087      	0.387227       	0.289943       	0.001314       	0.010220       	0.017789       	0.000579       	0.045830       	0.000187       	0.000000       	0.000000       
1980-05-16	8855.281285    	49.882971      	7.952838       	0.169591       	-0.000071      	0.169520       	0.144564       	0.000755       	0.003492       	0.002753       	0.000082       	0.043593       	0.000177       	0.000000       	0.000000       
