DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	97.302556      	13.423542      	0.508059       	0.000000       	0.508059       	0.584285       	0.001461       	0.071786       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	97.838168      	13.409136      	0.566580       	0.000000       	0.566580       	0.539069       	0.001348       	0.041916       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	98.388618      	13.366960      	0.540716       	0.000000       	0.540716       	0.553977       	0.001385       	0.028915       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	98.939937      	13.285572      	0.519211       	0.000000       	0.519211       	0.554889       	0.001387       	0.045710       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	99.518431      	13.174258      	0.530084       	0.000000       	0.530084       	0.582233       	0.001456       	0.059166       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	100.114222     	13.062950      	0.540723       	0.000000       	0.540723       	0.599686       	0.001499       	0.052345       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	119.497085     	53.541790      	0.536074       	0.000000       	0.536074       	4.396293       	0.010991       	0.660941       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	122.915300     	50.286907      	0.517618       	0.000000       	0.517618       	3.429174       	0.008573       	0.343327       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	126.369530     	47.302458      	0.790385       	0.000000       	0.790385       	3.465305       	0.008663       	0.309529       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	129.714412     	44.462066      	0.700041       	0.000000       	0.700041       	3.355723       	0.008389       	0.184709       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	132.435396     	42.030654      	0.580143       	0.000000       	0.580143       	2.730207       	0.006826       	0.281348       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	135.072759     	39.746836      	0.582252       	0.000000       	0.582252       	2.646364       	0.006616       	0.219706       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	137.557250     	37.688476      	0.708586       	0.000000       	0.708586       	2.493112       	0.006233       	0.273834       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	139.928852     	35.665553      	0.647499       	0.000000       	0.647499       	2.379740       	0.005949       	0.290682       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	142.308910     	33.565886      	0.586784       	0.000000       	0.586784       	2.388254       	0.005971       	0.298198       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	144.832290     	31.184185      	0.570261       	0.000000       	0.570261       	2.532020       	0.006330       	0.419942       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	147.314844     	28.929613      	0.563531       	0.000000       	0.563531       	2.491194       	0.006228       	0.326910       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	149.535398     	27.022518      	0.628281       	0.000000       	0.628281       	2.228601       	0.005572       	0.306775       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339374   	150.810208     	25.951578      	0.837176       	0.000000       	0.837176       	1.638245       	0.004106       	0.269870       	0.359329       	0.034562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628036   	151.512112     	25.451535      	0.711338       	0.000000       	0.711338       	1.058846       	0.002690       	0.152535       	0.354253       	0.033466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844030   	197.242356     	129.480359     	0.784006       	0.000000       	0.784006       	8.514754       	0.021385       	0.740428       	0.263125       	0.024550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084350   	207.133648     	118.344219     	0.759680       	0.000000       	0.759680       	10.138111      	0.025537       	1.757709       	0.221282       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349881   	216.854904     	107.711588     	0.734469       	0.000000       	0.734469       	9.920037       	0.024888       	1.447063       	0.173893       	0.020125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634899   	225.814385     	97.818040      	0.714982       	0.000000       	0.714982       	9.130584       	0.022997       	1.477947       	0.148106       	0.017860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862200   	235.399777     	86.740238      	0.772699       	0.000000       	0.772699       	9.759603       	0.024399       	2.090898       	0.149811       	0.018157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679535   	242.773202     	78.663281      	1.182664       	0.000000       	1.182664       	7.693346       	0.019233       	1.566275       	0.300688       	0.057778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662375   	248.262584     	73.494013      	1.017161       	0.000000       	1.017161       	5.720206       	0.014301       	0.466224       	0.216524       	0.037151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798324   	263.172731     	87.650765      	0.864050       	0.000000       	0.864050       	7.624025       	0.019060       	1.583273       	0.194818       	0.030239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979054   	270.675075     	79.478100      	0.819270       	0.000000       	0.819270       	7.691766       	0.019229       	1.300169       	0.170193       	0.023112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182594   	277.815783     	71.442067      	0.796499       	0.000000       	0.796499       	7.326309       	0.018316       	1.502271       	0.163333       	0.021099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426838   	283.743141     	64.941825      	0.755874       	0.000000       	0.755874       	6.105664       	0.015264       	1.140447       	0.153158       	0.019024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646078   	288.230320     	60.564208      	0.780949       	0.000000       	0.780949       	4.647601       	0.011619       	0.501226       	0.138930       	0.016685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927045   	290.408217     	58.266798      	0.719238       	0.000000       	0.719238       	2.799470       	0.008309       	0.212874       	0.609108       	0.061428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100255   	293.173268     	55.592295      	0.827156       	0.000000       	0.827156       	3.230942       	0.009872       	0.255165       	0.440608       	0.054394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235126   	329.205755     	123.826963     	0.865749       	0.000000       	0.865749       	10.209953      	0.027262       	1.142497       	0.370890       	0.046000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387084   	339.148245     	112.769440     	0.848972       	0.000000       	0.848972       	10.297914      	0.027114       	1.574333       	0.286245       	0.038338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445452   	347.548856     	104.455519     	0.942734       	0.000000       	0.942734       	8.673820       	0.022780       	0.567970       	0.234112       	0.034290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591739   	355.550652     	95.751511      	0.855189       	0.000000       	0.855189       	8.299141       	0.021643       	1.211820       	0.206777       	0.030846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798166   	362.845905     	87.249592      	0.795535       	0.000000       	0.795535       	7.612837       	0.019074       	1.637382       	0.189267       	0.028776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031429   	369.961948     	78.973011      	0.769329       	0.000000       	0.769329       	7.457338       	0.018689       	1.545660       	0.187812       	0.028138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257780   	376.893990     	71.017467      	0.777041       	0.000000       	0.777041       	7.302031       	0.018315       	1.395050       	0.189210       	0.027555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341042   	381.132617     	66.873091      	0.920699       	0.000000       	0.920699       	4.521144       	0.011381       	0.515097       	0.173369       	0.025155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497953   	385.360650     	62.409133      	0.847842       	0.000000       	0.847842       	4.599217       	0.011596       	0.630414       	0.164841       	0.023015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644330   	390.117776     	56.858893      	0.859870       	0.000000       	0.859870       	5.192872       	0.013105       	1.150467       	0.171113       	0.023782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782414   	394.162483     	52.432533      	0.869360       	0.000000       	0.869360       	4.515123       	0.011440       	0.731648       	0.171546       	0.023324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901190   	397.870437     	48.286602      	0.889385       	0.000000       	0.889385       	4.055034       	0.010325       	0.951519       	0.172076       	0.023122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942680   	399.991237     	46.182941      	0.968576       	0.000000       	0.968576       	2.722059       	0.007031       	0.297461       	0.161536       	0.021118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093861   	401.622166     	43.883119      	0.860348       	0.000000       	0.860348       	2.345162       	0.006129       	0.679954       	0.155830       	0.020311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320987   	423.639326     	79.518551      	0.786144       	0.000000       	0.786144       	7.870358       	0.019984       	2.170680       	0.152489       	0.019683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584319   	429.776742     	70.803518      	0.752291       	0.000000       	0.752291       	7.125250       	0.018165       	2.262433       	0.149379       	0.019102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854629   	435.135805     	62.589487      	0.748551       	0.000000       	0.748551       	6.517911       	0.016694       	2.400352       	0.147218       	0.018637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129005   	439.434743     	56.387644      	0.747429       	-0.000000      	0.747429       	5.461967       	0.014105       	1.439098       	0.143895       	0.017981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139345   	442.060494     	51.970617      	1.022333       	-0.000006      	1.022327       	4.182093       	0.010956       	1.205627       	0.137677       	0.016926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314079   	443.528204     	48.438568      	0.857668       	-0.000008      	0.857660       	2.908268       	0.007820       	1.256743       	0.130654       	0.015833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546455   	444.227105     	45.581543      	0.802675       	-0.000015      	0.802660       	2.156424       	0.005986       	1.379609       	0.125816       	0.015121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582947   	455.661677     	61.570680      	1.010587       	-0.000136      	1.010451       	5.881778       	0.015343       	1.594854       	0.119585       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594009   	458.050550     	57.135085      	1.044018       	-0.000344      	1.043674       	4.491745       	0.011908       	0.694643       	0.128684       	0.019925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643475   	460.082575     	53.983215      	1.006215       	-0.000343      	1.005872       	3.291798       	0.008943       	0.632169       	0.153483       	0.032704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724492   	460.145937     	51.374158      	0.982201       	-0.000799      	0.981402       	2.645148       	0.007357       	0.510212       	0.113135       	0.016961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935281   	459.066403     	48.363020      	0.856549       	-0.001089      	0.855460       	2.247634       	0.006393       	1.309806       	0.093950       	0.010510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231249   	457.137539     	45.488826      	0.777607       	-0.001487      	0.776120       	1.741040       	0.005153       	1.691937       	0.087092       	0.009505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543409   	454.706312     	43.405138      	0.772600       	-0.001991      	0.770608       	1.437895       	0.004400       	1.291164       	0.081180       	0.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886081   	474.906296     	73.629668      	0.752232       	-0.002599      	0.749633       	10.170198      	0.026160       	5.298373       	0.072735       	0.007371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.244959   	477.696291     	61.217466      	0.747379       	-0.003194      	0.744185       	8.198653       	0.021010       	4.921974       	0.061789       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623032   	477.098221     	52.221311      	0.739426       	-0.004087      	0.735339       	5.550377       	0.013981       	4.145129       	0.052811       	0.004563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.038975   	473.386863     	45.838528      	0.708515       	-0.004948      	0.703567       	2.877564       	0.007194       	4.175950       	0.043843       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.490818   	468.323868     	41.656557      	0.677095       	-0.005711      	0.671384       	1.655540       	0.004139       	3.168081       	0.035484       	0.002599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.971116   	463.231515     	37.543444      	0.652110       	-0.006229      	0.645881       	1.352895       	0.003382       	3.381555       	0.028364       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.464492   	460.412566     	34.436867      	0.643626       	-0.006352      	0.637273       	1.203458       	0.003009       	2.533988       	0.023134       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.967029   	457.523996     	30.987208      	0.639641       	-0.006524      	0.633116       	1.152225       	0.002881       	2.919743       	0.018700       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.480556   	454.625738     	27.790298      	0.632560       	-0.006672      	0.625888       	1.118691       	0.002797       	2.694010       	0.014982       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.011642   	451.834961     	25.439673      	0.615725       	-0.006699      	0.609025       	1.087127       	0.002718       	1.868361       	0.011918       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.562598   	449.366435     	23.859689      	0.593651       	-0.006544      	0.587107       	1.050433       	0.002626       	1.118610       	0.009490       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.154786   	446.501371     	22.102267      	0.544458       	-0.006298      	0.538160       	1.005778       	0.002514       	1.285421       	0.007566       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.352044   	443.310516     	21.768791      	1.013934       	-0.006150      	1.007784       	0.949584       	0.002374       	0.393284       	0.087838       	0.027436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.588962   	439.553609     	21.512611      	0.969628       	-0.006209      	0.963419       	0.867091       	0.002168       	0.329066       	0.079814       	0.025488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.854377   	436.201154     	21.357209      	0.935574       	-0.006217      	0.929357       	0.792280       	0.001981       	0.269142       	0.030123       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.081676   	432.382577     	21.338382      	1.043129       	-0.006966      	1.036163       	0.728037       	0.001820       	0.291081       	0.234018       	0.078769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.320202   	428.209343     	21.273142      	1.029756       	-0.007323      	1.022433       	0.666267       	0.001666       	0.384610       	0.058064       	0.020352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.599206   	424.636174     	21.204886      	0.979798       	-0.007591      	0.972207       	0.615052       	0.001538       	0.394931       	0.017488       	0.005923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.876452   	420.891618     	21.280386      	0.977141       	-0.007962      	0.969179       	0.570346       	0.001426       	0.291675       	0.015844       	0.005128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.166884   	421.453498     	21.524664      	0.950436       	-0.007826      	0.942610       	0.523582       	0.001309       	0.166931       	0.212198       	0.077113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.421001   	417.124475     	21.947889      	1.065526       	-0.011639      	1.053887       	0.461146       	0.001153       	0.115901       	0.240133       	0.087549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.687528   	411.797110     	22.288499      	1.055654       	-0.012337      	1.043317       	0.494944       	0.001237       	0.155580       	0.247954       	0.087725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.956563   	406.588829     	22.499544      	1.052787       	-0.012632      	1.040154       	0.505537       	0.001264       	0.277683       	0.094062       	0.035535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.237010   	401.565394     	22.601086      	1.037884       	-0.012814      	1.025069       	0.509223       	0.001273       	0.375238       	0.035384       	0.013929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.534373   	398.395146     	22.765331      	1.009166       	-0.012735      	0.996430       	0.491917       	0.001230       	0.310547       	0.018622       	0.007191       	0.000000       	0.000000       	0.000000       	0.000000       
