DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	204.551239     	177.205240     	0.697677       	0.000000       	0.697677       	11.052864      	0.027632       	1.345276       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	213.997122     	166.870552     	0.668913       	0.000000       	0.668913       	9.471300       	0.023678       	1.532301       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	221.641633     	158.933103     	0.627063       	0.000000       	0.627063       	7.665338       	0.019163       	0.899174       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.315253     	150.531889     	0.616072       	0.000000       	0.616072       	7.694520       	0.019236       	1.322765       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	236.599282     	142.403774     	0.602324       	0.000000       	0.602324       	7.303944       	0.018260       	1.426495       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	243.486225     	135.014005     	0.590325       	0.000000       	0.590325       	6.905860       	0.017265       	1.074234       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	247.949958     	130.692597     	0.572370       	0.000000       	0.572370       	4.477988       	0.011195       	0.415791       	0.003059       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	269.428654     	184.350053     	0.453936       	0.000000       	0.453936       	2.784476       	0.006961       	0.262003       	0.048819       	0.018234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	273.214293     	180.714348     	0.462767       	0.000000       	0.462767       	3.838201       	0.009596       	0.260271       	0.042966       	0.013740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	277.373142     	176.780701     	0.467062       	0.000000       	0.467062       	4.216630       	0.010542       	0.184080       	0.047239       	0.015840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	283.502486     	170.584864     	0.530737       	0.000000       	0.530737       	6.200471       	0.015501       	0.526103       	0.055625       	0.017055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	291.713810     	162.066145     	0.609287       	0.000000       	0.609287       	8.298342       	0.020746       	0.829663       	0.066273       	0.019439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	295.222634     	158.527909     	0.462807       	0.000000       	0.462807       	3.625646       	0.009066       	0.375397       	0.107756       	0.026401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	299.275636     	154.576727     	0.474465       	0.000000       	0.474465       	4.121159       	0.010303       	0.304488       	0.057854       	0.018567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	329.053396     	214.462544     	0.499910       	0.000000       	0.499910       	7.357095       	0.018393       	0.756998       	0.060941       	0.019077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	336.796483     	206.179922     	0.499907       	0.000000       	0.499907       	7.825979       	0.019565       	0.956550       	0.063328       	0.019577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	345.528357     	196.467899     	0.515018       	0.000000       	0.515018       	8.809323       	0.022023       	1.417717       	0.055427       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	354.732651     	186.621544     	0.529078       	0.000000       	0.529078       	9.275836       	0.023190       	1.099597       	0.048353       	0.011957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	364.154892     	176.283727     	0.544885       	0.000000       	0.544885       	9.489903       	0.023725       	1.392799       	0.043937       	0.010611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	371.347256     	168.726881     	0.531987       	0.000000       	0.531987       	7.244226       	0.018111       	0.844607       	0.033752       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	378.824167     	160.576023     	0.582634       	0.000000       	0.582634       	7.528149       	0.018820       	1.205342       	0.032417       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	422.163842     	251.726374     	0.540160       	0.000000       	0.540160       	9.642752       	0.024107       	0.997057       	0.028970       	0.007276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	428.788168     	244.861511     	0.482623       	0.000000       	0.482623       	6.709732       	0.016774       	0.637753       	0.068632       	0.026023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	434.309746     	238.892534     	0.440393       	0.000000       	0.440393       	5.771718       	0.014514       	0.637652       	0.235626       	0.065173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	441.466730     	231.510403     	0.480904       	0.000000       	0.480904       	7.390714       	0.018531       	0.472320       	0.215200       	0.055575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	447.712729     	224.715474     	0.359956       	0.000000       	0.359956       	6.563616       	0.016410       	0.591269       	0.301207       	0.055566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	454.696515     	216.616989     	0.367357       	0.000000       	0.367357       	7.522901       	0.018831       	0.942941       	0.520284       	0.067072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	461.623605     	208.415353     	0.309695       	0.000000       	0.309695       	7.463241       	0.018724       	1.048090       	0.517427       	0.053158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	480.542295     	218.798865     	0.399552       	0.000000       	0.399552       	11.789764      	0.029474       	0.726276       	0.341599       	0.040973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	490.813078     	207.960394     	0.493865       	0.000000       	0.493865       	10.688433      	0.026722       	0.643903       	0.390927       	0.075912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	500.407022     	197.860531     	0.537625       	0.000000       	0.537625       	9.980689       	0.024952       	0.656799       	0.361793       	0.078009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	507.552217     	190.437615     	0.534512       	0.000000       	0.534512       	7.498369       	0.018748       	0.459059       	0.334426       	0.078520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	513.573491     	183.842609     	0.495616       	0.000000       	0.495616       	6.324641       	0.015813       	0.765981       	0.287553       	0.068941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	518.687369     	178.376736     	0.473770       	0.000000       	0.473770       	5.514978       	0.013882       	0.424665       	0.387219       	0.087587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	522.393600     	174.324324     	0.412763       	0.000000       	0.412763       	4.201246       	0.010836       	0.263929       	0.484179       	0.087487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	546.950119     	224.102167     	0.394663       	0.000000       	0.394663       	6.362989       	0.016484       	0.503831       	0.539986       	0.068068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	552.604616     	218.059446     	0.406864       	0.000000       	0.406864       	6.119271       	0.015303       	0.330313       	0.449472       	0.064141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	560.094007     	209.863629     	0.459195       	0.000000       	0.459195       	7.922030       	0.019810       	0.732983       	0.412829       	0.072181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	569.137338     	199.650311     	0.493050       	0.000000       	0.493050       	9.442818       	0.023609       	1.263550       	0.375877       	0.077693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	578.842788     	189.248386     	0.505565       	0.000000       	0.505565       	10.073711      	0.025188       	0.833779       	0.343074       	0.076547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	588.385281     	178.761259     	0.511688       	0.000000       	0.511688       	9.886400       	0.024721       	1.112415       	0.319186       	0.075253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	597.587935     	168.129621     	0.516456       	0.000000       	0.516456       	9.531000       	0.023833       	1.617093       	0.304512       	0.073098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	624.442441     	199.271530     	0.527406       	0.000000       	0.527406       	12.185697      	0.030470       	2.199801       	0.300721       	0.072168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	637.347860     	185.059515     	0.565846       	0.000000       	0.565846       	13.248314      	0.033122       	1.529548       	0.309772       	0.074122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	649.037063     	172.498436     	0.571163       	0.000000       	0.571163       	12.029027      	0.030075       	1.103216       	0.309749       	0.073268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	660.210786     	160.320955     	0.590555       	0.000000       	0.590555       	11.512964      	0.028785       	1.255072       	0.310455       	0.072849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	670.022123     	149.713443     	0.589108       	0.000000       	0.589108       	10.143181      	0.025362       	1.053440       	0.306483       	0.071270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	680.332590     	138.300155     	0.635480       	0.000000       	0.635480       	10.650315      	0.026630       	1.398452       	0.313218       	0.072694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	690.887529     	126.197535     	0.682724       	0.000000       	0.682724       	10.907930      	0.027276       	1.877415       	0.325716       	0.075241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	746.456013     	219.021272     	0.730959       	0.000000       	0.730959       	18.436838      	0.046099       	1.970384       	0.322254       	0.073666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	763.215134     	201.085224     	0.697914       	0.000000       	0.697914       	17.122267      	0.042815       	1.511694       	0.320332       	0.072943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	779.011224     	183.305034     	0.682518       	0.000000       	0.682518       	16.157816      	0.040406       	2.304892       	0.321321       	0.072880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	793.416909     	167.662954     	0.674894       	0.000000       	0.674894       	14.764377      	0.036925       	1.552597       	0.321766       	0.072692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	805.931773     	153.340906     	0.670764       	0.000000       	0.670764       	12.865764      	0.032182       	2.127047       	0.318719       	0.071682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	814.286902     	144.389054     	0.628275       	0.000000       	0.628275       	8.675180       	0.021710       	0.904948       	0.298341       	0.066508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	823.534610     	133.747848     	0.633508       	0.000000       	0.633508       	9.566068       	0.023942       	1.708646       	0.294418       	0.065918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	857.457378     	172.717910     	0.650314       	0.000000       	0.650314       	15.512950      	0.038814       	2.417302       	0.301368       	0.067541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	873.403440     	154.740948     	0.690063       	0.000000       	0.690063       	16.301769      	0.040793       	2.365255       	0.314914       	0.070593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	887.099607     	139.406125     	0.693368       	0.000000       	0.693368       	14.052928      	0.035178       	1.975262       	0.321583       	0.071741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	899.468179     	125.535808     	0.853146       	0.000000       	0.853146       	12.729057      	0.031878       	1.994406       	0.328607       	0.073132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	906.792333     	116.836029     	0.861245       	0.000000       	0.861245       	8.667911       	0.021970       	0.893113       	1.321787       	0.238427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	913.425047     	108.763784     	0.877488       	0.000000       	0.877488       	7.941207       	0.020115       	1.008527       	1.288378       	0.239902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	917.557224     	103.869765     	0.572145       	0.000000       	0.572145       	5.126433       	0.012944       	0.339731       	0.981311       	0.143817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	921.661741     	98.866944      	0.602759       	0.000000       	0.602759       	5.270021       	0.013328       	0.335560       	1.152177       	0.161868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795365   	926.124278     	93.606282      	0.703562       	0.000000       	0.703562       	5.651129       	0.014199       	0.312765       	1.088424       	0.147271       	0.085967       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	928.781345     	90.087037      	0.427146       	0.000000       	0.427146       	3.657343       	0.009552       	0.288707       	0.900041       	0.069110       	0.090683       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	931.486198     	86.626597      	0.533824       	0.000000       	0.533824       	3.808279       	0.009668       	0.185067       	0.995355       	0.116235       	0.097841       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	934.335064     	83.057299      	0.606981       	0.000000       	0.606981       	3.927950       	0.009890       	0.245890       	0.955286       	0.115760       	0.111866       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	937.329152     	79.255763      	0.643866       	0.000000       	0.643866       	4.060262       	0.010211       	0.376392       	0.894123       	0.153961       	0.153579       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965772   	939.805315     	75.993475      	0.618036       	0.000000       	0.618036       	3.531883       	0.008834       	0.340749       	0.762240       	0.158103       	0.277760       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	941.676987     	73.076283      	0.732099       	0.000000       	0.732099       	3.283178       	0.008211       	0.338361       	0.671687       	0.155972       	0.705439       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478386   	943.060603     	70.582111      	0.756344       	0.000000       	0.756344       	2.952571       	0.007384       	0.266896       	0.626448       	0.163341       	0.905818       	0.001745       	0.000000       	0.000000       
2005-03-28	15544.750479   	944.307548     	68.123475      	0.728866       	0.000000       	0.728866       	2.794886       	0.006988       	0.347638       	0.588258       	0.160628       	0.909443       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040710   	945.484474     	65.680722      	0.711098       	0.000000       	0.711098       	2.698607       	0.006747       	0.398605       	0.571454       	0.159417       	0.888588       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338539   	946.502705     	63.460114      	0.703945       	0.000000       	0.703945       	2.479017       	0.006198       	0.376335       	0.557272       	0.157328       	0.829839       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655896   	947.245199     	61.553651      	0.684858       	0.000000       	0.684858       	2.164138       	0.005411       	0.346437       	0.537315       	0.153238       	0.798948       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954964   	947.983012     	59.635689      	0.703913       	0.000000       	0.703913       	2.134249       	0.005336       	0.393368       	0.535904       	0.153354       	0.748132       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235373   	948.641536     	57.896687      	0.723533       	0.000000       	0.723533       	2.007417       	0.005019       	0.346556       	0.537457       	0.153829       	0.662762       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512689   	949.117456     	56.418898      	0.727680       	0.000000       	0.727680       	1.747616       	0.004369       	0.341349       	0.533757       	0.152588       	0.534046       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768943   	949.602863     	55.100580      	0.750250       	0.000000       	0.750250       	1.612372       	0.004031       	0.332425       	0.536152       	0.153245       	0.328924       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	950.053349     	54.029831      	0.761336       	0.000000       	0.761336       	1.312323       	0.003281       	0.387809       	0.533434       	0.152043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	950.206974     	53.241392      	0.751603       	0.000000       	0.751603       	0.963283       	0.002409       	0.471920       	0.523054       	0.148761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551604   	949.834490     	52.828827      	0.732188       	0.000000       	0.732188       	0.612917       	0.001533       	0.395287       	0.504762       	0.143307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	949.202731     	52.849556      	0.651441       	0.000000       	0.651441       	0.337322       	0.000844       	0.135142       	0.466982       	0.132041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	948.522907     	52.911026      	0.642746       	0.000000       	0.642746       	0.313856       	0.000785       	0.108354       	0.444990       	0.126194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677568   	947.671393     	52.954096      	0.616447       	0.000000       	0.616447       	0.265273       	0.000664       	0.140366       	0.425833       	0.120845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081176   	946.664795     	52.991971      	0.612580       	0.000000       	0.612580       	0.248268       	0.000621       	0.150406       	0.411129       	0.116941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	945.563301     	53.029311      	0.615340       	-0.000001      	0.615339       	0.236321       	0.000592       	0.165666       	0.401962       	0.114587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	944.366921     	53.067358      	0.658094       	-0.000002      	0.658092       	0.251486       	0.000630       	0.203047       	0.402596       	0.115175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190732   	943.053362     	53.108265      	0.688889       	-0.000008      	0.688881       	0.242706       	0.000608       	0.234989       	0.403184       	0.115415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527541   	941.432772     	53.153722      	0.696411       	-0.000020      	0.696391       	0.234400       	0.000587       	0.249796       	0.400609       	0.114603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869154   	939.537844     	53.180665      	0.696073       	-0.000034      	0.696039       	0.222291       	0.000557       	0.290052       	0.391837       	0.111918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195628   	937.330032     	53.182866      	0.718297       	-0.000056      	0.718240       	0.228944       	0.000574       	0.335136       	0.383367       	0.109433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514492   	934.892332     	53.098332      	0.732875       	-0.000083      	0.732792       	0.229617       	0.000576       	0.445336       	0.371988       	0.105997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823098   	932.336717     	53.163867      	0.750622       	-0.000122      	0.750500       	0.233172       	0.000585       	0.309946       	0.358151       	0.101722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125347   	929.788201     	53.296653      	0.763712       	-0.000175      	0.763537       	0.238328       	0.000598       	0.258769       	0.343089       	0.096918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440012   	926.223411     	53.316416      	0.759552       	-0.000471      	0.759081       	0.238240       	0.000598       	0.341248       	0.324689       	0.090874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746138   	922.581217     	53.333024      	0.779019       	-0.000792      	0.778227       	0.253500       	0.000637       	0.366087       	0.306916       	0.085034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056046   	918.594730     	53.459344      	0.784971       	-0.001164      	0.783807       	0.258144       	0.000649       	0.260797       	0.287288       	0.078275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177269   	915.035375     	53.921899      	1.013307       	-0.001595      	1.011712       	0.255545       	0.000642       	0.142847       	0.275281       	0.074229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261175   	912.046458     	54.531642      	1.073348       	-0.001880      	1.071468       	0.233131       	0.000587       	0.077750       	0.307179       	0.082384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377945   	906.417389     	55.027390      	1.051277       	-0.003268      	1.048008       	0.238025       	0.000599       	0.105665       	0.272019       	0.071889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529626   	901.714803     	55.486674      	1.019885       	-0.004297      	1.015589       	0.237046       	0.000597       	0.118842       	0.248515       	0.064735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737410   	894.508332     	55.813161      	0.973404       	-0.005535      	0.967869       	0.258164       	0.000650       	0.204639       	0.226829       	0.057739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063878   	887.476066     	56.005650      	0.846800       	-0.006437      	0.840364       	0.272929       	0.000687       	0.214551       	0.213283       	0.053342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463546   	882.369784     	56.128214      	0.771606       	-0.006874      	0.764732       	0.290893       	0.000731       	0.245988       	0.199398       	0.048968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715873   	877.299957     	56.501687      	0.962032       	-0.007387      	0.954645       	0.299662       	0.000752       	0.168971       	0.190083       	0.045842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985550   	872.643080     	56.903905      	0.951567       	-0.007983      	0.943584       	0.308323       	0.000773       	0.120241       	0.179889       	0.042675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274822   	870.761413     	57.413813      	0.923988       	-0.007786      	0.916202       	0.299561       	0.000749       	0.056731       	0.183357       	0.043459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583634   	865.946226     	57.782260      	0.910592       	-0.008398      	0.902194       	0.319180       	0.000798       	0.089290       	0.159626       	0.036954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920268   	860.117330     	58.074728      	0.888051       	-0.009031      	0.879020       	0.352818       	0.000882       	0.126450       	0.142956       	0.032298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328610   	854.501676     	58.191124      	0.806916       	-0.009377      	0.797539       	0.390980       	0.000977       	0.204313       	0.131147       	0.028995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846528   	849.926404     	58.077243      	0.673744       	-0.009401      	0.664344       	0.401384       	0.001003       	0.300469       	0.119616       	0.025917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255254   	844.722487     	58.228922      	0.811957       	-0.009194      	0.802764       	0.406055       	0.001015       	0.165320       	0.123239       	0.026275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711819   	839.096445     	58.298165      	0.754363       	-0.009007      	0.745356       	0.427619       	0.001069       	0.166226       	0.105048       	0.021521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213224   	834.638996     	58.357841      	0.696314       	-0.008653      	0.687662       	0.452179       	0.001130       	0.109628       	0.087901       	0.017533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863297   	830.454048     	58.143181      	0.507213       	-0.008322      	0.498891       	0.460026       	0.001150       	0.195252       	0.078879       	0.015428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603821   	826.793152     	57.823766      	0.390966       	-0.008039      	0.382926       	0.431099       	0.001078       	0.218256       	0.070183       	0.013447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365133   	823.560471     	57.477291      	0.360677       	-0.007745      	0.352932       	0.395421       	0.000989       	0.252193       	0.061913       	0.011597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125614   	821.595436     	57.211167      	0.357985       	-0.007445      	0.350540       	0.369129       	0.000923       	0.201248       	0.054141       	0.009889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908841   	820.287269     	56.916866      	0.325703       	-0.007127      	0.318576       	0.353170       	0.000883       	0.219645       	0.047402       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704169   	819.027076     	56.597326      	0.306980       	-0.006712      	0.300268       	0.345550       	0.000864       	0.233982       	0.041162       	0.007115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514209   	818.090839     	56.311265      	0.284878       	-0.006211      	0.278667       	0.340281       	0.000851       	0.187623       	0.035796       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
