DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.814912     	321.374787     	0.499909       	0.000000       	0.499909       	11.047898      	0.027620       	1.153990       	0.072865       	0.026504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.469577     	308.656729     	0.499905       	0.000000       	0.499905       	11.759841      	0.029400       	1.458122       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	518.621643     	293.758060     	0.515016       	0.000000       	0.515016       	13.252731      	0.033132       	2.160954       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	532.483485     	278.655253     	0.529077       	0.000000       	0.529077       	13.955920      	0.034890       	1.675963       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	546.667955     	262.803385     	0.544884       	0.000000       	0.544884       	14.274007      	0.035685       	2.122745       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	557.450692     	251.197082     	0.531986       	0.000000       	0.531986       	10.851197      	0.027128       	1.287091       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	568.662445     	238.663726     	0.582632       	0.000000       	0.582632       	11.279656      	0.028199       	1.836332       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	619.017671     	337.431183     	0.540159       	0.000000       	0.540159       	12.922787      	0.032307       	1.349915       	0.035255       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	627.879199     	328.086818     	0.482621       	0.000000       	0.482621       	8.963588       	0.022409       	0.863398       	0.079651       	0.033632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	635.324990     	319.920434     	0.440392       	0.000000       	0.440392       	7.743566       	0.019375       	0.863210       	0.278400       	0.084739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	644.974064     	309.829480     	0.480903       	0.000000       	0.480903       	9.932511       	0.024841       	0.639347       	0.258596       	0.074416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	653.345663     	300.635781     	0.359955       	0.000000       	0.359955       	8.753340       	0.021884       	0.800315       	0.359857       	0.071337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	662.836173     	289.604324     	0.367356       	0.000000       	0.367356       	10.122596      	0.025313       	1.276217       	0.606773       	0.086442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	672.279286     	278.423816     	0.309695       	0.000000       	0.309695       	10.071824      	0.025203       	1.418379       	0.603508       	0.070186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	729.781988     	369.579523     	0.399551       	0.000000       	0.399551       	20.463521      	0.051159       	1.280324       	0.409660       	0.058012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	747.807197     	350.392587     	0.493865       	0.000000       	0.493865       	18.545675      	0.046364       	1.135126       	0.474101       	0.108049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	764.641283     	332.451863     	0.537625       	0.000000       	0.537625       	17.320487      	0.043301       	1.157862       	0.443100       	0.112452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	777.177204     	319.198998     	0.534511       	0.000000       	0.534511       	12.978703      	0.032447       	0.808673       	0.410335       	0.114457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	787.743367     	307.399315     	0.495615       	0.000000       	0.495615       	10.945882      	0.027365       	1.349416       	0.352354       	0.100188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	796.788910     	297.590098     	0.473769       	0.000000       	0.473769       	9.535184       	0.023873       	0.747802       	0.465769       	0.124970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	803.462932     	290.263094     	0.412763       	0.000000       	0.412763       	7.275037       	0.018310       	0.464729       	0.582705       	0.127111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	851.735791     	390.785992     	0.394662       	0.000000       	0.394662       	11.450483      	0.028837       	0.921281       	0.648786       	0.098211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	862.143932     	379.606872     	0.406863       	0.000000       	0.406863       	10.982062      	0.027456       	0.603922       	0.546465       	0.093692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	875.838660     	364.490804     	0.459195       	0.000000       	0.459195       	14.234998      	0.035588       	1.340265       	0.504681       	0.105574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	892.312186     	345.695796     	0.493049       	0.000000       	0.493049       	16.977210      	0.042443       	2.310847       	0.461241       	0.114000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	909.926544     	326.595653     	0.505564       	0.000000       	0.505564       	18.081006      	0.045203       	1.524701       	0.421444       	0.112429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	927.197629     	307.366424     	0.511687       	0.000000       	0.511687       	17.706999      	0.044269       	2.033917       	0.391646       	0.110627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	943.818811     	287.889099     	0.516455       	0.000000       	0.516455       	17.037395      	0.042595       	2.956385       	0.373617       	0.107648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1004.688514    	372.725677     	0.527405       	0.000000       	0.527405       	23.798303      	0.059497       	4.392525       	0.369103       	0.106470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1030.089894    	344.391392     	0.565846       	0.000000       	0.565846       	25.846265      	0.064616       	3.053865       	0.380269       	0.109419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1053.056268    	319.354444     	0.571162       	0.000000       	0.571162       	23.405572      	0.058514       	2.202539       	0.380683       	0.108414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1074.972604    	295.085582     	0.590555       	0.000000       	0.590555       	22.354064      	0.055886       	2.505354       	0.381842       	0.107948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1094.189049    	273.929138     	0.589107       	0.000000       	0.589107       	19.642934      	0.049108       	2.102616       	0.377381       	0.105839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1114.364436    	251.161446     	0.635479       	0.000000       	0.635479       	20.612648      	0.051532       	2.790523       	0.385728       	0.107999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1135.008661    	227.000742     	0.682724       	0.000000       	0.682724       	21.098139      	0.052746       	3.745290       	0.401168       	0.111858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1198.528522    	310.887979     	0.730958       	0.000000       	0.730958       	26.483480      	0.066210       	2.860241       	0.397409       	0.109787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1222.661245    	284.802091     	0.697913       	0.000000       	0.697913       	24.589504      	0.061475       	2.194297       	0.395305       	0.108839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1245.408711    	258.936736     	0.682517       	0.000000       	0.682517       	23.202203      	0.058007       	3.345669       	0.396730       	0.108861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1266.149292    	236.166774     	0.674893       	0.000000       	0.674893       	21.191063      	0.052980       	2.253792       	0.397502       	0.108704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1284.156063    	215.302572     	0.670763       	0.000000       	0.670763       	18.446919      	0.046120       	3.088046       	0.394028       	0.107344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1296.158745    	202.213638     	0.628275       	0.000000       	0.628275       	12.403181      	0.031012       	1.314028       	0.369487       	0.099896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1309.414265    	186.711020     	0.633507       	0.000000       	0.633507       	13.654290      	0.034140       	2.481835       	0.364630       	0.098986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1371.819971    	270.530825     	0.650313       	0.000000       	0.650313       	25.342223      	0.063361       	3.988285       	0.373156       	0.101422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1397.975276    	240.706813     	0.690062       	0.000000       	0.690062       	26.611641      	0.066536       	3.902433       	0.389800       	0.105982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1420.416831    	215.243834     	0.693367       	0.000000       	0.693367       	22.897034      	0.057250       	3.259312       	0.398230       	0.107822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1440.615527    	192.149422     	0.853145       	0.000000       	0.853145       	20.657370      	0.051653       	3.290187       	0.407020       	0.109970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1453.306038    	177.274744     	0.861244       	0.000000       	0.861244       	14.263934      	0.035744       	1.471989       	1.537679       	0.307555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1464.820967    	163.435729     	0.877487       	0.000000       	0.877487       	13.055982      	0.032680       	1.660519       	1.508373       	0.312666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1472.082226    	155.029080     	0.572145       	0.000000       	0.572145       	8.419918       	0.021079       	0.558877       	1.137580       	0.183089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1484.037336    	156.711834     	0.602759       	0.000000       	0.602759       	9.560050       	0.023945       	0.609955       	1.330996       	0.208518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1492.866092    	146.626108     	0.703562       	0.000000       	0.703562       	10.221142      	0.025566       	0.567804       	1.275392       	0.192091       	0.091427       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1498.197684    	140.041128     	0.427146       	0.000000       	0.427146       	6.488415       	0.016373       	0.523358       	1.043211       	0.095291       	0.097239       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834442   	1503.656298    	133.491243     	0.533824       	0.000000       	0.533824       	6.747708       	0.016926       	0.335071       	1.165617       	0.158363       	0.105988       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1509.309635    	126.727931     	0.606981       	0.000000       	0.606981       	6.923191       	0.017344       	0.444648       	1.127346       	0.158945       	0.123122       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1515.182826    	119.545603     	0.643866       	0.000000       	0.643866       	7.137221       	0.017863       	0.680205       	1.063258       	0.213083       	0.174649       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1520.090971    	113.365435     	0.618036       	0.000000       	0.618036       	6.175167       	0.015439       	0.615314       	0.912603       	0.220330       	0.332095       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1524.063760    	107.757851     	0.732098       	0.000000       	0.732098       	5.702606       	0.014257       	0.609262       	0.808645       	0.219285       	0.880746       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478428   	1527.205953    	102.898627     	0.756344       	0.000000       	0.756344       	5.105015       	0.012763       	0.479434       	0.756099       	0.231165       	1.164655       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750522   	1530.077075    	98.128732      	0.728866       	0.000000       	0.728866       	4.829792       	0.012075       	0.623931       	0.710325       	0.227450       	1.193019       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040753   	1532.786009    	93.419599      	0.711097       	0.000000       	0.711097       	4.648965       	0.011622       	0.714573       	0.690600       	0.226526       	1.182915       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338583   	1535.172060    	89.125293      	0.703944       	0.000000       	0.703944       	4.255054       	0.010638       	0.673949       	0.673739       	0.224288       	1.117150       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655940   	1537.046537    	85.411224      	0.684857       	0.000000       	0.684857       	3.697682       	0.009244       	0.619938       	0.649608       	0.219037       	1.084880       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955009   	1538.897107    	81.680198      	0.703914       	0.000000       	0.703914       	3.630840       	0.009077       	0.703413       	0.647852       	0.219422       	1.022467       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1540.590379    	78.270622      	0.723536       	0.000000       	0.723536       	3.393196       	0.008483       	0.619239       	0.649753       	0.220321       	0.909664       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512735   	1541.954405    	75.320439      	0.727687       	0.000000       	0.727687       	2.926404       	0.007316       	0.609470       	0.645686       	0.218920       	0.734181       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1543.294601    	72.646037      	0.750267       	0.000000       	0.750267       	2.669618       	0.006674       	0.593042       	0.648848       	0.220112       	0.452201       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1544.488935    	70.410621      	0.761367       	0.000000       	0.761367       	2.129470       	0.005324       	0.690823       	0.646153       	0.218769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1545.106411    	68.676980      	0.751636       	0.000000       	0.751636       	1.505119       	0.003763       	0.839729       	0.634309       	0.214467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1544.947319    	67.631284      	0.732235       	0.000000       	0.732235       	0.888545       	0.002221       	0.702253       	0.613008       	0.207090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1544.363346    	67.389577      	0.651504       	0.000000       	0.651504       	0.437780       	0.001094       	0.239864       	0.568421       	0.191483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1563.402120    	106.828509     	0.642833       	0.000000       	0.642833       	5.091508       	0.012729       	0.894832       	0.542240       	0.183266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1566.564896    	101.803923     	0.616555       	0.000000       	0.616555       	4.330791       	0.010827       	1.080055       	0.519526       	0.175842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1569.352045    	97.019365      	0.612710       	0.000000       	0.612710       	4.089334       	0.010223       	1.069656       	0.502094       	0.170436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1571.843679    	92.442312      	0.615492       	0.000000       	0.615492       	3.874210       	0.009686       	1.079522       	0.491317       	0.167260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1574.408714    	87.636436      	0.658276       	0.000000       	0.658276       	4.058274       	0.010146       	1.180462       	0.492303       	0.168285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1576.404001    	83.288929      	0.689095       	-0.000001      	0.689094       	3.594523       	0.008986       	1.210014       	0.493415       	0.168927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1577.481326    	79.635208      	0.696631       	-0.000010      	0.696621       	2.973555       	0.007434       	1.148144       	0.490841       	0.168130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1583.159329    	85.495726      	0.696297       	-0.000021      	0.696276       	4.089284       	0.010223       	1.780782       	0.480898       	0.164702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1584.112271    	80.769341      	0.718532       	-0.000041      	0.718491       	3.430613       	0.008577       	1.804759       	0.471311       	0.161568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1583.645499    	76.905057      	0.733113       	-0.000066      	0.733047       	2.241569       	0.005604       	2.159379       	0.458273       	0.157108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1581.853988    	75.013358      	0.750863       	-0.000102      	0.750760       	1.034215       	0.002586       	1.413556       	0.442269       	0.151432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1579.571831    	73.914844      	0.763950       	-0.000153      	0.763798       	0.548048       	0.001370       	1.138434       	0.424761       	0.144961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1576.076890    	72.654897      	0.759666       	-0.000320      	0.759346       	0.333967       	0.000835       	1.465687       	0.403333       	0.136770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1572.370729    	71.490607      	0.779136       	-0.000636      	0.778500       	0.223693       	0.000559       	1.531788       	0.382550       	0.128795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1568.255866    	70.870224      	0.785086       	-0.001005      	0.784081       	0.161665       	0.000404       	1.059999       	0.359584       	0.119541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177426   	1564.550186    	71.042795      	1.013544       	-0.001434      	1.012111       	0.138410       	0.000346       	0.503064       	0.346429       	0.114688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1561.448116    	71.487680      	1.073658       	-0.001707      	1.071951       	0.123767       	0.000310       	0.258184       	0.395203       	0.133933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1555.751343    	71.718480      	1.051531       	-0.002954      	1.048577       	0.123806       	0.000310       	0.329762       	0.347770       	0.115034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529831   	1550.974475    	71.923838      	1.020143       	-0.003940      	1.016203       	0.117916       	0.000295       	0.351555       	0.316703       	0.102606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737636   	1543.672936    	71.881999      	0.973642       	-0.005162      	0.968480       	0.122967       	0.000308       	0.587834       	0.288982       	0.091173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064127   	1536.509118    	71.747340      	0.846966       	-0.006070      	0.840896       	0.116789       	0.000292       	0.601998       	0.272985       	0.084998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463818   	1531.228268    	71.554143      	0.771722       	-0.006534      	0.765189       	0.114276       	0.000286       	0.678035       	0.256342       	0.078713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716168   	1525.974672    	71.802462      	0.962252       	-0.007069      	0.955183       	0.108792       	0.000272       	0.423092       	0.246291       	0.074979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985869   	1521.110930    	72.196103      	0.951767       	-0.007678      	0.944089       	0.107756       	0.000270       	0.285584       	0.234037       	0.070376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275166   	1518.993551    	72.812177      	0.924164       	-0.007499      	0.916665       	0.099569       	0.000249       	0.127824       	0.242490       	0.074608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584005   	1513.986815    	73.211743      	0.910725       	-0.008085      	0.902640       	0.103014       	0.000258       	0.195732       	0.209697       	0.062241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920668   	1507.933313    	73.538495      	0.888172       	-0.008741      	0.879430       	0.108057       	0.000270       	0.270541       	0.187524       	0.054039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329041   	1502.051770    	73.651703      	0.807009       	-0.009127      	0.797882       	0.114073       	0.000285       	0.431675       	0.172878       	0.049008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846991   	1503.012859    	81.915278      	0.673792       	-0.009184      	0.664608       	2.185333       	0.005463       	1.343045       	0.158411       	0.044234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255750   	1498.509119    	80.862352      	0.812078       	-0.009016      	0.803062       	1.074240       	0.002686       	0.622101       	0.168010       	0.048101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712350   	1493.242909    	80.116821      	0.754471       	-0.008858      	0.745613       	0.732430       	0.001831       	0.580675       	0.143033       	0.039304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213792   	1488.933537    	79.739416      	0.696408       	-0.008529      	0.687879       	0.559021       	0.001398       	0.367535       	0.118330       	0.031020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863902   	1484.777526    	79.012780      	0.507251       	-0.008221      	0.499029       	0.459131       	0.001148       	0.650346       	0.106659       	0.027549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604465   	1481.041249    	78.233124      	0.390974       	-0.007957      	0.383017       	0.332613       	0.000832       	0.728878       	0.095332       	0.024242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365816   	1477.668165    	77.418418      	0.360681       	-0.007677      	0.353004       	0.232234       	0.000581       	0.838531       	0.084502       	0.021119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126336   	1475.718188    	76.870172      	0.357993       	-0.007389      	0.350604       	0.167592       	0.000419       	0.658789       	0.074261       	0.018202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909603   	1474.207735    	76.263969      	0.325706       	-0.007081      	0.318625       	0.135273       	0.000338       	0.716496       	0.065328       	0.015691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704971   	1472.724926    	75.630017      	0.306983       	-0.006675      	0.300308       	0.116908       	0.000292       	0.755765       	0.057016       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
