DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925576   	526.539686     	157.294695     	0.590556       	0.000000       	0.590556       	11.526173      	0.028827       	1.274415       	0.251676       	0.048655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	536.417428     	146.662887     	0.589109       	0.000000       	0.589109       	10.151317      	0.025393       	1.069600       	0.248181       	0.047483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	546.806913     	135.208913     	0.635481       	0.000000       	0.635481       	10.669769      	0.026694       	1.419686       	0.253591       	0.048406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	557.455579     	123.046256     	0.682725       	0.000000       	0.682725       	10.939674      	0.027373       	1.905710       	0.263635       	0.050054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287301   	580.042186     	144.669521     	0.730960       	0.000000       	0.730960       	11.626219      	0.029096       	1.231476       	0.260516       	0.048871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589386   	590.568066     	133.610639     	0.697915       	0.000000       	0.697915       	10.811770      	0.027067       	0.945027       	0.258823       	0.048338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906867   	600.497792     	122.637121     	0.682519       	0.000000       	0.682519       	10.214807      	0.025584       	1.441230       	0.259496       	0.048238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231972   	609.560929     	112.994624     	0.674895       	0.000000       	0.674895       	9.346287       	0.023424       	0.971105       	0.259727       	0.048057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561207   	617.437578     	104.180089     	0.670765       	0.000000       	0.670765       	8.154214       	0.020456       	1.331086       	0.257109       	0.047322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932931   	622.693459     	98.731470      	0.628277       	0.000000       	0.628277       	5.510082       	0.013860       	0.566813       	0.240341       	0.043779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299422   	628.501007     	92.233620      	0.633509       	0.000000       	0.633509       	6.060023       	0.015251       	1.071336       	0.237223       	0.043416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649107   	668.579703     	155.337584     	0.650315       	0.000000       	0.650315       	14.106928      	0.035386       	2.189423       	0.242846       	0.044479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959043   	683.126643     	139.047541     	0.690064       	0.000000       	0.690064       	14.837993      	0.037235       	2.142114       	0.253818       	0.046498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265674   	695.653865     	125.133807     	0.693369       	0.000000       	0.693369       	12.818527      	0.032210       	1.788576       	0.259095       	0.047205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412527   	707.013319     	112.528555     	0.853147       	0.000000       	0.853147       	11.653510      	0.029325       	1.804888       	0.264732       	0.048108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551281   	713.700262     	104.705260     	0.861246       	0.000000       	0.861246       	7.876094       	0.020487       	0.808448       	1.168664       	0.202286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673792   	719.761026     	97.456411      	0.877489       	0.000000       	0.877489       	7.213232       	0.019149       	0.913105       	1.133320       	0.201283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101647   	723.519441     	93.067620      	0.572146       	0.000000       	0.572146       	4.653307       	0.012006       	0.307629       	0.882886       	0.127040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498887   	769.288831     	180.975726     	0.602760       	0.000000       	0.602760       	13.113987      	0.033058       	0.830668       	1.061538       	0.150804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795324   	782.197411     	166.902337     	0.703563       	0.000000       	0.703563       	14.003548      	0.035231       	0.773080       	0.977056       	0.129664       	0.082680       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368179   	789.606166     	158.241398     	0.427146       	0.000000       	0.427146       	8.376615       	0.021247       	0.711136       	0.859873       	0.071045       	0.086742       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834360   	797.280872     	149.595092     	0.533824       	0.000000       	0.533824       	8.724070       	0.021947       	0.455150       	0.933903       	0.112645       	0.092950       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227402   	805.233543     	140.634942     	0.606981       	0.000000       	0.606981       	8.960647       	0.022517       	0.604054       	0.878275       	0.105929       	0.105143       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583631   	813.540641     	131.049353     	0.643866       	0.000000       	0.643866       	9.295007       	0.023357       	0.925714       	0.815118       	0.136030       	0.141173       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965731   	820.604988     	122.796468     	0.618036       	0.000000       	0.618036       	8.026251       	0.020079       	0.836997       	0.688520       	0.136404       	0.246420       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234031   	826.758414     	115.268221     	0.732099       	0.000000       	0.732099       	7.408080       	0.018533       	0.824559       	0.604017       	0.132950       	0.605935       	0.001538       	0.000000       	0.000000       
2005-03-27	15545.478345   	832.036878     	108.696031     	0.756345       	0.000000       	0.756345       	6.650310       	0.016635       	0.647223       	0.565319       	0.139573       	0.760588       	0.001697       	0.000000       	0.000000       
2005-03-28	15544.750437   	837.032218     	102.200898     	0.728866       	0.000000       	0.728866       	6.334488       	0.015838       	0.844576       	0.528340       	0.135221       	0.751719       	0.001518       	0.000000       	0.000000       
2005-03-29	15544.040668   	841.838314     	95.774171      	0.711098       	0.000000       	0.711098       	6.114781       	0.015288       	0.966444       	0.512453       	0.133271       	0.726051       	0.001359       	0.000000       	0.000000       
2005-03-30	15543.338497   	846.194422     	89.889775      	0.703945       	0.000000       	0.703945       	5.608868       	0.014024       	0.910303       	0.499142       	0.130762       	0.672117       	0.001187       	0.000000       	0.000000       
2005-03-31	15542.655853   	849.862631     	84.773573      	0.684858       	0.000000       	0.684858       	4.883514       	0.012210       	0.836310       	0.480876       	0.126736       	0.642746       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954921   	853.474356     	79.626741      	0.703914       	0.000000       	0.703914       	4.808985       	0.012024       	0.947403       	0.479468       	0.126572       	0.598827       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235329   	856.811206     	74.908829      	0.723533       	0.000000       	0.723533       	4.506496       	0.011268       	0.832221       	0.480459       	0.126556       	0.528714       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512645   	859.597801     	70.805781      	0.727678       	0.000000       	0.727678       	3.904421       	0.009763       	0.816680       	0.476575       	0.125136       	0.425489       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768898   	862.183405     	67.049196      	0.750245       	0.000000       	0.750245       	3.600115       	0.009001       	0.790698       	0.478378       	0.125427       	0.262058       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015685   	864.311408     	63.832125      	0.761328       	0.000000       	0.761328       	2.943674       	0.007361       	0.911394       	0.475282       	0.124061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273149   	865.735408     	61.208870      	0.751595       	0.000000       	0.751595       	2.185556       	0.005466       	1.091309       	0.465279       	0.121002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551557   	866.149828     	59.563292      	0.732177       	0.000000       	0.732177       	1.353694       	0.003386       	0.896990       	0.448136       	0.116151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910670   	865.889902     	59.098338      	0.651427       	0.000000       	0.651427       	0.665392       	0.001666       	0.303550       	0.413327       	0.106455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280248   	894.850942     	118.363686     	0.642727       	0.000000       	0.642727       	7.430096       	0.018578       	1.299156       	0.393416       	0.101594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677518   	900.084796     	110.931792     	0.616424       	-0.000000      	0.616424       	6.325361       	0.015816       	1.566680       	0.375902       	0.097018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081124   	904.835070     	103.849484     	0.612553       	-0.000000      	0.612553       	5.980802       	0.014955       	1.549794       	0.362508       	0.093706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484807   	909.199406     	97.061049      	0.615309       	-0.000001      	0.615307       	5.677868       	0.014198       	1.561676       	0.354077       	0.091648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850762   	913.745817     	89.892795      	0.658056       	-0.000003      	0.658054       	5.970236       	0.014930       	1.701761       	0.354498       	0.092027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	917.561988     	83.341567      	0.688846       	-0.000009      	0.688837       	5.346611       	0.013371       	1.734703       	0.354679       	0.092016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527484   	920.295334     	77.690713      	0.696366       	-0.000022      	0.696344       	4.560460       	0.011407       	1.631475       	0.351934       	0.091115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869094   	932.565246     	91.009904      	0.696028       	-0.000036      	0.695992       	6.865183       	0.017169       	2.865773       	0.343552       	0.088646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195566   	936.212541     	82.663707      	0.718249       	-0.000059      	0.718190       	6.060373       	0.015158       	2.862740       	0.335484       	0.086358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514428   	938.155060     	75.364863      	0.732827       	-0.000087      	0.732740       	4.584923       	0.011470       	3.314391       	0.324758       	0.083264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823031   	937.945613     	71.344622      	0.750574       	-0.000126      	0.750448       	2.548138       	0.006380       	2.090726       	0.311845       	0.079502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125278   	936.503920     	69.023090      	0.763663       	-0.000180      	0.763483       	1.314636       	0.003297       	1.649715       	0.297861       	0.075334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439940   	933.517657     	66.749304      	0.759529       	-0.000502      	0.759027       	0.784430       	0.001973       	2.100130       	0.280815       	0.070133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746063   	930.192092     	64.683378      	0.778994       	-0.000825      	0.778170       	0.541282       	0.001367       	2.174886       	0.264440       	0.065157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055967   	945.009667     	87.325527      	0.784947       	-0.001198      	0.783749       	7.802715       	0.019523       	3.964297       	0.246279       	0.059343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177187   	946.126436     	81.715830      	1.013255       	-0.001631      	1.011624       	4.919792       	0.012317       	1.566018       	0.238320       	0.058087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261091   	946.474742     	78.322548      	1.073336       	-0.001856      	1.071480       	3.369554       	0.008443       	0.722691       	0.296807       	0.084516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377866   	943.389132     	75.490305      	1.051346       	-0.003060      	1.048286       	2.510241       	0.006297       	0.840881       	0.247521       	0.064532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529555   	940.393979     	73.501792      	1.020002       	-0.003980      	1.016022       	1.715901       	0.004313       	0.837992       	0.216971       	0.052450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737347   	934.459612     	71.420462      	0.973533       	-0.005170      	0.968363       	1.339266       	0.003372       	1.344842       	0.190914       	0.042288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063822   	928.231341     	69.709212      	0.846896       	-0.006066      	0.840830       	0.945586       	0.002388       	1.333115       	0.178646       	0.038695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463493   	930.103567     	75.989651      	0.771675       	-0.006523      	0.765152       	3.435986       	0.008611       	2.133096       	0.166233       	0.035184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715819   	926.645702     	73.775526      	0.962157       	-0.007057      	0.955100       	1.851874       	0.004646       	1.178730       	0.160977       	0.034654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985492   	923.111437     	72.454136      	0.951689       	-0.007643      	0.944046       	1.280209       	0.003211       	0.745659       	0.151804       	0.032076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274760   	921.944357     	72.006053      	0.924097       	-0.007461      	0.916635       	0.924328       	0.002314       	0.313434       	0.168037       	0.041190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583565   	917.829827     	71.311829      	0.910672       	-0.008038      	0.902635       	0.876865       	0.002192       	0.465886       	0.136201       	0.029011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920188   	912.609270     	70.519334      	0.888131       	-0.008689      	0.879441       	0.845674       	0.002114       	0.624743       	0.116723       	0.022240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328514   	907.503480     	69.379004      	0.806978       	-0.009065      	0.797913       	0.814190       	0.002035       	0.973879       	0.106534       	0.019746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846414   	916.402499     	83.386716      	0.673777       	-0.009116      	0.664661       	6.321800       	0.015805       	2.712408       	0.096697       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255117   	914.614613     	79.123288      	0.812039       	-0.008940      	0.803099       	3.724257       	0.009311       	1.164160       	0.113681       	0.025918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711654   	911.100043     	76.202996      	0.754437       	-0.008775      	0.745663       	2.402619       	0.006007       	1.050064       	0.091939       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213029   	908.001525     	74.373698      	0.696379       	-0.008441      	0.687938       	1.706816       	0.004267       	0.654083       	0.069870       	0.011351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863069   	904.793081     	72.240446      	0.507240       	-0.008130      	0.499110       	1.360992       	0.003402       	1.151434       	0.062430       	0.009895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603559   	901.795880     	70.202395      	0.390972       	-0.007863      	0.383109       	1.038712       	0.002597       	1.286572       	0.055306       	0.008542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364833   	899.023731     	68.186964      	0.360681       	-0.007582      	0.353099       	0.807882       	0.002020       	1.472953       	0.048565       	0.007291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125276   	928.200712     	108.196980     	0.357992       	-0.007294      	0.350697       	12.623512      	0.031559       	3.928065       	0.042262       	0.006149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908464   	936.321124     	95.069218      	0.325706       	-0.006986      	0.318720       	9.680074       	0.024200       	3.611896       	0.036845       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703752   	941.557445     	85.212954      	0.306983       	-0.006581      	0.300402       	6.857926       	0.017145       	3.267372       	0.031838       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513751   	943.931455     	79.454687      	0.284882       	-0.006090      	0.278792       	3.659024       	0.009148       	2.349646       	0.027560       	0.003612       	0.000000       	0.000000       	0.000000       	0.000000       
