DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925559   	357.629914     	85.097244      	0.590557       	0.000000       	0.590557       	5.688024       	0.014246       	0.603536       	0.214885       	0.035347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336449   	362.435405     	80.149636      	0.589110       	0.000000       	0.589110       	5.030050       	0.012608       	0.506668       	0.211950       	0.034519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700967   	367.502295     	74.815510      	0.635482       	0.000000       	0.635482       	5.296753       	0.013284       	0.672855       	0.216579       	0.035200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018241   	372.708231     	69.149720      	0.682726       	0.000000       	0.682726       	5.444779       	0.013664       	0.903737       	0.225178       	0.036414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287280   	386.284526     	85.419161      	0.730961       	0.000000       	0.730961       	6.314710       	0.015852       	0.646811       	0.222563       	0.035577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589364   	391.936151     	79.732949      	0.697916       	0.000000       	0.697916       	5.887564       	0.014799       	0.496563       	0.221140       	0.035200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906844   	397.276244     	74.082067      	0.682520       	0.000000       	0.682520       	5.575875       	0.014037       	0.757527       	0.221745       	0.035142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231948   	402.162301     	69.125459      	0.674896       	0.000000       	0.674896       	5.120952       	0.012920       	0.510552       	0.221975       	0.035025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561182   	406.423819     	64.603492      	0.670766       	0.000000       	0.670766       	4.492667       	0.011373       	0.700066       	0.219776       	0.034506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932905   	409.287054     	61.856854      	0.628277       	0.000000       	0.628277       	3.076592       	0.007858       	0.298323       	0.205499       	0.031941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299395   	412.465091     	58.536835      	0.633510       	0.000000       	0.633510       	3.389566       	0.008667       	0.563964       	0.202862       	0.031686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649079   	425.523111     	75.047518      	0.650316       	0.000000       	0.650316       	5.780406       	0.014673       	0.859227       	0.207712       	0.032478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959014   	431.385993     	68.800792      	0.690065       	0.000000       	0.690065       	6.095515       	0.015492       	0.841275       	0.217141       	0.033972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265644   	436.448539     	63.493082      	0.693370       	0.000000       	0.693370       	5.297800       	0.013533       	0.703280       	0.221721       	0.034514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412496   	441.050596     	58.791027      	0.853148       	0.000000       	0.853148       	4.841105       	0.012430       	0.714098       	0.226617       	0.035201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551249   	443.253342     	56.149640      	0.861247       	0.000000       	0.861247       	3.181554       	0.009999       	0.321080       	0.968810       	0.134849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673760   	445.228492     	53.741012      	0.877490       	0.000000       	0.877490       	2.921782       	0.010318       	0.364336       	0.936313       	0.133651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101614   	446.395057     	52.303797      	0.572146       	0.000000       	0.572146       	1.886109       	0.005656       	0.123253       	0.713888       	0.079321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498854   	475.565667     	112.395382     	0.602760       	0.000000       	0.602760       	7.537663       	0.019685       	0.473512       	0.847368       	0.092725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795291   	482.770769     	104.569933     	0.703563       	0.000000       	0.703563       	8.087646       	0.020992       	0.441044       	0.780383       	0.080188       	0.081170       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368145   	486.853708     	99.738246      	0.427146       	0.000000       	0.427146       	4.852481       	0.013583       	0.406023       	0.671026       	0.040768       	0.084932       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834326   	491.105159     	94.930155      	0.533824       	0.000000       	0.533824       	5.080925       	0.013334       	0.260084       	0.724878       	0.065240       	0.090701       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227368   	495.577672     	89.916892      	0.606981       	0.000000       	0.606981       	5.272344       	0.013791       	0.345475       	0.681987       	0.061801       	0.102010       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583597   	500.289265     	84.521738      	0.643867       	0.000000       	0.643867       	5.500488       	0.014607       	0.529803       	0.630891       	0.079648       	0.135138       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965697   	504.294297     	79.866364      	0.618037       	0.000000       	0.618037       	4.786489       	0.012044       	0.479261       	0.532321       	0.079978       	0.230206       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233996   	521.827082     	106.165240     	0.732099       	0.000000       	0.732099       	7.346390       	0.018469       	0.809149       	0.466927       	0.078258       	0.552039       	0.001515       	0.000000       	0.000000       
2005-03-27	15545.478309   	527.286160     	99.634634      	0.756345       	0.000000       	0.756345       	6.621367       	0.016624       	0.634608       	0.436959       	0.082597       	0.679401       	0.001672       	0.000000       	0.000000       
2005-03-28	15544.750402   	532.484991     	93.162843      	0.728867       	0.000000       	0.728867       	6.326525       	0.015820       	0.829219       	0.407147       	0.079319       	0.661475       	0.001496       	0.000000       	0.000000       
2005-03-29	15544.040632   	537.515103     	86.742161      	0.711099       	0.000000       	0.711099       	6.126757       	0.015321       	0.948633       	0.394938       	0.078285       	0.631314       	0.001340       	0.000000       	0.000000       
2005-03-30	15543.338460   	542.107598     	80.846516      	0.703945       	0.000000       	0.703945       	5.641278       	0.014109       	0.893096       	0.384710       	0.076902       	0.578788       	0.001171       	0.000000       	0.000000       
2005-03-31	15542.655815   	546.019036     	75.707736      	0.684855       	0.000000       	0.684855       	4.936480       	0.012347       	0.820097       	0.370620       	0.074603       	0.549181       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954881   	549.879537     	70.532513      	0.703905       	0.000000       	0.703905       	4.882218       	0.012212       	0.928400       	0.369469       	0.074527       	0.508560       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235289   	578.741796     	114.229445     	0.723515       	0.000000       	0.723515       	11.135290      	0.027845       	2.069095       	0.370191       	0.074551       	0.447184       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512603   	587.434457     	103.175941     	0.727650       	0.000000       	0.727650       	9.681795       	0.024211       	2.024693       	0.367165       	0.073737       	0.359317       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768854   	595.545425     	92.874834      	0.750203       	0.000000       	0.750203       	9.024047       	0.022566       	1.950088       	0.368496       	0.073907       	0.221299       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015638   	602.416590     	83.707797      	0.761268       	0.000000       	0.761268       	7.628266       	0.019077       	2.219718       	0.366131       	0.073108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273100   	607.951620     	75.571663      	0.751533       	0.000000       	0.751533       	6.232992       	0.015590       	2.591245       	0.358485       	0.071321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	611.855603     	69.403211      	0.732101       	0.000000       	0.732101       	4.791567       	0.011988       	2.029034       	0.345319       	0.068462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910616   	613.985271     	66.297021      	0.651336       	0.000000       	0.651336       	3.011362       	0.007539       	0.653536       	0.318620       	0.062765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280190   	615.974307     	63.453715      	0.642609       	0.000000       	0.642609       	2.902689       	0.007268       	0.491006       	0.303263       	0.059870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677456   	617.318081     	60.986228      	0.616286       	-0.000000      	0.616286       	2.387171       	0.005981       	0.598880       	0.289744       	0.057144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081057   	618.232762     	58.786668      	0.612395       	-0.000001      	0.612394       	2.101491       	0.005269       	0.604908       	0.279359       	0.055147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484733   	618.741502     	56.884400      	0.615129       	-0.000004      	0.615125       	1.781075       	0.004470       	0.631597       	0.272771       	0.053880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850682   	618.967245     	55.106590      	0.657844       	-0.000007      	0.657837       	1.606229       	0.004035       	0.731919       	0.272940       	0.054028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190588   	618.719432     	53.643800      	0.688606       	-0.000016      	0.688590       	1.241204       	0.003125       	0.810652       	0.272938       	0.053952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527387   	617.913213     	52.422757      	0.696113       	-0.000032      	0.696081       	0.981952       	0.002480       	0.839160       	0.270669       	0.053342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868988   	616.664143     	51.271607      	0.695773       	-0.000049      	0.695724       	0.801953       	0.002033       	0.955815       	0.264075       	0.051811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195450   	615.027335     	50.082346      	0.717983       	-0.000075      	0.717908       	0.735373       	0.001871       	1.086471       	0.257670       	0.050366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514301   	613.104304     	48.628815      	0.732560       	-0.000105      	0.732455       	0.684005       	0.001747       	1.422996       	0.249230       	0.048452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822893   	611.029979     	47.665696      	0.750359       	-0.000202      	0.750158       	0.659799       	0.001692       	0.974904       	0.239133       	0.046157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125127   	608.963839     	46.884726      	0.763525       	-0.000332      	0.763193       	0.667311       	0.001717       	0.803357       	0.228260       	0.043647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439777   	605.881960     	45.833485      	0.759401       	-0.000667      	0.758734       	0.677354       	0.001749       	1.046710       	0.214971       	0.040503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745885   	602.743575     	44.722791      	0.778862       	-0.000995      	0.777867       	0.715071       	0.001851       	1.098092       	0.202223       	0.037509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055773   	599.273757     	43.936605      	0.784816       	-0.001371      	0.783446       	0.738106       	0.001916       	0.759383       	0.188165       	0.034065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176975   	596.223521     	43.775350      	1.012980       	-0.001809      	1.011171       	0.737928       	0.001923       	0.356600       	0.183312       	0.034325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260856   	593.721619     	43.859830      	1.072942       	-0.002084      	1.070858       	0.688601       	0.001807       	0.186368       	0.239447       	0.057961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377596   	588.579283     	43.819859      	1.050981       	-0.003565      	1.047416       	0.688249       	0.001813       	0.241574       	0.194503       	0.041260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529243   	584.349518     	43.754465      	1.019610       	-0.004590      	1.015020       	0.673420       	0.001783       	0.261246       	0.167395       	0.031564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736986   	577.625312     	43.446879      	0.973161       	-0.005818      	0.967343       	0.706169       	0.001871       	0.445420       	0.144931       	0.023860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063408   	571.079733     	42.992151      	0.846636       	-0.006703      	0.839932       	0.735526       	0.001944       	0.459355       	0.135313       	0.021713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463024   	566.473004     	42.416404      	0.771492       	-0.007113      	0.764378       	0.760634       	0.001997       	0.518432       	0.125775       	0.019686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715294   	561.893053     	42.217378      	0.961820       	-0.007610      	0.954210       	0.770783       	0.002001       	0.320003       	0.122702       	0.020110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984906   	557.713123     	42.105996      	0.951404       	-0.008221      	0.943183       	0.765180       	0.001960       	0.217998       	0.115553       	0.018571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274114   	556.282614     	42.173983      	0.923855       	-0.008014      	0.915840       	0.716095       	0.001803       	0.097469       	0.132168       	0.026904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582854   	551.869610     	42.135046      	0.910469       	-0.008611      	0.901858       	0.713311       	0.001783       	0.151702       	0.104257       	0.017288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919408   	546.429462     	42.008327      	0.887933       	-0.009209      	0.878724       	0.731296       	0.001828       	0.212692       	0.087806       	0.012263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327662   	541.188646     	41.661150      	0.806825       	-0.009515      	0.797310       	0.754339       	0.001886       	0.343815       	0.080028       	0.010848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845488   	536.983460     	41.016323      	0.673698       	-0.009505      	0.664194       	0.762537       	0.001906       	0.507862       	0.072550       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254114   	532.125271     	40.761648      	0.811840       	-0.009259      	0.802581       	0.759206       	0.001898       	0.259759       	0.089176       	0.016965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710572   	526.805881     	40.464634      	0.754259       	-0.009041      	0.745217       	0.738073       	0.001845       	0.259873       	0.070922       	0.011750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211866   	522.609503     	40.234090      	0.696225       	-0.008662      	0.687563       	0.709822       	0.001775       	0.174049       	0.052174       	0.006146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861822   	518.656002     	39.695310      	0.507178       	-0.008309      	0.498868       	0.689676       	0.001724       	0.319826       	0.046549       	0.005333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602227   	515.235954     	39.015424      	0.390959       	-0.008010      	0.382949       	0.672854       	0.001682       	0.366422       	0.041181       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363417   	512.256490     	38.265902      	0.360674       	-0.007701      	0.352973       	0.653129       	0.001633       	0.427358       	0.036107       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123773   	510.354833     	37.629230      	0.357978       	-0.007390      	0.350588       	0.635175       	0.001588       	0.338742       	0.031384       	0.003270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906875   	509.300839     	36.949319      	0.325701       	-0.007064      	0.318637       	0.613572       	0.001534       	0.370569       	0.027331       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702077   	508.279474     	36.249753      	0.306978       	-0.006643      	0.300335       	0.597592       	0.001494       	0.392190       	0.023597       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511992   	507.569378     	35.628331      	0.284877       	-0.006138      	0.278739       	0.579761       	0.001449       	0.311699       	0.020416       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
