DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336581   	253.068045     	23.043199      	0.261055       	-0.005607      	0.255448       	0.578252       	0.001446       	0.054273       	0.015596       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045699   	252.570869     	22.834421      	0.412800       	-0.005178      	0.407622       	0.554510       	0.001386       	0.062913       	0.013365       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870183   	250.112099     	22.489571      	0.260564       	-0.004931      	0.255634       	0.529259       	0.001323       	0.071908       	0.011962       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722907   	248.802817     	22.158873      	0.222139       	-0.004706      	0.217433       	0.503635       	0.001259       	0.044972       	0.010652       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583620   	247.973607     	21.813461      	0.208980       	-0.004454      	0.204526       	0.485418       	0.001214       	0.061430       	0.009456       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449823   	247.383115     	21.483108      	0.199115       	-0.004234      	0.194881       	0.469785       	0.001174       	0.052818       	0.008353       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317749   	247.296503     	21.166344      	0.194220       	-0.004035      	0.190184       	0.453567       	0.001134       	0.051532       	0.007355       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187334   	247.266011     	20.861674      	0.189953       	-0.003888      	0.186065       	0.439403       	0.001099       	0.049817       	0.006481       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815690   	247.010378     	20.883225      	0.508504       	-0.003759      	0.504745       	0.428306       	0.001071       	0.053118       	0.005702       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619909   	245.693427     	20.685860      	0.274382       	-0.003840      	0.270542       	0.413598       	0.001034       	0.055375       	0.005092       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487449   	244.978988     	20.367687      	0.189816       	-0.003749      	0.186067       	0.400657       	0.001002       	0.102113       	0.004577       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096537   	245.217306     	20.412533      	0.525507       	-0.003579      	0.521928       	0.392250       	0.000981       	0.083602       	0.006941       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770714   	243.051098     	20.405656      	0.438301       	-0.003700      	0.434602       	0.387394       	0.000968       	0.055815       	0.003659       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614986   	241.732499     	20.136045      	0.217090       	-0.003595      	0.213495       	0.376110       	0.000940       	0.105764       	0.003324       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490517   	241.524741     	19.829227      	0.174522       	-0.003381      	0.171142       	0.360824       	0.000902       	0.116002       	0.003007       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370750   	241.697227     	19.512045      	0.165591       	-0.003119      	0.162472       	0.349011       	0.000873       	0.130022       	0.002697       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255062   	241.991954     	19.192951      	0.158583       	-0.002922      	0.155660       	0.338519       	0.000846       	0.135821       	0.002422       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142440   	242.424725     	18.877761      	0.153280       	-0.002763      	0.150517       	0.328123       	0.000820       	0.137360       	0.002146       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031845   	242.790733     	18.592465      	0.149731       	-0.002649      	0.147082       	0.318693       	0.000797       	0.114141       	0.001949       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922973   	242.913229     	18.318280      	0.146175       	-0.002531      	0.143645       	0.309707       	0.000774       	0.107636       	0.001773       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815140   	243.200750     	18.064208      	0.143696       	-0.002433      	0.141263       	0.301107       	0.000753       	0.093638       	0.001614       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708115   	243.529788     	17.851395      	0.141660       	-0.002353      	0.139307       	0.292377       	0.000731       	0.059831       	0.001470       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601392   	243.899563     	17.642884      	0.140599       	-0.002297      	0.138301       	0.283614       	0.000709       	0.064333       	0.001341       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221535   	243.907046     	17.804581      	0.491392       	-0.002217      	0.489175       	0.276251       	0.000691       	0.050316       	0.001223       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063218   	243.068885     	17.685105      	0.206584       	-0.002348      	0.204236       	0.266441       	0.000666       	0.058862       	0.001124       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949712   	242.845225     	17.502262      	0.149303       	-0.002322      	0.146981       	0.257977       	0.000645       	0.072734       	0.001039       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797863   	242.836036     	17.379266      	0.195661       	-0.002184      	0.193478       	0.252820       	0.000632       	0.062492       	0.000953       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688045   	242.760859     	17.188058      	0.142660       	-0.002179      	0.140481       	0.245406       	0.000614       	0.087308       	0.000880       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580917   	243.166145     	17.010424      	0.138140       	-0.002086      	0.136054       	0.239892       	0.000600       	0.073048       	0.000808       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476048   	243.549851     	16.812651      	0.134688       	-0.002019      	0.132669       	0.234511       	0.000586       	0.095400       	0.000743       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373327   	243.924215     	16.644353      	0.131633       	-0.001967      	0.129666       	0.229476       	0.000574       	0.067840       	0.000683       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272601   	244.301953     	16.468199      	0.128943       	-0.001922      	0.127022       	0.224469       	0.000561       	0.078486       	0.000629       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173324   	244.615980     	16.289292      	0.126821       	-0.001863      	0.124958       	0.219191       	0.000548       	0.084028       	0.000579       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076997   	245.136347     	16.123600      	0.123014       	-0.001811      	0.121203       	0.213310       	0.000533       	0.072998       	0.000535       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983666   	245.651816     	15.972446      	0.119369       	-0.001769      	0.117599       	0.207082       	0.000518       	0.061784       	0.000495       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893101   	246.048491     	15.819334      	0.116034       	-0.001727      	0.114308       	0.201048       	0.000503       	0.065821       	0.000458       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805769   	246.529039     	15.679853      	0.112173       	-0.001687      	0.110485       	0.194698       	0.000487       	0.055387       	0.000425       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721421   	246.942788     	15.561379      	0.108782       	-0.001659      	0.107123       	0.188858       	0.000472       	0.037610       	0.000395       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639916   	247.246940     	15.441717      	0.105470       	-0.001628      	0.103842       	0.183544       	0.000459       	0.039908       	0.000354       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560311   	247.621785     	15.317671      	0.103270       	-0.001595      	0.101675       	0.178350       	0.000446       	0.046597       	0.000333       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479969   	248.003989     	15.217786      	0.104546       	-0.001576      	0.102970       	0.174061       	0.000435       	0.029485       	0.000312       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401805   	248.382894     	15.122307      	0.102061       	-0.001559      	0.100502       	0.169490       	0.000424       	0.027188       	0.000293       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317228   	248.599207     	15.032347      	0.110398       	-0.001541      	0.108856       	0.166135       	0.000415       	0.032127       	0.000274       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174424   	248.965661     	15.020300      	0.184550       	-0.001532      	0.183019       	0.161106       	0.000403       	0.035139       	0.000258       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684361   	247.838762     	15.674011      	0.837161       	-0.011863      	0.825297       	0.155948       	0.000390       	0.026789       	0.159127       	0.024778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233209   	244.298323     	16.171473      	0.699532       	-0.007873      	0.691659       	0.155076       	0.000388       	0.044727       	0.087400       	0.013650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789979   	242.119254     	16.613488      	0.646159       	-0.006182      	0.639977       	0.153874       	0.000385       	0.048419       	0.029779       	0.004625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343062   	240.232976     	17.011998      	0.627672       	-0.005614      	0.622058       	0.164007       	0.000410       	0.063085       	0.008370       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937178   	238.560336     	17.266221      	0.553868       	-0.004942      	0.548926       	0.197744       	0.000494       	0.099576       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756365   	236.973542     	17.224407      	0.251447       	-0.003504      	0.247943       	0.198562       	0.000496       	0.091110       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558480   	235.790425     	17.158528      	0.252974       	-0.002594      	0.250380       	0.203803       	0.000510       	0.111318       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443733   	235.049262     	17.018147      	0.152922       	-0.002479      	0.150443       	0.188361       	0.000471       	0.102760       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361732   	234.356551     	16.813443      	0.111230       	-0.002208      	0.109022       	0.171621       	0.000429       	0.141255       	0.000175       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284549   	233.977385     	16.588997      	0.103110       	-0.001984      	0.101126       	0.154733       	0.000387       	0.170088       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917132   	233.671632     	16.718066      	0.440991       	-0.001870      	0.439122       	0.171211       	0.000428       	0.137762       	0.004469       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349421   	232.376508     	17.124128      	0.869519       	-0.014005      	0.855514       	0.386227       	0.000966       	0.075643       	0.258996       	0.031763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760733   	230.255994     	17.514342      	0.871157       	-0.013660      	0.857498       	0.416743       	0.001042       	0.059515       	0.130602       	0.017831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153654   	228.031302     	17.845650      	0.868398       	-0.013075      	0.855323       	0.468140       	0.001170       	0.063296       	0.067268       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538211   	226.184507     	18.083347      	0.850653       	-0.012080      	0.838572       	0.542055       	0.001355       	0.065271       	0.029762       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894801   	224.539704     	18.311392      	0.874494       	-0.012355      	0.862139       	0.593832       	0.001485       	0.046946       	0.062469       	0.007838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479887   	221.864327     	18.532344      	0.533634       	-0.006381      	0.527254       	0.277811       	0.001859       	0.027511       	0.363447       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718020   	218.332462     	18.800289      	1.131984       	-0.026598      	1.105386       	0.804432       	0.015096       	0.040915       	1.060080       	0.092768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888989   	215.937897     	18.795602      	1.201799       	-0.027513      	1.174286       	1.155351       	0.002888       	0.034846       	0.700117       	0.100680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015503   	214.169463     	18.771492      	1.226861       	-0.026534      	1.200327       	1.183792       	0.002959       	0.053364       	0.490225       	0.077164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107635   	212.475764     	18.870456      	1.238545       	-0.025261      	1.213283       	1.083993       	0.002710       	0.042566       	0.378516       	0.060778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174925   	211.097357     	19.019266      	1.240501       	-0.023947      	1.216554       	1.034912       	0.002587       	0.044283       	0.296837       	0.048049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220131   	209.510860     	19.239387      	1.240601       	-0.022599      	1.218002       	0.959141       	0.002398       	0.049137       	0.339576       	0.049176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244857   	208.061274     	19.367600      	1.242782       	-0.021585      	1.221197       	1.031063       	0.002578       	0.070721       	0.230544       	0.035695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250221   	206.925800     	19.446310      	1.244973       	-0.020587      	1.224386       	1.082053       	0.002705       	0.072113       	0.160362       	0.026016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259772   	206.285371     	19.456287      	1.223878       	-0.019669      	1.204209       	1.117245       	0.002793       	0.086133       	0.116034       	0.019468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246828   	205.881961     	19.503922      	1.230125       	-0.018557      	1.211568       	1.106129       	0.002765       	0.065590       	0.086925       	0.015007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266591   	205.268637     	19.491320      	1.180061       	-0.017582      	1.162479       	1.122471       	0.002806       	0.059490       	0.063465       	0.011230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.537132   	204.647268     	20.590288      	2.573694       	-0.628930      	1.944764       	1.384875       	0.003462       	0.008960       	0.093306       	0.014408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.754715   	205.540417     	21.200681      	2.219378       	-0.601464      	1.617914       	1.519131       	0.003798       	0.021995       	0.088578       	0.013885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.945265   	206.470305     	21.269169      	1.679257       	-0.573834      	1.105422       	1.528272       	0.003821       	0.019418       	0.083808       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.085673   	207.385751     	21.117018      	1.409745       	-0.546611      	0.863134       	1.486801       	0.003717       	0.016244       	0.079878       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.166347   	208.276579     	20.884955      	1.283931       	-0.521794      	0.762136       	1.437438       	0.003594       	0.023309       	0.076469       	0.012526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.179645   	209.145990     	20.694855      	1.270078       	-0.497660      	0.772419       	1.391971       	0.003480       	0.016278       	0.073349       	0.012158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.860056   	210.206694     	22.668271      	3.714037       	-0.483331      	3.230707       	1.678677       	0.004197       	0.012824       	0.179566       	0.011801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.482055   	210.886053     	24.466854      	3.587065       	-0.447557      	3.139508       	1.721039       	0.004303       	0.023149       	0.634114       	0.048139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.080972   	210.805933     	25.873511      	3.209700       	-0.338577      	2.871124       	1.733390       	0.005821       	0.024023       	1.514745       	0.030417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.690495   	211.093221     	26.998217      	3.141700       	-0.365221      	2.776480       	1.941338       	0.006816       	0.025752       	1.331917       	0.023795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.286670   	211.361145     	27.971938      	3.191490       	-0.448892      	2.742599       	2.140408       	0.018209       	0.022624       	1.460120       	0.065290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.830657   	212.431434     	28.530665      	3.178002       	-0.453436      	2.724565       	2.527747       	0.018373       	0.037282       	1.039896       	0.093290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.312435   	214.092409     	28.749855      	3.169113       	-0.442040      	2.727073       	2.842087       	0.007105       	0.055043       	0.784759       	0.089499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.729434   	215.856609     	28.936086      	3.186776       	-0.426185      	2.760592       	2.886857       	0.007217       	0.063102       	0.739841       	0.085873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.087929   	217.661413     	29.080824      	3.172105       	-0.410802      	2.761303       	2.914081       	0.007285       	0.064889       	0.739587       	0.084674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.400824   	219.584343     	29.059028      	3.092167       	-0.395312      	2.696855       	2.980910       	0.007452       	0.086836       	0.701434       	0.083520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.761405   	221.447572     	28.468379      	2.440634       	-0.379731      	2.060904       	2.884301       	0.007211       	0.102896       	0.678217       	0.082251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.151475   	223.174347     	27.530861      	1.946545       	-0.367731      	1.578815       	2.721642       	0.006804       	0.119948       	0.662806       	0.081165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.333241   	224.342131     	28.053291      	3.025310       	-0.346496      	2.678814       	2.410422       	0.006026       	0.056149       	0.926424       	0.082849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.495604   	225.145282     	28.613540      	2.918615       	-0.324134      	2.594482       	2.283415       	0.005709       	0.041919       	1.183454       	0.092054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.627205   	226.173721     	28.973781      	2.853510       	-0.310654      	2.542857       	2.400039       	0.006000       	0.061008       	1.087168       	0.096817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.721074   	227.651976     	29.038838      	2.815330       	-0.300748      	2.514582       	2.649319       	0.006623       	0.069027       	0.895620       	0.098096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.790956   	228.799065     	29.211399      	2.755918       	-0.285599      	2.470319       	2.503702       	0.006259       	0.049826       	1.094584       	0.100885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.863698   	229.581938     	29.444510      	2.647129       	-0.272758      	2.374372       	2.326151       	0.005815       	0.059933       	1.292640       	0.104729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.919625   	230.530464     	29.562314      	2.630903       	-0.273523      	2.357380       	2.401304       	0.006003       	0.083972       	1.201075       	0.103364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.963856   	231.551212     	29.606058      	2.603033       	-0.275833      	2.327200       	2.440456       	0.007259       	0.091070       	1.164380       	0.099908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.990761   	233.079294     	29.374702      	2.573711       	-0.277731      	2.295981       	2.659313       	0.007276       	0.118045       	0.873935       	0.093234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.011485   	234.706358     	29.131861      	2.496021       	-0.272480      	2.223541       	2.631249       	0.006578       	0.080877       	0.751862       	0.086407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.096801   	236.277117     	28.540335      	2.072341       	-0.261230      	1.811111       	2.526664       	0.006317       	0.111670       	0.713891       	0.084037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.140361   	236.435665     	28.974126      	2.302994       	-0.227671      	2.075323       	1.786009       	0.024526       	0.062318       	1.396141       	0.099009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.150663   	237.160539     	29.126724      	2.291210       	-0.228001      	2.063209       	2.055665       	0.024199       	0.061270       	1.100268       	0.090079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.214385   	238.139138     	28.852600      	1.977641       	-0.221910      	1.755731       	2.146909       	0.023165       	0.083453       	0.944637       	0.086113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.319773   	239.409271     	28.185620      	1.685506       	-0.218937      	1.466569       	2.245667       	0.010350       	0.085621       	0.767445       	0.078473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.446115   	240.757696     	27.377442      	1.507922       	-0.214402      	1.293520       	2.197029       	0.007252       	0.098447       	0.647574       	0.073973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.580501   	242.011615     	26.623058      	1.404533       	-0.206841      	1.197692       	2.040165       	0.005100       	0.099027       	0.594030       	0.070928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.706819   	243.111793     	26.043112      	1.369902       	-0.198354      	1.171548       	1.860822       	0.004652       	0.070246       	0.576419       	0.069457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.827157   	244.058604     	25.607344      	1.328321       	-0.190194      	1.138126       	1.683766       	0.004209       	0.062416       	0.560458       	0.068103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.942205   	244.838042     	25.329107      	1.297362       	-0.181830      	1.115533       	1.492839       	0.003732       	0.065725       	0.544874       	0.066750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.039008   	245.516664     	25.201134      	1.306297       	-0.174639      	1.131657       	1.371946       	0.003430       	0.046012       	0.531567       	0.065568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.909563   	246.317551     	25.811218      	2.242169       	-0.166190      	2.075979       	1.586503       	0.003966       	0.030115       	0.630927       	0.064262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.788591   	247.016536     	26.326220      	2.178073       	-0.159589      	2.018484       	1.614003       	0.004035       	0.034428       	0.766034       	0.064034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.682192   	247.774302     	26.732595      	2.103347       	-0.151811      	1.951536       	1.659411       	0.004149       	0.023596       	0.759650       	0.063210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.573596   	248.878733     	26.952616      	2.062486       	-0.145602      	1.916885       	1.771724       	0.004429       	0.057303       	0.530701       	0.062700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.491876   	250.002189     	27.108967      	1.950718       	-0.137521      	1.813197       	1.739335       	0.004348       	0.042329       	0.486713       	0.061599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.424188   	250.972055     	27.294539      	1.894710       	-0.129790      	1.764920       	1.663404       	0.004159       	0.033729       	0.571594       	0.061745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.351937   	252.116578     	27.370616      	1.858183       	-0.124466      	1.733716       	1.728548       	0.004321       	0.042015       	0.466780       	0.059548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.292722   	253.267220     	27.344320      	1.761733       	-0.119005      	1.642728       	1.716650       	0.004292       	0.060325       	0.453766       	0.058219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.276939   	254.357553     	27.182246      	1.554314       	-0.113465      	1.440850       	1.638585       	0.004096       	0.067258       	0.441236       	0.056969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.295334   	255.357213     	26.948671      	1.377471       	-0.108708      	1.268762       	1.533047       	0.003833       	0.067888       	0.430957       	0.055966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.330712   	256.236929     	26.730716      	1.274951       	-0.104297      	1.170654       	1.400325       	0.003501       	0.082878       	0.422515       	0.055167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.228714   	257.180026     	26.996190      	1.798570       	-0.100310      	1.698260       	1.472655       	0.003682       	0.051107       	0.434900       	0.055043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.173614   	257.659268     	27.383659      	1.686398       	-0.092541      	1.593856       	1.263273       	0.003158       	0.027434       	0.696553       	0.078273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.104789   	258.425396     	27.625930      	1.675309       	-0.089622      	1.585687       	1.384658       	0.003462       	0.040302       	0.533525       	0.069258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.065167   	259.281381     	27.605414      	1.491986       	-0.087045      	1.404941       	1.443832       	0.003610       	0.060734       	0.505127       	0.065458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.057625   	260.135169     	27.449845      	1.330214       	-0.084100      	1.246115       	1.418069       	0.003545       	0.059989       	0.484362       	0.062951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.072643   	260.922333     	27.287716      	1.232978       	-0.080701      	1.152277       	1.330557       	0.003326       	0.057104       	0.466811       	0.061025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.082180   	261.650899     	27.216179      	1.226563       	-0.077708      	1.148855       	1.255582       	0.003139       	0.035329       	0.453357       	0.059594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.091860   	262.338362     	27.196167      	1.233311       	-0.074111      	1.159199       	1.196386       	0.002991       	0.050078       	0.438680       	0.058024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.114201   	262.997563     	27.145232      	1.175851       	-0.071085      	1.104766       	1.153448       	0.002884       	0.066755       	0.426861       	0.056775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.148209   	263.627023     	27.128944      	1.136860       	-0.067922      	1.068939       	1.108891       	0.002772       	0.037974       	0.415021       	0.055458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.197800   	264.236610     	27.107620      	1.102971       	-0.064548      	1.038423       	1.073728       	0.002684       	0.044603       	0.402874       	0.054161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.255812   	264.838075     	27.086027      	1.081517       	-0.061583      	1.019934       	1.052319       	0.002631       	0.045107       	0.392323       	0.053041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.317100   	265.438401     	27.068398      	1.068635       	-0.058954      	1.009681       	1.040403       	0.002601       	0.040426       	0.383957       	0.052169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.388460   	266.030489     	27.042594      	1.049845       	-0.056166      	0.993679       	1.020817       	0.002552       	0.049662       	0.375181       	0.051238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.473892   	266.610586     	27.017475      	1.027915       	-0.053344      	0.974570       	0.996633       	0.002492       	0.051501       	0.365599       	0.050204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.563419   	267.191532     	26.999576      	1.017837       	-0.051034      	0.966803       	0.987906       	0.002470       	0.043149       	0.358138       	0.049421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.662284   	267.767090     	26.985825      	1.002638       	-0.048660      	0.953978       	0.973117       	0.002433       	0.038816       	0.350921       	0.048658       	0.000000       	0.000000       	0.000000       	0.000000       
