DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339009   	575.351147     	40.594150      	0.261058       	-0.005637      	0.255420       	0.539530       	0.001349       	0.345976       	0.019894       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048224   	574.818525     	40.150131      	0.412858       	-0.005211      	0.407647       	0.520085       	0.001300       	0.330071       	0.017003       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872803   	572.333200     	39.535623      	0.260577       	-0.004968      	0.255609       	0.498599       	0.001246       	0.364893       	0.015228       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725622   	604.942678     	92.271417      	0.222143       	-0.004746      	0.217397       	11.947056      	0.029868       	3.028169       	0.013572       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586426   	613.434360     	79.244937      	0.208983       	-0.004497      	0.204486       	9.791798       	0.024479       	3.395690       	0.012060       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452720   	620.046447     	69.347610      	0.199117       	-0.004279      	0.194838       	7.680967       	0.019202       	2.396833       	0.010660       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320734   	625.225619     	61.861428      	0.194222       	-0.004082      	0.190140       	5.724387       	0.014311       	1.939908       	0.009389       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190406   	628.354506     	56.809582      	0.189955       	-0.003935      	0.186019       	3.600199       	0.009000       	1.627874       	0.008275       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818847   	629.582272     	54.333288      	0.508600       	-0.003807      	0.504793       	1.908324       	0.004771       	1.062329       	0.007284       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623152   	629.140446     	52.306885      	0.274407       	-0.003887      	0.270520       	1.244556       	0.003111       	1.005771       	0.006508       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490776   	628.951651     	49.758392      	0.189819       	-0.003797      	0.186022       	0.887498       	0.002219       	1.804251       	0.005852       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099945   	629.431923     	48.599711      	0.525600       	-0.003625      	0.521976       	0.631205       	0.001578       	1.039299       	0.012266       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774202   	627.468230     	47.854942      	0.438365       	-0.003743      	0.434622       	0.551743       	0.001379       	0.589715       	0.004683       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618552   	626.310675     	46.434314      	0.217099       	-0.003637      	0.213462       	0.504076       	0.001260       	1.094509       	0.004256       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494154   	626.214430     	44.938761      	0.174524       	-0.003421      	0.171102       	0.445954       	0.001115       	1.192128       	0.003851       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374453   	626.452322     	43.364487      	0.165592       	-0.003156      	0.162436       	0.408225       	0.001021       	1.320770       	0.003450       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258825   	626.796282     	41.766663      	0.158583       	-0.002955      	0.155628       	0.382989       	0.000957       	1.364503       	0.003094       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146258   	627.271838     	40.181298      	0.153280       	-0.002791      	0.150489       	0.366640       	0.000917       	1.364041       	0.002730       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035713   	627.677404     	38.850796      	0.149731       	-0.002674      	0.147058       	0.356002       	0.000890       	1.119144       	0.002477       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926888   	627.841673     	37.599943      	0.146175       	-0.002552      	0.143623       	0.347012       	0.000868       	1.041940       	0.002251       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819098   	628.171134     	36.503670      	0.143696       	-0.002452      	0.141244       	0.338819       	0.000847       	0.893351       	0.002048       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712113   	628.540734     	35.747051      	0.141660       	-0.002369      	0.139291       	0.330427       	0.000826       	0.562570       	0.001863       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605429   	628.949783     	34.965064      	0.140599       	-0.002312      	0.138287       	0.322305       	0.000806       	0.598069       	0.001696       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225608   	629.000262     	34.841716      	0.491472       	-0.002231      	0.489241       	0.314472       	0.000786       	0.292013       	0.001545       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067328   	628.204926     	34.410545      	0.206597       	-0.002359      	0.204238       	0.305194       	0.000763       	0.327346       	0.001416       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953857   	628.025166     	33.853832      	0.149304       	-0.002332      	0.146972       	0.296832       	0.000742       	0.402329       	0.001307       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802040   	628.059475     	33.426632      	0.195673       	-0.002194      	0.193479       	0.290315       	0.000726       	0.322863       	0.001195       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692254   	628.024938     	32.832253      	0.142661       	-0.002188      	0.140473       	0.283027       	0.000708       	0.449516       	0.001101       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585156   	628.472075     	32.313573      	0.138141       	-0.002095      	0.136046       	0.276868       	0.000692       	0.371942       	0.001008       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480316   	628.896124     	31.689667      	0.134688       	-0.002027      	0.132661       	0.271111       	0.000678       	0.480910       	0.000924       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377622   	629.310263     	31.211330      	0.131633       	-0.001974      	0.129660       	0.265468       	0.000664       	0.337844       	0.000846       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276922   	629.725442     	30.689463      	0.128944       	-0.001928      	0.127016       	0.259901       	0.000650       	0.386516       	0.000776       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177670   	630.077967     	30.149137      	0.126821       	-0.001868      	0.124953       	0.254115       	0.000635       	0.406725       	0.000712       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081367   	630.636180     	29.671371      	0.123015       	-0.001816      	0.121199       	0.247811       	0.000620       	0.347015       	0.000655       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988058   	631.187630     	29.257617      	0.119369       	-0.001773      	0.117596       	0.241328       	0.000603       	0.288206       	0.000603       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897515   	631.620409     	28.833500      	0.116035       	-0.001729      	0.114305       	0.234994       	0.000587       	0.300536       	0.000556       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810203   	632.136345     	28.467066      	0.112173       	-0.001689      	0.110483       	0.228424       	0.000571       	0.246778       	0.000514       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725874   	632.583983     	28.188769      	0.108782       	-0.001661      	0.107122       	0.222266       	0.000556       	0.163378       	0.000476       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644388   	632.922863     	27.904471      	0.105470       	-0.001628      	0.103842       	0.216443       	0.000541       	0.169668       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564800   	633.332167     	27.600591      	0.103270       	-0.001595      	0.101675       	0.210746       	0.000527       	0.191830       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484476   	633.746780     	27.383203      	0.104547       	-0.001576      	0.102971       	0.205856       	0.000515       	0.114444       	0.000369       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406329   	634.157484     	27.181695      	0.102062       	-0.001558      	0.100503       	0.200775       	0.000502       	0.101289       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321769   	634.405658     	26.982070      	0.110401       	-0.001540      	0.108860       	0.196687       	0.000492       	0.109810       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178981   	634.802696     	26.883942      	0.184568       	-0.001530      	0.183038       	0.191570       	0.000479       	0.090532       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688974   	633.526426     	27.500819      	0.837236       	-0.011641      	0.825595       	0.177072       	0.000443       	0.042539       	0.329824       	0.106447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237865   	629.907342     	27.958181      	0.699597       	-0.007733      	0.691864       	0.172990       	0.000432       	0.061766       	0.189167       	0.063804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794673   	627.708930     	28.369270      	0.646218       	-0.006080      	0.640138       	0.167513       	0.000419       	0.062238       	0.066352       	0.023000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347791   	625.814488     	28.750573      	0.627726       	-0.005530      	0.622196       	0.162972       	0.000407       	0.077995       	0.018969       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941940   	624.106648     	29.017750      	0.553911       	-0.004880      	0.549031       	0.159009       	0.000398       	0.121983       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761152   	622.482547     	28.990901      	0.251458       	-0.003479      	0.247979       	0.155765       	0.000389       	0.113543       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563287   	621.254613     	28.938629      	0.252991       	-0.002588      	0.250403       	0.152884       	0.000382       	0.142630       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448559   	620.478010     	28.802208      	0.152927       	-0.002476      	0.150451       	0.150021       	0.000375       	0.134309       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366575   	619.766323     	28.570253      	0.111231       	-0.002207      	0.109025       	0.147716       	0.000369       	0.187517       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289408   	619.382811     	28.291510      	0.103111       	-0.001983      	0.101127       	0.145786       	0.000364       	0.228727       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922006   	619.047830     	28.394192      	0.441033       	-0.001869      	0.439164       	0.144449       	0.000361       	0.186527       	0.011414       	0.003946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354351   	617.123838     	29.018809      	0.869557       	-0.013817      	0.855740       	0.133671       	0.000334       	0.109640       	0.636088       	0.182179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765723   	614.514063     	29.654349      	0.871191       	-0.013494      	0.857697       	0.130882       	0.000327       	0.094806       	0.340038       	0.110726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158704   	611.834971     	30.270746      	0.868429       	-0.012932      	0.855497       	0.130696       	0.000327       	0.109672       	0.190824       	0.063882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543321   	609.521888     	30.855182      	0.850681       	-0.011963      	0.838718       	0.132356       	0.000331       	0.122388       	0.093099       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899976   	607.333179     	31.455175      	0.874520       	-0.012246      	0.862274       	0.169473       	0.000424       	0.093362       	0.188945       	0.062602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485222   	604.147609     	31.494694      	0.533653       	-0.006466      	0.527187       	0.427901       	0.001607       	0.050095       	1.030873       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723847   	599.501566     	31.576105      	1.131995       	-0.026817      	1.105178       	0.943554       	0.002455       	0.069129       	2.340603       	0.368263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895308   	596.207657     	31.782664      	1.201811       	-0.027732      	1.174079       	0.908732       	0.002272       	0.055168       	1.366000       	0.373021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022296   	593.669680     	32.041119      	1.226872       	-0.026753      	1.200119       	0.861589       	0.002154       	0.079789       	0.950336       	0.282967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114875   	591.240513     	32.461002      	1.238556       	-0.025472      	1.213084       	0.731400       	0.001828       	0.060657       	0.774674       	0.236499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182586   	589.203062     	32.918620      	1.240512       	-0.024153      	1.216359       	0.695891       	0.001740       	0.060402       	0.631076       	0.196534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228204   	586.971088     	33.328146      	1.240610       	-0.022814      	1.217797       	0.739867       	0.001850       	0.064367       	0.780318       	0.234462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253321   	584.940520     	33.723647      	1.242791       	-0.021795      	1.220996       	0.728449       	0.001821       	0.089445       	0.525555       	0.170263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259057   	583.244155     	34.145144      	1.244982       	-0.020793      	1.224189       	0.706708       	0.001767       	0.088432       	0.362545       	0.123288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268962   	582.039426     	34.559490      	1.223885       	-0.019870      	1.204015       	0.681340       	0.001703       	0.103170       	0.259744       	0.091093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256347   	581.076460     	35.050058      	1.230132       	-0.018748      	1.211384       	0.634793       	0.001587       	0.077677       	0.192325       	0.069066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276421   	579.895707     	35.520186      	1.180066       	-0.017766      	1.162300       	0.613556       	0.001534       	0.069802       	0.138858       	0.050890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550744   	578.619712     	37.161833      	2.573800       	-0.632597      	1.941203       	0.857890       	0.002145       	0.009713       	0.202219       	0.063804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771869   	578.860569     	38.319313      	2.219468       	-0.604912      	1.614556       	0.999211       	0.002498       	0.023366       	0.190355       	0.060731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965714   	579.152628     	38.928453      	1.679320       	-0.577053      	1.102267       	1.011710       	0.002529       	0.020534       	0.178005       	0.057682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109165   	579.440321     	39.312818      	1.409799       	-0.549597      	0.860202       	0.971739       	0.002429       	0.017197       	0.168518       	0.055097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192649   	579.709980     	39.615186      	1.283984       	-0.524562      	0.759421       	0.921623       	0.002304       	0.024781       	0.160309       	0.052818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208529   	579.964889     	39.957809      	1.270137       	-0.500214      	0.769923       	0.876168       	0.002190       	0.017420       	0.152780       	0.050712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891326   	580.387392     	42.466660      	3.714270       	-0.485710      	3.228560       	1.158461       	0.002896       	0.013584       	0.280726       	0.049041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515135   	579.937800     	44.567398      	3.587299       	-0.449379      	3.137921       	1.429279       	0.003573       	0.023866       	1.459335       	0.285016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116139   	579.098713     	45.283413      	3.209922       	-0.340689      	2.869233       	2.429660       	0.006134       	0.024566       	2.961606       	0.174015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727747   	578.809288     	45.655931      	3.141919       	-0.367331      	2.774588       	2.700541       	0.006824       	0.026196       	2.658474       	0.141768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326005   	578.221539     	46.087067      	3.191703       	-0.450995      	2.740708       	2.694639       	0.007240       	0.022943       	2.867139       	0.277928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871963   	578.382891     	46.488729      	3.178216       	-0.455435      	2.722780       	2.698223       	0.007303       	0.037681       	2.114781       	0.390314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355621   	579.092108     	46.813883      	3.169332       	-0.443959      	2.725373       	2.750088       	0.006875       	0.055497       	1.628630       	0.376055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774397   	579.857542     	47.220245      	3.187002       	-0.428015      	2.758987       	2.680496       	0.006701       	0.063607       	1.516884       	0.360443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134573   	580.630284     	47.631720      	3.172335       	-0.412546      	2.759789       	2.660757       	0.006652       	0.065362       	1.503557       	0.355181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.449048   	581.502709     	47.909467      	3.092396       	-0.396964      	2.695432       	2.694251       	0.006736       	0.087347       	1.451178       	0.349879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811107   	582.310312     	47.639496      	2.440828       	-0.381290      	2.059538       	2.575921       	0.006440       	0.103398       	1.412067       	0.344105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.202573   	582.983006     	47.035261      	1.946713       	-0.369218      	1.577496       	2.400058       	0.006000       	0.120549       	1.382487       	0.339728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.385294   	583.021149     	47.922556      	3.025550       	-0.347551      	2.677999       	2.055013       	0.005138       	0.056574       	1.690850       	0.348745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.548393   	582.634579     	48.796010      	2.918850       	-0.324973      	2.593876       	1.978382       	0.004946       	0.042216       	2.059830       	0.376076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680680   	582.505665     	49.387316      	2.853742       	-0.311447      	2.542294       	2.176490       	0.005441       	0.061408       	2.013054       	0.390342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.775243   	582.992482     	49.601722      	2.815559       	-0.301553      	2.514005       	2.507444       	0.006269       	0.069414       	1.737100       	0.377519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845725   	583.091568     	50.002808      	2.756143       	-0.286313      	2.469831       	2.282120       	0.005705       	0.050133       	1.913820       	0.379913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919034   	582.777955     	50.428698      	2.647347       	-0.273439      	2.373908       	2.139373       	0.005348       	0.060291       	2.195993       	0.392824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.975615   	582.666373     	50.678004      	2.631120       	-0.274292      	2.356828       	2.275348       	0.005688       	0.084444       	2.128972       	0.390259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020588   	582.689513     	50.806300      	2.603248       	-0.276694      	2.326554       	2.361254       	0.006434       	0.091569       	2.077114       	0.379072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.048302   	583.355603     	50.644682      	2.573923       	-0.278659      	2.295264       	2.595005       	0.006514       	0.118581       	1.665698       	0.349682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.069817   	584.157043     	50.534489      	2.496227       	-0.273390      	2.222837       	2.504106       	0.006260       	0.081221       	1.444108       	0.325273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.155877   	584.899229     	50.093424      	2.072523       	-0.262097      	1.810426       	2.381315       	0.005953       	0.112096       	1.391256       	0.318673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.199982   	583.885650     	50.639100      	2.303188       	-0.228333      	2.074855       	1.677758       	0.024862       	0.062647       	2.455249       	0.348046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.210837   	583.626633     	50.784521      	2.291402       	-0.228673      	2.062729       	2.066703       	0.018964       	0.061547       	2.095814       	0.327416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.275084   	583.776754     	50.476980      	1.977813       	-0.222553      	1.755260       	2.184301       	0.017787       	0.083752       	1.811141       	0.314600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.380952   	584.348313     	49.804691      	1.685664       	-0.219540      	1.466124       	2.255004       	0.005871       	0.085943       	1.475039       	0.294282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.507729   	585.038829     	49.049367      	1.508071       	-0.214960      	1.293111       	2.148047       	0.005465       	0.098857       	1.253598       	0.278826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.642515   	585.633214     	48.393541      	1.404676       	-0.207366      	1.197310       	1.945213       	0.004863       	0.099504       	1.154384       	0.268042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.769207   	586.078507     	47.926435      	1.370043       	-0.198854      	1.171189       	1.751421       	0.004379       	0.070653       	1.117969       	0.261610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889896   	586.378069     	47.613019      	1.328458       	-0.190670      	1.137788       	1.564605       	0.003912       	0.062849       	1.084881       	0.255640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.005273   	586.520759     	47.463227      	1.297496       	-0.182281      	1.115215       	1.367271       	0.003418       	0.066257       	1.052641       	0.249707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.102384   	586.573008     	47.467220      	1.306429       	-0.175069      	1.131360       	1.242786       	0.003107       	0.046431       	1.025580       	0.244719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.973226   	586.760868     	48.211388      	2.242351       	-0.166597      	2.075753       	1.455127       	0.003638       	0.030490       	1.109597       	0.239017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852514   	586.857234     	48.859874      	2.178255       	-0.159972      	2.018283       	1.483045       	0.003708       	0.034796       	1.234928       	0.235684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.746356   	587.021237     	49.400719      	2.103523       	-0.152174      	1.951350       	1.527441       	0.003819       	0.023823       	1.218859       	0.231839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637984   	587.538480     	49.755505      	2.062661       	-0.145947      	1.916713       	1.639112       	0.004098       	0.057744       	0.982842       	0.229201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556472   	588.086726     	50.045971      	1.950883       	-0.137846      	1.813037       	1.607364       	0.004018       	0.042619       	0.927688       	0.224615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488975   	588.496068     	50.363830      	1.894869       	-0.130097      	1.764772       	1.533128       	0.003833       	0.034003       	0.999735       	0.220651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416902   	589.088873     	50.570671      	1.858340       	-0.124758      	1.733581       	1.599679       	0.003999       	0.042293       	0.887643       	0.216160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357850   	589.701317     	50.673317      	1.761884       	-0.119283      	1.642601       	1.589385       	0.003973       	0.060707       	0.862830       	0.211368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.342218   	590.267838     	50.637805      	1.554452       	-0.113728      	1.440724       	1.513539       	0.003784       	0.067684       	0.838248       	0.206524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360753   	590.756254     	50.528354      	1.377598       	-0.108960      	1.268638       	1.410301       	0.003526       	0.068345       	0.817802       	0.202496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.396260   	591.135943     	50.431708      	1.275072       	-0.104536      	1.170535       	1.280153       	0.003200       	0.083481       	0.800811       	0.199174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.294381   	591.589083     	50.815739      	1.798718       	-0.100540      	1.698178       	1.355287       	0.003388       	0.051604       	0.806015       	0.196946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.239372   	591.573379     	51.289684      	1.686538       	-0.092739      	1.593800       	1.177956       	0.002945       	0.027684       	1.104931       	0.232111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170627   	591.845642     	51.602429      	1.675449       	-0.089810      	1.585640       	1.315253       	0.003288       	0.040588       	0.956755       	0.225137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.131076   	592.196973     	51.663267      	1.492117       	-0.087225      	1.404892       	1.363431       	0.003409       	0.061112       	0.928203       	0.221228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123598   	592.550414     	51.596719      	1.330337       	-0.084274      	1.246063       	1.329947       	0.003325       	0.060382       	0.895463       	0.215526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138676   	592.846332     	51.527361      	1.233095       	-0.080869      	1.152226       	1.238621       	0.003097       	0.057513       	0.865055       	0.209956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148265   	593.093598     	51.549465      	1.226678       	-0.077869      	1.148809       	1.162859       	0.002907       	0.035607       	0.840925       	0.205451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.157995   	593.313930     	51.620891      	1.233424       	-0.074266      	1.159158       	1.105666       	0.002764       	0.050498       	0.814137       	0.200267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180380   	593.519212     	51.658219      	1.175960       	-0.071233      	1.104727       	1.065696       	0.002664       	0.067327       	0.792125       	0.195956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.214429   	593.708561     	51.726370      	1.136966       	-0.068064      	1.068902       	1.025143       	0.002563       	0.038309       	0.770531       	0.191681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264058   	593.893648     	51.784621      	1.103072       	-0.064684      	1.038388       	0.994721       	0.002487       	0.045002       	0.747560       	0.187024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322105   	594.084833     	51.837918      	1.081615       	-0.061714      	1.019901       	0.977931       	0.002445       	0.045519       	0.727455       	0.182933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.383425   	594.286987     	51.890757      	1.068730       	-0.059079      	1.009651       	0.970423       	0.002426       	0.040803       	0.711428       	0.179705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454814   	594.493624     	51.930617      	1.049936       	-0.056286      	0.993650       	0.955499       	0.002389       	0.050133       	0.694631       	0.176270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.540274   	594.701764     	51.966412      	1.028003       	-0.053459      	0.974543       	0.935988       	0.002340       	0.052001       	0.676268       	0.172441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629827   	594.921794     	52.005424      	1.017923       	-0.051145      	0.966778       	0.931295       	0.002328       	0.043577       	0.661830       	0.169468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728717   	595.147356     	52.044400      	1.002720       	-0.048766      	0.953954       	0.920686       	0.002302       	0.039209       	0.647906       	0.166588       	0.000000       	0.000000       	0.000000       	0.000000       
