DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354508   	137.225158     	53.321102      	0.495623       	0.000000       	0.495623       	1.761820       	0.004464       	0.193967       	0.109531       	0.009750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880731   	138.597709     	52.160182      	0.473777       	0.000000       	0.473777       	1.527039       	0.004800       	0.107658       	0.149688       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467961   	139.562769     	51.345556      	0.412769       	0.000000       	0.412769       	1.160409       	0.006448       	0.066987       	0.188901       	0.013535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073294   	144.698641     	61.266219      	0.394668       	0.000000       	0.394668       	1.603741       	0.008097       	0.120264       	0.209772       	0.010479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666425   	146.102597     	60.011491      	0.406869       	0.000000       	0.406869       	1.582675       	0.005972       	0.078922       	0.172746       	0.009610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207224   	147.993406     	58.240008      	0.459201       	0.000000       	0.459201       	2.055341       	0.007375       	0.175342       	0.157157       	0.010493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714168   	150.303757     	55.970755      	0.493056       	0.000000       	0.493056       	2.459700       	0.006846       	0.302609       	0.142503       	0.011150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208597   	152.814933     	53.628412      	0.505571       	0.000000       	0.505571       	2.648063       	0.007388       	0.199852       	0.129499       	0.010828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696902   	155.316290     	51.244745      	0.511695       	0.000000       	0.511695       	2.628552       	0.006894       	0.266810       	0.120301       	0.010568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180439   	157.761250     	48.806803      	0.516463       	0.000000       	0.516463       	2.566374       	0.006581       	0.388031       	0.114832       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653025   	164.644926     	56.795291      	0.527414       	0.000000       	0.527414       	3.255379       	0.008301       	0.533547       	0.113401       	0.010153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087170   	168.075032     	53.434019      	0.565855       	0.000000       	0.565855       	3.556029       	0.009038       	0.371098       	0.116885       	0.010460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515999   	171.227372     	50.459737      	0.571172       	0.000000       	0.571172       	3.277722       	0.008373       	0.267732       	0.117008       	0.010366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925435   	174.281362     	47.566012      	0.590564       	0.000000       	0.590564       	3.179577       	0.008163       	0.304711       	0.117425       	0.010331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336318   	177.015249     	45.041858      	0.589117       	0.000000       	0.589117       	2.857397       	0.007396       	0.255874       	0.116114       	0.010140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700829   	179.913708     	42.312143      	0.635489       	0.000000       	0.635489       	3.025212       	0.007857       	0.339992       	0.118895       	0.010390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018095   	182.920140     	39.399389      	0.682734       	0.000000       	0.682734       	3.138482       	0.008185       	0.457006       	0.123865       	0.010803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287127   	190.108998     	47.483042      	0.730969       	0.000000       	0.730969       	3.570955       	0.009316       	0.326360       	0.122782       	0.010616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589204   	193.346274     	44.561692      	0.697923       	0.000000       	0.697923       	3.368486       	0.008861       	0.250788       	0.122348       	0.010565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906676   	196.437754     	41.638345      	0.682528       	0.000000       	0.682528       	3.223048       	0.008551       	0.382827       	0.123018       	0.010608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231772   	199.306548     	39.054784      	0.674904       	0.000000       	0.674904       	3.000336       	0.008048       	0.258130       	0.123493       	0.010635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560998   	201.856365     	36.691652      	0.670774       	0.000000       	0.670774       	2.679757       	0.007303       	0.354149       	0.122637       	0.010540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932713   	203.658203     	35.246457      	0.628285       	0.000000       	0.628285       	1.922393       	0.005463       	0.151087       	0.115092       	0.009817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299196   	205.630890     	33.501563      	0.633517       	0.000000       	0.633517       	2.092560       	0.005938       	0.285851       	0.113935       	0.009794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648872   	207.689008     	31.711145      	0.650324       	0.000000       	0.650324       	2.181245       	0.006210       	0.259496       	0.116918       	0.010091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958799   	209.840036     	29.865474      	0.690073       	0.000000       	0.690073       	2.280037       	0.006512       	0.255708       	0.122497       	0.010613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265421   	211.686470     	28.364527      	0.693378       	0.000000       	0.693378       	1.977675       	0.005819       	0.216650       	0.125422       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412265   	213.328130     	27.213994      	0.853156       	0.000000       	0.853156       	1.775601       	0.005381       	0.228088       	0.128560       	0.011131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551013   	213.917158     	26.774871      	0.861252       	0.000000       	0.861252       	1.196435       	0.008321       	0.103940       	0.599087       	0.057619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673518   	214.436488     	26.426882      	0.877495       	0.000000       	0.877495       	1.105731       	0.011995       	0.119752       	0.574406       	0.055751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101370   	214.677363     	26.269028      	0.572148       	0.000000       	0.572148       	0.688969       	0.004874       	0.041034       	0.443220       	0.033503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498609   	224.239574     	46.616508      	0.602761       	0.000000       	0.602761       	2.596881       	0.008599       	0.158400       	0.526071       	0.037676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795044   	226.513058     	44.337300      	0.703565       	0.000000       	0.703565       	2.834346       	0.009967       	0.148114       	0.473175       	0.031774       	0.077720       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367897   	227.731657     	42.909844      	0.427147       	0.000000       	0.427147       	1.717356       	0.006734       	0.136926       	0.411217       	0.014687       	0.080806       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.834077   	229.049704     	41.508791      	0.533825       	0.000000       	0.533825       	1.845929       	0.006207       	0.088053       	0.435515       	0.023573       	0.085598       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227117   	230.518795     	40.016699      	0.606983       	0.000000       	0.606983       	1.979225       	0.007514       	0.117436       	0.405564       	0.022009       	0.095015       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583344   	232.124463     	38.354219      	0.643869       	0.000000       	0.643869       	2.117062       	0.008993       	0.180575       	0.371889       	0.028093       	0.122252       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965440   	233.517786     	36.885444      	0.618040       	0.000000       	0.618040       	1.915430       	0.005427       	0.163750       	0.312165       	0.028081       	0.197630       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233736   	239.331600     	45.745883      	0.732102       	0.000000       	0.732102       	2.820647       	0.007970       	0.274935       	0.272928       	0.027287       	0.448411       	0.001457       	0.000000       	0.000000       
2005-03-27	15545.478046   	241.110507     	43.656209      	0.756348       	0.000000       	0.756348       	2.599023       	0.007121       	0.216540       	0.255445       	0.028676       	0.527867       	0.001609       	0.000000       	0.000000       
2005-03-28	15544.750133   	242.831720     	41.551255      	0.728867       	0.000000       	0.728867       	2.511065       	0.006322       	0.283497       	0.238550       	0.027665       	0.496636       	0.001441       	0.000000       	0.000000       
2005-03-29	15544.040359   	244.528187     	39.432146      	0.711092       	0.000000       	0.711092       	2.466916       	0.006222       	0.324986       	0.231568       	0.027298       	0.461202       	0.001291       	0.000000       	0.000000       
2005-03-30	15543.338181   	246.100675     	37.478780      	0.703926       	0.000000       	0.703926       	2.315781       	0.005861       	0.306507       	0.225637       	0.026801       	0.413510       	0.001129       	0.000000       	0.000000       
2005-03-31	15542.655531   	247.444681     	35.773263      	0.684823       	0.000000       	0.684823       	2.076798       	0.005266       	0.281821       	0.217377       	0.025982       	0.385327       	0.001037       	0.000000       	0.000000       
2005-04-01	15541.954591   	248.788913     	34.042991      	0.703859       	0.000000       	0.703859       	2.084310       	0.005298       	0.319409       	0.216724       	0.025971       	0.351816       	0.000941       	0.000000       	0.000000       
2005-04-02	15541.234992   	250.056819     	32.443305      	0.723452       	0.000000       	0.723452       	2.011976       	0.005129       	0.280613       	0.217120       	0.025983       	0.306391       	0.000823       	0.000000       	0.000000       
2005-04-03	15540.512298   	251.137358     	31.041312      	0.727570       	0.000000       	0.727570       	1.824056       	0.004665       	0.275267       	0.215198       	0.025680       	0.245285       	0.000669       	0.000000       	0.000000       
2005-04-04	15539.768542   	252.183591     	29.734911      	0.750102       	0.000000       	0.750102       	1.760229       	0.004505       	0.266070       	0.215922       	0.025733       	0.151077       	0.000420       	0.000000       	0.000000       
2005-04-05	15539.015316   	253.117165     	28.592953      	0.761144       	0.000000       	0.761144       	1.567352       	0.004042       	0.305340       	0.214445       	0.025425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272769   	253.884911     	27.615740      	0.751409       	0.000000       	0.751409       	1.343160       	0.003503       	0.361646       	0.209892       	0.024784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551164   	254.177740     	26.954171      	0.731964       	0.000000       	0.731964       	1.072325       	0.002851       	0.292186       	0.201995       	0.023739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910263   	254.132148     	26.728692      	0.651192       	0.000000       	0.651192       	0.745516       	0.002059       	0.097667       	0.186088       	0.021689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279825   	263.731583     	46.473004      	0.642437       	0.000000       	0.642437       	2.934655       	0.007558       	0.430471       	0.177008       	0.020657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677078   	265.318768     	43.973788      	0.616097       	-0.000000      	0.616097       	2.558323       	0.006645       	0.519139       	0.168912       	0.019654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080664   	266.649445     	41.576787      	0.612181       	-0.000002      	0.612179       	2.456347       	0.006419       	0.513530       	0.162642       	0.018900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484323   	267.809459     	39.261255      	0.614891       	-0.000006      	0.614885       	2.374455       	0.006245       	0.517402       	0.158567       	0.018392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850252   	269.013021     	36.794548      	0.657567       	-0.000011      	0.657556       	2.525116       	0.006657       	0.563718       	0.158424       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190135   	269.939797     	34.514699      	0.688297       	-0.000023      	0.688274       	2.357894       	0.006278       	0.574503       	0.158100       	0.018245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526908   	270.356330     	32.490596      	0.695823       	-0.000071      	0.695752       	2.147002       	0.005796       	0.539056       	0.156352       	0.017916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868481   	275.502821     	39.861223      	0.695524       	-0.000127      	0.695396       	3.393791       	0.008962       	1.150192       	0.152015       	0.017257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194909   	276.342400     	36.247528      	0.717771       	-0.000200      	0.717571       	3.158693       	0.008428       	1.143645       	0.147710       	0.016609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513723   	276.518871     	32.921288      	0.732393       	-0.000272      	0.732121       	2.730194       	0.007416       	1.301919       	0.142188       	0.015795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822270   	275.978254     	30.715265      	0.750197       	-0.000370      	0.749827       	2.141953       	0.006007       	0.787347       	0.135727       	0.014864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124454   	274.838413     	29.311781      	0.763368       	-0.000498      	0.762870       	1.541431       	0.004570       	0.600144       	0.128896       	0.013885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439043   	272.317370     	28.094908      	0.759254       	-0.000831      	0.758423       	1.196477       	0.003771       	0.751087       	0.120472       	0.012653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745079   	269.579503     	27.003547      	0.778712       	-0.001152      	0.777560       	1.073058       	0.003515       	0.771838       	0.112461       	0.011503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054881   	266.426255     	26.218203      	0.784672       	-0.001518      	0.783154       	1.017504       	0.003408       	0.528779       	0.103741       	0.010227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175983   	263.653703     	25.970193      	1.012650       	-0.001946      	1.010703       	0.986668       	0.003327       	0.248188       	0.102062       	0.011099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259751   	261.430720     	25.921314      	1.072541       	-0.002229      	1.070311       	0.944295       	0.003203       	0.130634       	0.146133       	0.025125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376349   	256.559115     	25.783827      	1.050659       	-0.003786      	1.046873       	0.951925       	0.003171       	0.169930       	0.112238       	0.015641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527832   	252.591612     	25.624910      	1.019304       	-0.004807      	1.014498       	0.932824       	0.003085       	0.184191       	0.092486       	0.010383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735373   	246.154952     	25.240060      	0.972891       	-0.005999      	0.966892       	0.991968       	0.003231       	0.314226       	0.076620       	0.006493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061554   	239.898826     	24.704922      	0.846537       	-0.006913      	0.839624       	1.019182       	0.003252       	0.322312       	0.070589       	0.005727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460896   	257.944126     	58.741309      	0.771443       	-0.007255      	0.764188       	8.413216       	0.021617       	3.296900       	0.065026       	0.005080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712855   	259.233021     	51.407972      	0.961640       	-0.007676      	0.953964       	6.609944       	0.016943       	1.628899       	0.064859       	0.006169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982122   	260.006056     	45.674784      	0.951249       	-0.008189      	0.943060       	5.549133       	0.014113       	0.911937       	0.060749       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270988   	262.120387     	41.997492      	0.923725       	-0.007965      	0.915761       	4.134615       	0.010396       	0.341815       	0.078608       	0.013034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579353   	260.981331     	38.416048      	0.910354       	-0.008478      	0.901876       	3.845992       	0.009615       	0.453863       	0.056066       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915487   	258.490870     	35.047949      	0.887828       	-0.008994      	0.878834       	3.588102       	0.008970       	0.539055       	0.043720       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323281   	255.796712     	31.789713      	0.806747       	-0.009228      	0.797520       	3.242099       	0.008105       	0.742264       	0.039480       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840619   	281.722114     	71.958922      	0.673664       	-0.009168      	0.664496       	12.128286      	0.030321       	4.572092       	0.035505       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248736   	285.245356     	61.768366      	0.811742       	-0.008865      	0.802877       	8.973188       	0.022433       	1.824944       	0.055249       	0.010223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704664   	286.781367     	53.383106      	0.754176       	-0.008597      	0.745579       	7.384680       	0.018462       	1.502427       	0.040834       	0.006244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205424   	288.346887     	46.740668      	0.696156       	-0.008198      	0.687958       	6.336520       	0.015841       	0.836607       	0.024890       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854842   	289.278094     	40.351124      	0.507156       	-0.007829      	0.499327       	5.491642       	0.013729       	1.298458       	0.022049       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.594703   	289.536226     	35.095781      	0.390962       	-0.007516      	0.383446       	4.300114       	0.010750       	1.276784       	0.019370       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355345   	288.642226     	31.365223      	0.360680       	-0.007196      	0.353483       	2.700724       	0.006752       	1.337481       	0.016849       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.115154   	287.507494     	29.139073      	0.357980       	-0.006881      	0.351099       	1.584674       	0.003962       	0.994575       	0.014534       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.897717   	286.969721     	27.272448      	0.325707       	-0.006561      	0.319147       	1.103840       	0.002760       	1.055092       	0.012589       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.692399   	286.223132     	25.611052      	0.306983       	-0.006155      	0.300828       	0.872397       	0.002181       	1.091873       	0.010802       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501826   	285.668711     	24.303197      	0.284881       	-0.005680      	0.279201       	0.735711       	0.001839       	0.853677       	0.009310       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
