DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925556   	346.692113     	81.988818      	0.590557       	0.000000       	0.590557       	5.447986       	0.013648       	0.574692       	0.212466       	0.034556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	351.292215     	77.273708      	0.589110       	0.000000       	0.589110       	4.821761       	0.012090       	0.482459       	0.209570       	0.033750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	356.145212     	72.188575      	0.635482       	0.000000       	0.635482       	5.079891       	0.012744       	0.640724       	0.214150       	0.034417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018238   	361.134398     	66.785741      	0.682726       	0.000000       	0.682726       	5.224962       	0.013118       	0.860599       	0.222658       	0.035607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287277   	374.542624     	83.246728      	0.730961       	0.000000       	0.730961       	6.143732       	0.015428       	0.626242       	0.220077       	0.034791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589361   	380.038829     	77.734584      	0.697916       	0.000000       	0.697916       	5.729285       	0.014408       	0.480775       	0.218672       	0.034425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906841   	385.232290     	72.257264      	0.682520       	0.000000       	0.682520       	5.426405       	0.013669       	0.733435       	0.219275       	0.034370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231945   	389.984725     	67.453327      	0.674896       	0.000000       	0.674896       	4.984528       	0.012586       	0.494305       	0.219506       	0.034258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561179   	394.130860     	63.071770      	0.670766       	0.000000       	0.670766       	4.374556       	0.011085       	0.677766       	0.217336       	0.033752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932901   	396.919441     	60.411762      	0.628278       	0.000000       	0.628278       	2.999475       	0.007674       	0.288810       	0.203220       	0.031245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299391   	400.015241     	57.194452      	0.633510       	0.000000       	0.633510       	3.304882       	0.008465       	0.545939       	0.200617       	0.030997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649075   	412.983984     	73.813263      	0.650316       	0.000000       	0.650316       	5.688618       	0.014454       	0.842887       	0.205421       	0.031775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959010   	418.754354     	67.677726      	0.690065       	0.000000       	0.690065       	6.000390       	0.015266       	0.825213       	0.214754       	0.033239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265640   	423.742387     	62.460692      	0.693370       	0.000000       	0.693370       	5.220678       	0.013352       	0.689726       	0.219292       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412492   	428.286517     	57.833272      	0.853148       	0.000000       	0.853148       	4.780565       	0.012292       	0.700004       	0.224144       	0.034448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	430.447746     	55.253290      	0.861247       	0.000000       	0.861247       	3.126439       	0.009992       	0.314789       	0.955218       	0.130629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673756   	432.385795     	52.902026      	0.877490       	0.000000       	0.877490       	2.871515       	0.010386       	0.357238       	0.923080       	0.129480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	433.529923     	51.500779      	0.572146       	0.000000       	0.572146       	1.852532       	0.005636       	0.120861       	0.702768       	0.076515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498850   	476.695156     	142.424994     	0.602760       	0.000000       	0.602760       	10.281810      	0.026633       	0.646736       	0.839943       	0.092777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	486.828442     	131.513295     	0.703563       	0.000000       	0.703563       	11.012851      	0.028380       	0.602090       	0.770131       	0.078630       	0.081055       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	492.567736     	124.868992     	0.427146       	0.000000       	0.427146       	6.517277       	0.017777       	0.553842       	0.675412       	0.043669       	0.084794       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834322   	498.548325     	118.231727     	0.533824       	0.000000       	0.533824       	6.815593       	0.017693       	0.354591       	0.726218       	0.067995       	0.090531       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227364   	504.796839     	111.315665     	0.606981       	0.000000       	0.606981       	7.049823       	0.018289       	0.470795       	0.679200       	0.062994       	0.101777       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583593   	511.355812     	103.879921     	0.643867       	0.000000       	0.643867       	7.348924       	0.019306       	0.721958       	0.627680       	0.080127       	0.134705       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	516.950044     	97.462443      	0.618037       	0.000000       	0.618037       	6.375001       	0.016023       	0.652853       	0.528758       	0.079757       	0.229102       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233992   	526.526672     	101.779701     	0.732099       	0.000000       	0.732099       	6.882091       	0.017319       	0.755068       	0.463470       	0.077749       	0.548504       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478305   	531.578057     	95.708139      	0.756345       	0.000000       	0.756345       	6.204515       	0.015588       	0.592417       	0.434032       	0.082101       	0.674206       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750398   	536.388216     	89.689888      	0.728867       	0.000000       	0.728867       	5.928301       	0.014825       	0.773906       	0.404262       	0.078667       	0.655803       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040628   	541.045042     	83.715461      	0.711099       	0.000000       	0.711099       	5.743452       	0.014363       	0.885492       	0.391926       	0.077495       	0.625444       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338456   	545.298847     	78.227378      	0.703945       	0.000000       	0.703945       	5.291347       	0.013234       	0.833821       	0.381604       	0.076017       	0.573070       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655811   	548.918740     	73.443895      	0.684856       	0.000000       	0.684856       	4.633784       	0.011590       	0.765811       	0.367485       	0.073655       	0.543502       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954877   	552.492984     	68.625432      	0.703906       	0.000000       	0.703906       	4.584852       	0.011469       	0.867151       	0.366281       	0.073539       	0.503120       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235285   	586.142551     	122.343196     	0.723517       	0.000000       	0.723517       	12.165080      	0.030420       	2.266447       	0.366865       	0.073481       	0.442293       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512599   	595.734255     	110.202477     	0.727652       	0.000000       	0.727652       	10.573742      	0.026442       	2.217816       	0.363770       	0.072625       	0.355353       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768850   	604.678934     	98.885271      	0.750207       	0.000000       	0.750207       	9.851911       	0.024636       	2.136104       	0.365036       	0.072760       	0.218857       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015635   	612.249539     	88.808623      	0.761273       	0.000000       	0.761273       	8.323866       	0.020817       	2.431435       	0.362606       	0.071926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273096   	618.353242     	79.858835      	0.751538       	0.000000       	0.751538       	6.797890       	0.017003       	2.838264       	0.354954       	0.070126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551502   	622.694942     	73.061805      	0.732106       	0.000000       	0.732106       	5.224923       	0.013072       	2.222070       	0.341833       	0.067271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910612   	625.104394     	69.616132      	0.651341       	0.000000       	0.651341       	3.286538       	0.008227       	0.715431       	0.315291       	0.061618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280187   	627.371542     	66.450713      	0.642616       	0.000000       	0.642616       	3.176398       	0.007954       	0.537075       	0.300080       	0.058772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677452   	628.955845     	63.689436      	0.616294       	-0.000000      	0.616294       	2.623330       	0.006573       	0.654207       	0.286652       	0.056069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081054   	630.095857     	61.212143      	0.612403       	-0.000001      	0.612402       	2.322722       	0.005823       	0.659432       	0.276353       	0.054095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484730   	630.804897     	59.056628      	0.615137       	-0.000004      	0.615134       	1.977333       	0.004962       	0.686703       	0.269809       	0.052838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850679   	631.209484     	57.040787      	0.657854       	-0.000007      	0.657847       	1.781085       	0.004474       	0.793411       	0.269969       	0.052976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190585   	631.084861     	55.391174      	0.688617       	-0.000016      	0.688601       	1.360289       	0.003424       	0.876751       	0.269935       	0.052884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527384   	630.359486     	54.024857      	0.696124       	-0.000031      	0.696092       	1.058663       	0.002674       	0.906209       	0.267655       	0.052266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868986   	629.163266     	52.748143      	0.695783       	-0.000049      	0.695735       	0.850751       	0.002158       	1.031248       	0.261087       	0.050743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195447   	627.564583     	51.438445      	0.717994       	-0.000075      	0.717919       	0.769544       	0.001959       	1.171535       	0.254714       	0.049308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514299   	625.668792     	49.849517      	0.732570       	-0.000104      	0.732466       	0.707437       	0.001809       	1.533920       	0.246321       	0.047410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822891   	623.614264     	48.793454      	0.750365       	-0.000196      	0.750169       	0.675929       	0.001737       	1.050778       	0.236292       	0.045141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125125   	621.564216     	47.936686      	0.763530       	-0.000327      	0.763203       	0.680900       	0.001756       	0.865820       	0.225498       	0.042663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439775   	618.497966     	46.791004      	0.759406       	-0.000662      	0.758744       	0.689559       	0.001785       	1.128042       	0.212310       	0.039564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745883   	615.373136     	45.583990      	0.778866       	-0.000989      	0.777877       	0.726425       	0.001885       	1.183429       	0.199667       	0.036617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055771   	611.916712     	44.728325      	0.784821       	-0.001366      	0.783455       	0.749017       	0.001950       	0.818363       	0.185698       	0.033210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176973   	608.878757     	44.529913      	1.012989       	-0.001804      	1.011185       	0.748418       	0.001956       	0.383770       	0.181061       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260854   	606.390608     	44.587686      	1.072954       	-0.002078      	1.070876       	0.697990       	0.001838       	0.199911       	0.238410       	0.058150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377593   	601.264999     	44.513958      	1.050991       	-0.003553      	1.047439       	0.697196       	0.001844       	0.258427       	0.192907       	0.041010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529240   	597.050980     	44.415719      	1.019621       	-0.004575      	1.015046       	0.681813       	0.001813       	0.278768       	0.165538       	0.031088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736983   	590.341616     	44.065726      	0.973171       	-0.005801      	0.967370       	0.714331       	0.001900       	0.474150       	0.142874       	0.023205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063404   	583.809321     	43.570064      	0.846643       	-0.006687      	0.839956       	0.743555       	0.001973       	0.488456       	0.133350       	0.021102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463019   	579.214223     	42.951892      	0.771497       	-0.007098      	0.764399       	0.768324       	0.002024       	0.550993       	0.123919       	0.019121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715286   	574.645270     	42.723855      	0.961827       	-0.007592      	0.954235       	0.778180       	0.002026       	0.339558       	0.121046       	0.019663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984896   	570.476804     	42.590132      	0.951411       	-0.008204      	0.943207       	0.772115       	0.001981       	0.230748       	0.113971       	0.018154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274101   	569.054058     	42.645882      	0.923861       	-0.007998      	0.915863       	0.722036       	0.001819       	0.103002       	0.131104       	0.026843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582839   	564.650718     	42.590211      	0.910474       	-0.008594      	0.901880       	0.718841       	0.001797       	0.159917       	0.102929       	0.016989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919389   	559.219495     	42.444862      	0.887938       	-0.009193      	0.878745       	0.736596       	0.001841       	0.223702       	0.086413       	0.011879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327640   	553.986749     	42.073752      	0.806829       	-0.009500      	0.797329       	0.759451       	0.001899       	0.360942       	0.078737       	0.010501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845462   	549.789067     	41.397813      	0.673701       	-0.009491      	0.664210       	0.767527       	0.001919       	0.532643       	0.071362       	0.009252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254084   	544.937796     	41.124289      	0.811846       	-0.009247      	0.802599       	0.764241       	0.001911       	0.272345       	0.088502       	0.016988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710537   	539.625732     	40.808681      	0.754263       	-0.009029      	0.745234       	0.743021       	0.001858       	0.271869       	0.070163       	0.011676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211825   	535.436192     	40.564596      	0.696229       	-0.008651      	0.687578       	0.714491       	0.001786       	0.181641       	0.051276       	0.005931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861776   	531.488983     	40.006829      	0.507180       	-0.008299      	0.498881       	0.694153       	0.001735       	0.333326       	0.045740       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602175   	528.074985     	39.306296      	0.390960       	-0.008000      	0.382960       	0.677375       	0.001693       	0.381737       	0.040458       	0.004420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363358   	525.101625     	38.533446      	0.360675       	-0.007691      	0.352984       	0.657855       	0.001645       	0.445218       	0.035466       	0.003753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123708   	528.014017     	47.435021      	0.357979       	-0.007381      	0.350598       	1.692354       	0.004231       	0.993058       	0.030822       	0.003150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906804   	527.477258     	45.559769      	0.325702       	-0.007055      	0.318647       	1.108545       	0.002771       	1.047933       	0.026840       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702000   	526.701611     	43.923345      	0.306978       	-0.006634      	0.300345       	0.843678       	0.002109       	1.083151       	0.023170       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511909   	526.113835     	42.644191      	0.284877       	-0.006129      	0.278748       	0.702178       	0.001755       	0.847187       	0.020044       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
