DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468019   	223.772393     	46.942706      	0.412765       	0.000000       	0.412765       	0.908336       	0.003504       	0.053168       	0.290669       	0.030432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073354   	224.470365     	46.237087      	0.394665       	0.000000       	0.394665       	1.027546       	0.004488       	0.072738       	0.325086       	0.023116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666488   	225.227865     	45.565827      	0.406866       	0.000000       	0.406866       	1.030354       	0.002705       	0.047770       	0.270150       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207291   	226.305254     	44.590843      	0.459197       	0.000000       	0.459197       	1.328086       	0.003472       	0.106095       	0.247226       	0.024962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714240   	227.652121     	43.326704      	0.493052       	0.000000       	0.493052       	1.574244       	0.003991       	0.182947       	0.223386       	0.026753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208673   	229.137451     	42.017433      	0.505567       	0.000000       	0.505567       	1.693935       	0.004299       	0.120902       	0.204306       	0.026700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696983   	230.625418     	40.684439      	0.511690       	0.000000       	0.511690       	1.683127       	0.004252       	0.161557       	0.190908       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180525   	232.081763     	39.322790      	0.516458       	0.000000       	0.516458       	1.643011       	0.004145       	0.235096       	0.182521       	0.026003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653116   	233.521242     	37.986456      	0.527409       	0.000000       	0.527409       	1.624021       	0.004099       	0.239722       	0.180443       	0.025767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	235.110083     	36.606139      	0.565849       	0.000000       	0.565849       	1.779272       	0.004475       	0.166893       	0.185956       	0.026519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	236.567288     	35.409343      	0.571166       	0.000000       	0.571166       	1.647475       	0.004153       	0.120487       	0.186117       	0.026289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	237.982709     	34.256381      	0.590558       	0.000000       	0.590558       	1.606195       	0.004059       	0.137324       	0.186715       	0.026218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336432   	239.245906     	33.278733      	0.589111       	0.000000       	0.589111       	1.451293       	0.003683       	0.115466       	0.184414       	0.025691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700949   	240.600005     	32.213854      	0.635483       	0.000000       	0.635483       	1.546528       	0.003934       	0.153833       	0.188494       	0.026223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018222   	242.017193     	31.071816      	0.682728       	0.000000       	0.682728       	1.617390       	0.004128       	0.207376       	0.196074       	0.027174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287260   	243.172504     	30.349686      	0.730962       	0.000000       	0.730962       	1.352868       	0.003486       	0.100225       	0.194072       	0.026644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589343   	244.271248     	29.675207      	0.697917       	0.000000       	0.697917       	1.295068       	0.003363       	0.077327       	0.192960       	0.026406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906821   	245.329095     	28.984527      	0.682521       	0.000000       	0.682521       	1.254758       	0.003288       	0.118444       	0.193623       	0.026411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231924   	246.318350     	28.392914      	0.674897       	0.000000       	0.674897       	1.186365       	0.003145       	0.080146       	0.193964       	0.026372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561157   	247.201975     	27.874315      	0.670767       	0.000000       	0.670767       	1.078740       	0.002907       	0.110625       	0.192208       	0.026037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	247.820370     	27.654236      	0.628279       	0.000000       	0.628279       	0.800641       	0.002245       	0.047717       	0.180001       	0.024186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	248.512793     	27.324096      	0.633511       	0.000000       	0.633511       	0.872599       	0.002459       	0.091052       	0.177717       	0.023995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	263.829525     	56.859083      	0.650317       	0.000000       	0.650317       	4.259723       	0.010961       	0.605607       	0.182029       	0.024624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	268.135734     	52.448263      	0.690066       	0.000000       	0.690066       	4.508166       	0.011619       	0.592720       	0.190338       	0.025780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	271.895649     	48.681963      	0.693371       	0.000000       	0.693371       	3.964729       	0.010302       	0.494942       	0.194513       	0.026248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412464   	275.381763     	45.338901      	0.853149       	0.000000       	0.853149       	3.694711       	0.009671       	0.501499       	0.198926       	0.026810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551216   	276.973709     	43.620841      	0.861248       	0.000000       	0.861248       	2.353177       	0.010456       	0.226132       	0.750775       	0.068907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	278.428748     	42.045512      	0.877491       	0.000000       	0.877491       	2.195529       	0.011470       	0.257290       	0.729020       	0.069872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101579   	279.382764     	41.038723      	0.572147       	0.000000       	0.572147       	1.491746       	0.006599       	0.087189       	0.531131       	0.035249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498819   	280.402549     	39.932342      	0.602761       	0.000000       	0.602761       	1.622420       	0.008874       	0.086722       	0.593761       	0.035583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795255   	281.592332     	38.699358      	0.703564       	0.000000       	0.703564       	1.854805       	0.007770       	0.081424       	0.576955       	0.035315       	0.080297       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368108   	282.163768     	37.957503      	0.427147       	0.000000       	0.427147       	1.092952       	0.010794       	0.075722       	0.426836       	0.011686       	0.083885       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834287   	282.862460     	37.167643      	0.533826       	0.000000       	0.533826       	1.273859       	0.006697       	0.048923       	0.478509       	0.021397       	0.089398       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227327   	283.711635     	36.275641      	0.606983       	0.000000       	0.606983       	1.431018       	0.008804       	0.065545       	0.470807       	0.023835       	0.100191       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583554   	284.692313     	35.239755      	0.643869       	0.000000       	0.643869       	1.570039       	0.010767       	0.100990       	0.438742       	0.033422       	0.131592       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965651   	285.563496     	34.280910      	0.618039       	0.000000       	0.618039       	1.477379       	0.004184       	0.091851       	0.374579       	0.035159       	0.220548       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233949   	286.159271     	33.417203      	0.732101       	0.000000       	0.732101       	1.477152       	0.004393       	0.092353       	0.329973       	0.035256       	0.519642       	0.001501       	0.000000       	0.000000       
2005-03-27	15545.478259   	286.583983     	32.675302      	0.756346       	0.000000       	0.756346       	1.394383       	0.003946       	0.073743       	0.305402       	0.036988       	0.630322       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750348   	286.983167     	31.923541      	0.728866       	0.000000       	0.728866       	1.343734       	0.003369       	0.096854       	0.286778       	0.036577       	0.606712       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040576   	287.395443     	31.143902      	0.711093       	0.000000       	0.711093       	1.335741       	0.003351       	0.111716       	0.279383       	0.036708       	0.573662       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338400   	287.782863     	30.421862      	0.703930       	0.000000       	0.703930       	1.278014       	0.003210       	0.105957       	0.273274       	0.036593       	0.521866       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655752   	288.080212     	29.794946      	0.684831       	0.000000       	0.684831       	1.175257       	0.002953       	0.097818       	0.264200       	0.035958       	0.492019       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954814   	288.388931     	29.161339      	0.703870       	0.000000       	0.703870       	1.189114       	0.002990       	0.111282       	0.263823       	0.036152       	0.453343       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235216   	293.736620     	38.272804      	0.723466       	0.000000       	0.723466       	2.475853       	0.006210       	0.349017       	0.265082       	0.036486       	0.397271       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512525   	295.098440     	36.399172      	0.727587       	0.000000       	0.727587       	2.222673       	0.005577       	0.341933       	0.263707       	0.036393       	0.318794       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768770   	296.421745     	34.655838      	0.750121       	0.000000       	0.750121       	2.127262       	0.005337       	0.329778       	0.265140       	0.036670       	0.196340       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015547   	297.626709     	33.119996      	0.761167       	0.000000       	0.761167       	1.884043       	0.004732       	0.376421       	0.264272       	0.036542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273001   	298.636350     	31.771622      	0.751431       	0.000000       	0.751431       	1.630769       	0.004103       	0.440592       	0.259628       	0.035909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551399   	299.171899     	30.762832      	0.731986       	0.000000       	0.731986       	1.359798       	0.003430       	0.346378       	0.250966       	0.034713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910501   	299.322528     	30.278617      	0.651213       	0.000000       	0.651213       	0.983883       	0.002495       	0.111780       	0.232771       	0.032142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280066   	304.194533     	39.874968      	0.642461       	0.000000       	0.642461       	1.994693       	0.005027       	0.262324       	0.221841       	0.030706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677321   	304.941769     	38.375875      	0.616122       	-0.000000      	0.616121       	1.754945       	0.004433       	0.316465       	0.212413       	0.029429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080911   	305.478802     	36.930627      	0.612211       	-0.000002      	0.612209       	1.693967       	0.004287       	0.313166       	0.205020       	0.028442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484574   	305.881368     	35.532625      	0.614925       	-0.000006      	0.614919       	1.647782       	0.004178       	0.315668       	0.200339       	0.027824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850507   	306.287752     	34.041241      	0.657607       	-0.000011      	0.657596       	1.759086       	0.004464       	0.344320       	0.200373       	0.027875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190395   	306.491137     	32.665719      	0.688343       	-0.000023      	0.688320       	1.666142       	0.004240       	0.351612       	0.200466       	0.027869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527175   	306.273273     	31.442343      	0.695851       	-0.000051      	0.695800       	1.544778       	0.003947       	0.330583       	0.198923       	0.027582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868755   	305.599182     	30.403372      	0.695550       	-0.000107      	0.695443       	1.351825       	0.003477       	0.342474       	0.194315       	0.026842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195193   	304.459565     	29.516659      	0.717799       	-0.000181      	0.717618       	1.208194       	0.003131       	0.358232       	0.189699       	0.026104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514018   	302.889896     	28.754790      	0.732420       	-0.000254      	0.732166       	1.013154       	0.002659       	0.446260       	0.183662       	0.025144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822580   	301.077776     	28.270844      	0.750224       	-0.000354      	0.749870       	0.899819       	0.002393       	0.298985       	0.176427       	0.023989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124782   	299.240553     	27.882871      	0.763395       	-0.000485      	0.762910       	0.873456       	0.002347       	0.243681       	0.168673       	0.022734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439395   	296.363826     	27.418490      	0.759280       	-0.000822      	0.758457       	0.869779       	0.002358       	0.315881       	0.159097       	0.021129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745462   	293.425425     	26.930358      	0.778739       	-0.001149      	0.777589       	0.900540       	0.002456       	0.331758       	0.149860       	0.019590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055302   	290.141767     	26.536763      	0.784698       	-0.001523      	0.783175       	0.914298       	0.002510       	0.231133       	0.139957       	0.017930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176452   	287.258671     	26.496188      	1.012707       	-0.001960      	1.010747       	0.899911       	0.002490       	0.117354       	0.135439       	0.017558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260268   	284.911765     	26.619772      	1.072598       	-0.002238      	1.070360       	0.843813       	0.002365       	0.065521       	0.164492       	0.024227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376929   	279.909523     	26.671332      	1.050708       	-0.003823      	1.046885       	0.857198       	0.002409       	0.089576       	0.138085       	0.018557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528488   	275.827885     	26.683528      	1.019347       	-0.004867      	1.014480       	0.856222       	0.002418       	0.100809       	0.121865       	0.015242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736126   	269.302564     	26.496570      	0.972931       	-0.006089      	0.966842       	0.940517       	0.002641       	0.175208       	0.108142       	0.012556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062428   	262.983747     	26.136326      	0.846539       	-0.007002      	0.839537       	0.988404       	0.002757       	0.180491       	0.100916       	0.011401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461916   	264.365641     	34.194546      	0.771441       	-0.007373      	0.764068       	3.015319       	0.007790       	0.923265       	0.093951       	0.010366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714052   	261.569478     	32.092637      	0.961653       	-0.007828      	0.953825       	2.535809       	0.006532       	0.466659       	0.090725       	0.010157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983521   	258.867294     	30.472921      	0.951250       	-0.008405      	0.942845       	2.235220       	0.005706       	0.268398       	0.085529       	0.009394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272586   	258.525867     	29.480284      	0.923725       	-0.008182      	0.915544       	1.774991       	0.004469       	0.103882       	0.094399       	0.012159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581173   	255.097740     	28.492066      	0.910345       	-0.008749      	0.901597       	1.698928       	0.004247       	0.142603       	0.076822       	0.008530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917563   	250.568439     	27.511525      	0.887815       	-0.009307      	0.878508       	1.650997       	0.004127       	0.176239       	0.065966       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325648   	246.135218     	26.466120      	0.806735       	-0.009572      	0.797163       	1.570946       	0.003927       	0.252631       	0.060208       	0.005776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843300   	242.516355     	25.421208      	0.673654       	-0.009531      	0.664123       	1.358310       	0.003396       	0.338316       	0.054670       	0.005108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251752   	238.056529     	24.891949      	0.811724       	-0.009252      	0.802472       	1.159898       	0.002900       	0.161208       	0.063393       	0.007487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708032   	233.091144     	24.364990      	0.754156       	-0.009006      	0.745149       	1.104078       	0.002760       	0.154961       	0.051486       	0.005419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209149   	229.220442     	23.894457      	0.696136       	-0.008608      	0.687528       	1.049206       	0.002623       	0.100344       	0.039548       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858931   	225.545253     	23.231133      	0.507143       	-0.008239      	0.498905       	0.979744       	0.002449       	0.176738       	0.035307       	0.002891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599161   	222.313757     	22.543726      	0.390954       	-0.007927      	0.383027       	0.871775       	0.002179       	0.194975       	0.031262       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360177   	219.451721     	21.890781      	0.360672       	-0.007607      	0.353065       	0.781170       	0.001953       	0.221885       	0.027433       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120359   	217.431626     	21.349022      	0.357972       	-0.007288      	0.350684       	0.718895       	0.001797       	0.173575       	0.023875       	0.001777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903289   	216.428308     	20.806531      	0.325700       	-0.006957      	0.318744       	0.671341       	0.001678       	0.188939       	0.020828       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698322   	215.445294     	20.267212      	0.306977       	-0.006532      	0.300445       	0.640807       	0.001602       	0.199179       	0.018014       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508075   	214.762273     	19.777264      	0.284875       	-0.006027      	0.278848       	0.611402       	0.001529       	0.157982       	0.015617       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
