DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.077267   	383.494498     	32.112139      	0.295366       	-0.004979      	0.290387       	2.311148       	0.005778       	0.868057       	0.001254       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.908906   	382.535961     	30.084967      	0.247272       	-0.004634      	0.242639       	1.263604       	0.003159       	0.949188       	0.001074       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.759695   	382.723402     	28.481746      	0.219256       	-0.004292      	0.214965       	0.734909       	0.001837       	1.033264       	0.000911       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.617064   	396.247745     	42.361292      	0.207403       	-0.004017      	0.203385       	6.122062       	0.015305       	2.681476       	0.000762       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.478286   	400.292845     	34.293409      	0.199518       	-0.003818      	0.195700       	4.400623       	0.011002       	3.842379       	0.000636       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.331435   	401.738001     	30.223699      	0.207187       	-0.003709      	0.203478       	1.730080       	0.004325       	2.528757       	0.000530       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.193538   	402.395892     	27.353580      	0.193793       	-0.003593      	0.190200       	0.604347       	0.001511       	2.407560       	0.000449       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.057183   	402.880471     	25.223560      	0.189423       	-0.003484      	0.185939       	0.382137       	0.000955       	1.919504       	0.000375       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.922334   	403.290578     	23.200909      	0.185275       	-0.003396      	0.181879       	0.334992       	0.000837       	1.853066       	0.000313       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.782471   	403.685046     	21.438125      	0.189506       	-0.003318      	0.186188       	0.315904       	0.000790       	1.615161       	0.000260       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.355402   	403.753843     	21.287214      	0.549303       	-0.003362      	0.545941       	0.305093       	0.000763       	0.394306       	0.009752       	0.003158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.026355   	402.071121     	21.170626      	0.423399       	-0.003421      	0.419978       	0.277625       	0.000694       	0.256537       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.808015   	401.175058     	20.832477      	0.284140       	-0.003304      	0.280836       	0.256980       	0.000642       	0.347501       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.674550   	401.030714     	20.383552      	0.178551       	-0.003144      	0.175407       	0.241131       	0.000603       	0.373568       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.548883   	401.230460     	19.917192      	0.166436       	-0.002907      	0.163529       	0.235205       	0.000588       	0.367908       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.428648   	401.335076     	19.472957      	0.158189       	-0.002751      	0.155438       	0.231926       	0.000580       	0.350160       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.155400   	401.301748     	19.140816      	0.344558       	-0.002618      	0.341940       	0.227539       	0.000569       	0.427906       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.754134   	417.058107     	45.621807      	0.503373       	-0.002787      	0.500586       	5.960338       	0.014901       	1.809597       	0.106385       	0.035751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.371260   	420.065326     	40.233118      	0.475487       	-0.002730      	0.472758       	4.910069       	0.012275       	0.811396       	0.012553       	0.004517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.038898   	422.758171     	35.994101      	0.411461       	-0.002709      	0.408752       	3.737796       	0.009344       	0.829923       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.873309   	424.037207     	32.638952      	0.211824       	-0.002634      	0.209191       	2.322543       	0.005806       	1.179486       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.500523   	424.176156     	31.443545      	0.454355       	-0.002511      	0.451844       	1.099603       	0.002749       	0.484859       	0.038614       	0.014292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.131728   	423.376738     	30.438186      	0.447972       	-0.002592      	0.445380       	0.845110       	0.002113       	0.544761       	0.009844       	0.003722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.805962   	422.996656     	29.554829      	0.395204       	-0.002574      	0.392630       	0.650725       	0.001627       	0.580648       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.663825   	422.636723     	28.110097      	0.182176       	-0.002497      	0.179679       	0.489681       	0.001224       	1.099825       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.511341   	422.557879     	26.694613      	0.192492       	-0.002359      	0.190133       	0.323876       	0.000810       	1.251396       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.394236   	422.440921     	25.487244      	0.151311       	-0.002274      	0.149036       	0.225292       	0.000563       	1.107840       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.305500   	422.547923     	24.417482      	0.118271       	-0.002191      	0.116080       	0.179710       	0.000449       	0.982808       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.220665   	422.862137     	23.948733      	0.113272       	-0.002122      	0.111150       	0.162444       	0.000406       	0.401322       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.936513   	422.704954     	23.648341      	0.340303       	-0.001998      	0.338305       	0.157926       	0.000395       	0.460796       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.845115   	421.905830     	22.957049      	0.120828       	-0.002057      	0.118771       	0.146258       	0.000366       	0.653216       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.770947   	422.097691     	21.823361      	0.099916       	-0.001925      	0.097991       	0.136577       	0.000341       	1.075888       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.701953   	422.691735     	20.642196      	0.093135       	-0.001812      	0.091322       	0.130361       	0.000326       	1.129471       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.637335   	423.264208     	19.498590      	0.087739       	-0.001736      	0.086003       	0.126447       	0.000316       	1.093933       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.576489   	423.814992     	18.623764      	0.083238       	-0.001680      	0.081557       	0.123332       	0.000308       	0.822611       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.518667   	424.301811     	18.070439      	0.079689       	-0.001639      	0.078050       	0.120898       	0.000302       	0.509220       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.463732   	424.706850     	17.511599      	0.076262       	-0.001599      	0.074663       	0.117959       	0.000295       	0.508833       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.027748   	424.910457     	17.876661      	0.576047       	-0.005285      	0.570762       	0.116365       	0.000291       	0.094279       	0.156337       	0.055915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.588365   	456.610642     	72.304199      	0.571697       	-0.005246      	0.566451       	11.724250      	0.029311       	1.912531       	0.130879       	0.048128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.144705   	465.318894     	59.497831      	0.569004       	-0.005193      	0.563811       	10.531531      	0.026329       	2.689698       	0.017740       	0.007042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.777000   	472.279056     	48.201114      	0.474212       	-0.004910      	0.469302       	8.495395       	0.021238       	3.187786       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.376733   	476.711333     	40.684012      	0.484765       	-0.003481      	0.481283       	5.917565       	0.014794       	2.024451       	0.009510       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.026305   	479.416192     	35.464943      	0.413098       	-0.002597      	0.410501       	4.037715       	0.010094       	1.539264       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.723701   	480.308615     	32.551446      	0.355443       	-0.002387      	0.353056       	2.098795       	0.005247       	1.122773       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.615148   	480.325531     	30.450675      	0.141245       	-0.002216      	0.139029       	1.028138       	0.002570       	1.180636       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.272975   	493.377038     	45.656132      	0.392088       	-0.002033      	0.390055       	6.453837       	0.016135       	1.201301       	0.029391       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.936249   	497.717101     	39.538813      	0.384855       	-0.002067      	0.382788       	5.096058       	0.012740       	1.332970       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.593508   	499.953669     	36.037872      	0.389977       	-0.002095      	0.387882       	2.938797       	0.007347       	0.902355       	0.010798       	0.004510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.254017   	500.551402     	33.951903      	0.385193       	-0.002118      	0.383075       	1.624774       	0.004062       	0.793685       	0.007978       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.904253   	500.641609     	32.625024      	0.399640       	-0.002442      	0.397198       	0.996923       	0.002492       	0.684986       	0.076921       	0.031302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.566426   	500.280309     	31.570294      	0.381964       	-0.002217      	0.379748       	0.761186       	0.001903       	0.628149       	0.009143       	0.003879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.279952   	500.196470     	30.547125      	0.326015       	-0.002176      	0.323838       	0.575045       	0.001438       	0.737129       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.181138   	526.406596     	58.812511      	0.127142       	-0.002101      	0.125041       	11.720260      	0.029301       	5.115492       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.839235   	534.128606     	49.020583      	0.380969       	-0.001989      	0.378980       	7.912366       	0.019781       	2.196743       	0.009162       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.464558   	538.371780     	42.499480      	0.428937       	-0.002959      	0.425979       	5.059571       	0.012649       	1.821159       	0.077316       	0.032366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.995470   	541.055758     	37.892398      	0.595676       	-0.007359      	0.588317       	4.355652       	0.010889       	0.767439       	0.311345       	0.122810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.540873   	542.453215     	34.112679      	0.553052       	-0.005911      	0.547141       	3.534327       	0.008836       	0.721281       	0.084892       	0.037340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.111711   	543.086759     	31.567964      	0.516162       	-0.005423      	0.510739       	2.272756       	0.005682       	0.738534       	0.023801       	0.011066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.846282   	543.096974     	29.754269      	0.340227       	-0.005158      	0.335069       	1.221246       	0.003053       	0.902497       	0.006475       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.667141   	542.767434     	28.171176      	0.243093       	-0.004692      	0.238401       	0.620798       	0.001552       	1.183431       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.542082   	542.345686     	26.585953      	0.171699       	-0.003599      	0.168100       	0.307706       	0.000769       	1.430264       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.419940   	541.861369     	25.370864      	0.154267       	-0.002498      	0.151769       	0.160282       	0.000401       	1.202465       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.843395   	541.979689     	24.628469      	0.816813       	-0.014824      	0.801989       	1.084373       	0.002711       	0.457828       	0.196147       	0.077437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.261164   	538.057806     	23.960131      	0.827338       	-0.018612      	0.808726       	1.100981       	0.003122       	0.355337       	2.484016       	0.136343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.551312   	535.091207     	23.228403      	1.082953       	-0.029422      	1.053531       	1.405432       	0.003520       	0.381890       	3.059936       	0.606903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.844974   	531.779435     	22.607362      	1.030060       	-0.025929      	1.004131       	1.334379       	0.003370       	0.299724       	3.881268       	0.437307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.032816   	528.141143     	22.228698      	1.170734       	-0.030153      	1.140581       	1.357282       	0.003393       	0.158683       	2.574869       	0.420384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.134726   	525.704933     	22.043923      	1.264117       	-0.031849      	1.232268       	1.271707       	0.003179       	0.152559       	1.609723       	0.398588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.243128   	523.626000     	21.933307      	1.234076       	-0.030284      	1.203792       	1.105932       	0.002765       	0.217463       	1.224677       	0.334412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.268440   	521.692758     	22.167455      	1.294243       	-0.028402      	1.265841       	0.877960       	0.002195       	0.160221       	0.961867       	0.279083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.417723   	519.424248     	22.291899      	1.082533       	-0.020081      	1.062452       	0.731363       	0.001829       	0.214383       	2.397980       	0.207858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.573301   	514.188332     	24.455306      	3.293833       	-0.533228      	2.760605       	1.048617       	0.003890       	0.021451       	4.967693       	0.346131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.480613   	512.631082     	26.106954      	2.724190       	-0.244428      	2.479762       	1.000978       	0.008780       	0.024659       	2.351925       	0.029078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.465126   	520.774033     	46.233523      	3.001569       	-0.397593      	2.603977       	5.227582       	0.043634       	0.087884       	4.202938       	0.125220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.487182   	521.384077     	43.788007      	3.210845       	-0.506099      	2.704746       	5.507114       	0.013774       	0.088993       	4.437453       	0.208751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.494645   	521.401723     	41.870334      	3.196180       	-0.543415      	2.652765       	4.981335       	0.012470       	0.081499       	4.458824       	0.319738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.460555   	521.004111     	40.405066      	3.078191       	-0.540472      	2.537719       	4.394669       	0.011015       	0.103850       	4.285734       	0.377912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.362397   	520.612904     	39.194159      	3.071791       	-0.532235      	2.539556       	4.172792       	0.010476       	0.068326       	4.062868       	0.396255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.202674   	520.622627     	37.964871      	3.030597       	-0.522424      	2.508172       	4.114378       	0.010352       	0.105277       	3.612109       	0.387775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.974325   	521.152198     	36.905224      	3.036099       	-0.514295      	2.521804       	3.982427       	0.009956       	0.075407       	2.966517       	0.391147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.694259   	525.070398     	46.152974      	2.850088       	-0.463636      	2.386452       	4.632381       	0.022760       	0.189382       	4.008361       	0.398117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.349036   	526.336943     	44.094176      	2.524335       	-0.317289      	2.207046       	4.427552       	0.011105       	0.127531       	2.860662       	0.107963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.962077   	526.555440     	42.421695      	2.674237       	-0.380949      	2.293287       	4.220746       	0.010959       	0.095647       	3.640667       	0.178095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.605401   	527.215753     	40.593164      	2.645976       	-0.402004      	2.243971       	4.322988       	0.011662       	0.120196       	3.280330       	0.208025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.234948   	527.319522     	39.319893      	2.654593       	-0.411682      	2.242911       	3.779507       	0.010748       	0.117902       	3.283763       	0.260054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.837038   	527.841994     	38.096199      	2.663346       	-0.417995      	2.245351       	3.724470       	0.010343       	0.132256       	2.803975       	0.276729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.411204   	528.503923     	37.130423      	2.624629       	-0.415538      	2.209091       	3.448880       	0.008623       	0.112117       	2.392198       	0.273626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.963483   	529.249387     	36.328286      	2.527662       	-0.405319      	2.122343       	3.174946       	0.007938       	0.126926       	2.044151       	0.285955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.485522   	530.002130     	35.708419      	2.469747       	-0.393175      	2.076572       	2.953108       	0.007383       	0.109675       	1.826640       	0.279507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.978030   	530.608134     	35.266508      	2.425554       	-0.381900      	2.043654       	2.727579       	0.006819       	0.114007       	1.758734       	0.279692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.437698   	531.271177     	34.884311      	2.382673       	-0.372055      	2.010617       	2.648567       	0.006621       	0.091103       	1.632047       	0.274959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.860995   	531.891280     	34.581350      	2.334634       	-0.357786      	1.976848       	2.533416       	0.006334       	0.079702       	1.573671       	0.269564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.243051   	532.313776     	34.475684      	2.353808       	-0.344952      	2.008856       	2.371909       	0.005930       	0.063718       	1.622377       	0.262538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.591951   	532.287105     	34.528933      	2.315827       	-0.330617      	1.985210       	2.173404       	0.005434       	0.066143       	1.887057       	0.257255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.924612   	553.436895     	72.556008      	2.241105       	-0.308236      	1.932869       	8.758603       	0.022378       	0.434852       	2.298773       	0.282679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.224979   	558.568496     	66.797057      	2.218410       	-0.301708      	1.916702       	7.680516       	0.019890       	0.276248       	2.247915       	0.277515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.500266   	562.181218     	62.154079      	2.184905       	-0.289927      	1.894978       	6.482953       	0.018433       	0.325208       	2.581593       	0.284527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.814980   	563.685461     	58.732123      	2.007619       	-0.251042      	1.756577       	5.105420       	0.031824       	0.307739       	3.334726       	0.281976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.279455   	564.682470     	55.998495      	1.624987       	-0.160841      	1.464146       	4.158546       	0.017637       	0.188469       	2.994660       	0.124890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.822509   	565.898759     	53.588721      	1.341554       	-0.114490      	1.227064       	3.476366       	0.015369       	0.264421       	2.140759       	0.065181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.232065   	567.691062     	51.000093      	1.532678       	-0.149914      	1.382764       	3.913596       	0.018790       	0.193402       	1.966897       	0.083724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.552096   	586.164650     	76.446094      	1.630208       	-0.172800      	1.457408       	9.322482       	0.048530       	0.595478       	1.893811       	0.103992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.821891   	592.969490     	68.554846      	1.513807       	-0.189564      	1.324243       	8.756475       	0.042865       	0.631448       	1.736337       	0.144666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.073795   	598.923331     	61.596103      	1.373656       	-0.197638      	1.176018       	7.688638       	0.019315       	0.626823       	1.534781       	0.153821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.313481   	603.783829     	55.976209      	1.297256       	-0.201846      	1.095410       	6.456892       	0.016277       	0.444003       	1.394527       	0.167838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.526353   	607.886245     	51.361640      	1.305923       	-0.204689      	1.101234       	5.572556       	0.013972       	0.332229       	1.267185       	0.170794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.719609   	611.152001     	47.759120      	1.350897       	-0.202823      	1.148074       	4.652536       	0.011631       	0.285971       	1.187236       	0.172367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.827683   	613.948541     	45.260949      	1.830663       	-0.200975      	1.629688       	4.117725       	0.010294       	0.196706       	1.124318       	0.174259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.911181   	620.856598     	53.325713      	1.887708       	-0.195032      	1.692676       	4.862200       	0.012156       	0.197322       	1.510378       	0.193180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.996501   	622.972235     	50.895283      	1.831556       	-0.184021      	1.647535       	3.963434       	0.009912       	0.286753       	1.665663       	0.232371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.065863   	625.469966     	48.615629      	1.801627       	-0.177719      	1.623908       	3.879054       	0.009698       	0.190606       	1.205527       	0.201833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.155084   	627.652203     	46.520537      	1.581539       	-0.170407      	1.411132       	3.477281       	0.008693       	0.188134       	1.127160       	0.195519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.201864   	629.548685     	44.925186      	1.702177       	-0.165073      	1.537104       	3.112178       	0.007781       	0.174371       	1.053821       	0.180167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.232015   	630.801208     	44.004969      	1.743608       	-0.157249      	1.586359       	2.547431       	0.006369       	0.105872       	1.141812       	0.182997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.255940   	631.881605     	43.340128      	1.709943       	-0.150108      	1.559835       	2.279629       	0.005699       	0.085051       	1.053529       	0.175299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.280808   	648.705176     	71.518316      	1.668233       	-0.142521      	1.525712       	6.952934       	0.017382       	0.277472       	1.229098       	0.193538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.289823   	654.309549     	66.134036      	1.656781       	-0.137202      	1.519579       	6.724788       	0.016812       	0.306922       	0.975752       	0.166822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.293692   	658.935765     	61.755364      	1.632174       	-0.131019      	1.501155       	5.729926       	0.014325       	0.271943       	0.967344       	0.165297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.305426   	662.628927     	58.341236      	1.583848       	-0.124190      	1.459658       	4.780163       	0.011951       	0.209283       	0.959390       	0.164389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.330667   	665.827022     	55.401968      	1.509786       	-0.118015      	1.391770       	4.211323       	0.010529       	0.229601       	0.892814       	0.154734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.376369   	668.459214     	52.911019      	1.412179       	-0.112397      	1.299782       	3.603817       	0.009010       	0.291541       	0.857989       	0.149221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.457778   	670.480810     	51.005316      	1.264368       	-0.107192      	1.157176       	2.956503       	0.007392       	0.206131       	0.827760       	0.144451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.481107   	671.531088     	50.076429      	1.471263       	-0.102072      	1.369192       	2.218388       	0.005546       	0.174707       	1.067546       	0.185396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.525970   	672.395974     	49.339939      	1.412169       	-0.096088      	1.316081       	1.994657       	0.004987       	0.147498       	1.035200       	0.186111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.566919   	673.375897     	48.684431      	1.393484       	-0.092313      	1.301171       	1.855799       	0.004640       	0.186903       	0.785213       	0.142287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.632061   	674.100043     	48.226386      	1.275673       	-0.089126      	1.186546       	1.563419       	0.003909       	0.164180       	0.752355       	0.134226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.702148   	674.645286     	47.898809      	1.200128       	-0.087049      	1.113079       	1.367913       	0.003421       	0.153754       	0.738238       	0.131293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.766972   	675.058430     	47.629257      	1.162752       	-0.085004      	1.077748       	1.225210       	0.003064       	0.201145       	0.729948       	0.129727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.759682   	675.390649     	47.742203      	1.379897       	-0.081442      	1.298455       	1.126672       	0.002818       	0.134559       	0.715913       	0.127349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.791127   	675.673899     	47.801577      	1.260371       	-0.077668      	1.182703       	1.057048       	0.002644       	0.138485       	0.698951       	0.124574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.843498   	675.940733     	47.776416      	1.173881       	-0.074948      	1.098933       	1.024735       	0.002563       	0.169007       	0.685689       	0.122250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.909775   	676.179717     	47.729305      	1.121240       	-0.072054      	1.049186       	0.983267       	0.002460       	0.179970       	0.674882       	0.120597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.988159   	676.393801     	47.656639      	1.085503       	-0.068955      	1.016547       	0.943270       	0.002360       	0.209995       	0.662776       	0.118728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.073393   	676.592872     	47.596026      	1.063538       	-0.066049      	0.997489       	0.913787       	0.002286       	0.205655       	0.651089       	0.116929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.164718   	676.782824     	47.548668      	1.047613       	-0.063178      	0.984436       	0.890472       	0.002228       	0.199985       	0.639627       	0.115163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.254063   	676.978140     	47.451522      	1.041243       	-0.060817      	0.980426       	0.884721       	0.002214       	0.249309       	0.630733       	0.113833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.346002   	677.171100     	47.298694      	1.031140       	-0.058328      	0.972812       	0.871473       	0.002182       	0.308306       	0.622194       	0.112551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.433800   	677.369221     	47.256452      	1.029476       	-0.056219      	0.973257       	0.867841       	0.002173       	0.199827       	0.615378       	0.111564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.528939   	677.565822     	47.182753      	1.015795       	-0.053702      	0.962093       	0.855499       	0.002142       	0.230123       	0.606925       	0.110282       	0.000000       	0.000000       	0.000000       	0.000000       
