DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	215.666641     	195.766087     	0.563661       	0.000000       	0.563661       	6.421903       	0.016055       	0.990418       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	220.620425     	190.424372     	0.519609       	0.000000       	0.519609       	4.999908       	0.012500       	0.861415       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	268.916923     	291.837985     	0.628518       	0.000000       	0.628518       	10.870105      	0.027175       	0.844799       	0.046432       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	276.880082     	283.928298     	0.570842       	0.000000       	0.570842       	8.036497       	0.020091       	0.444032       	0.053247       	0.014191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	284.884811     	275.929903     	0.569180       	0.000000       	0.569180       	8.083325       	0.020208       	0.484250       	0.058387       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	291.365888     	269.253755     	0.516541       	0.000000       	0.516541       	6.612530       	0.016531       	0.580160       	0.114921       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	300.220375     	259.878342     	0.564057       	0.000000       	0.564057       	8.972476       	0.022431       	0.966993       	0.095558       	0.020823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	310.735826     	248.229161     	0.599693       	0.000000       	0.599693       	10.639183      	0.026598       	1.609690       	0.097135       	0.021010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344740   	323.252747     	234.746420     	0.636335       	0.000000       	0.636335       	12.648945      	0.031622       	1.470131       	0.100402       	0.019583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	378.353444     	327.577573     	0.623700       	0.000000       	0.623700       	17.732077      	0.044330       	2.560470       	0.087049       	0.014258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	394.485582     	309.682646     	0.619723       	0.000000       	0.619723       	16.250599      	0.040626       	2.264051       	0.077835       	0.011866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	406.676334     	297.202989     	0.650595       	0.000000       	0.650595       	12.316244      	0.030791       	0.814008       	0.094701       	0.022755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	416.326616     	286.700243     	0.563372       	0.000000       	0.563372       	10.094919      	0.027235       	0.971200       	0.417402       	0.078369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478893   	425.588329     	276.564285     	0.408458       	0.000000       	0.408458       	9.740079       	0.024366       	0.804336       	0.454000       	0.089283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	436.752750     	264.322533     	0.558942       	0.000000       	0.558942       	11.627399      	0.029541       	1.173295       	0.433437       	0.068553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	449.144287     	251.248177     	0.630005       	0.000000       	0.630005       	12.817734      	0.032329       	0.886627       	0.393869       	0.064865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588602   	508.135184     	339.993453     	0.701343       	0.000000       	0.701343       	21.898941      	0.054980       	2.557126       	0.353064       	0.072556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894978   	526.647686     	319.876294     	0.693625       	0.000000       	0.693625       	18.857917      	0.047373       	1.952867       	0.298042       	0.067555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233370   	543.546283     	301.019881     	0.661607       	0.000000       	0.661607       	17.213219      	0.043237       	2.304801       	0.271385       	0.063726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584911   	560.142384     	282.445762     	0.648459       	0.000000       	0.648459       	16.886187      	0.042255       	2.336390       	0.247831       	0.056360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948274   	575.774575     	265.698188     	0.636637       	0.000000       	0.636637       	15.905321      	0.039815       	1.478890       	0.233315       	0.051007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325293   	590.026231     	251.056709     	0.622981       	0.000000       	0.622981       	14.508553      	0.036335       	0.755908       	0.220561       	0.046665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621979   	601.656421     	237.744626     	0.703314       	0.000000       	0.703314       	11.985199      	0.030040       	2.030198       	0.324969       	0.090588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964374   	653.555601     	334.281879     	0.657605       	0.000000       	0.657605       	14.776981      	0.037117       	1.843370       	0.340684       	0.099247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319267   	668.033140     	319.043703     	0.645107       	0.000000       	0.645107       	14.786143      	0.037128       	1.097141       	0.271476       	0.072543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667274   	683.324482     	302.887609     	0.651992       	0.000000       	0.651992       	15.599946      	0.039187       	1.208139       	0.269417       	0.071031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998854   	700.617950     	284.281476     	0.668420       	0.000000       	0.668420       	17.623760      	0.044279       	1.650794       	0.286013       	0.075881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387783   	714.767378     	268.256668     	0.611071       	0.000000       	0.611071       	14.436773      	0.036346       	2.199106       	0.250999       	0.060087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806485   	727.357212     	253.786011     	0.581298       	0.000000       	0.581298       	12.849724      	0.032412       	2.202232       	0.227479       	0.052485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207831   	741.219899     	238.363615     	0.598654       	0.000000       	0.598654       	14.122300      	0.035627       	1.898750       	0.223987       	0.050938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608940   	799.084782     	327.726002     	0.598892       	0.000000       	0.598892       	20.632188      	0.051936       	3.104317       	0.215368       	0.047489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009724   	818.165412     	304.632604     	0.599216       	0.000000       	0.599216       	19.337182      	0.048734       	4.355432       	0.207819       	0.044754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426870   	834.545222     	286.012254     	0.582854       	0.000000       	0.582854       	16.617779      	0.041969       	2.585425       	0.196000       	0.040955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760440   	857.520644     	259.033219     	0.666430       	0.000000       	0.666430       	23.247111      	0.058578       	4.398354       	0.213111       	0.044859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082448   	877.740816     	235.392082     	0.677991       	0.000000       	0.677991       	20.485722      	0.051717       	3.833406       	0.213833       	0.043224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374247   	897.303394     	212.799393     	0.708201       	0.000000       	0.708201       	19.830130      	0.050123       	3.470759       	0.217429       	0.043347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653884   	913.137210     	195.065481     	0.720363       	0.000000       	0.720363       	16.085864      	0.040806       	2.368412       	0.211242       	0.040818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843029   	964.008296     	262.562566     	0.810854       	0.000000       	0.810854       	21.128836      	0.053452       	2.184933       	0.204298       	0.038819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056075   	983.049473     	241.652184     	0.786954       	0.000000       	0.786954       	19.288778      	0.048885       	2.408558       	0.198715       	0.037173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346505   	998.848332     	224.417613     	0.709570       	0.000000       	0.709570       	16.028472      	0.040762       	1.915669       	0.188851       	0.034628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692771   	1012.157100    	209.335840     	0.653735       	0.000000       	0.653735       	13.521781      	0.034515       	2.213727       	0.178498       	0.032295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073930   	1023.992382    	195.594487     	0.618841       	0.000000       	0.618841       	12.036503      	0.030815       	2.323690       	0.170407       	0.030559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475437   	1034.791086    	182.888592     	0.598493       	0.000000       	0.598493       	10.991320      	0.028211       	2.313068       	0.164405       	0.029272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870347   	1045.805011    	169.783042     	0.605090       	0.000000       	0.605090       	11.206499      	0.028759       	2.504141       	0.163815       	0.029164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229922   	1106.306776    	255.450791     	0.640424       	0.000000       	0.640424       	23.230842      	0.058835       	4.241834       	0.170242       	0.030350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585122   	1126.867515    	231.606583     	0.644800       	0.000000       	0.644800       	20.785823      	0.052744       	3.703185       	0.172340       	0.030290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941022   	1144.874191    	211.852331     	0.644100       	0.000000       	0.644100       	18.224479      	0.046364       	2.173873       	0.171439       	0.029847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281401   	1155.405166    	200.128299     	0.659621       	0.000000       	0.659621       	11.588996      	0.030245       	0.794656       	1.027776       	0.153817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618952   	1164.438008    	190.007015     	0.662450       	0.000000       	0.662450       	9.948647       	0.027012       	0.835086       	0.888793       	0.186666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959466   	1173.630621    	179.616525     	0.659485       	0.000000       	0.659485       	9.901622       	0.026156       	1.148353       	0.682854       	0.142682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320590   	1182.381714    	169.382583     	0.638876       	0.000000       	0.638876       	9.325960       	0.024230       	1.546858       	0.550637       	0.126372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705856   	1236.083542    	262.826059     	0.614735       	0.000000       	0.614735       	16.679291      	0.042294       	2.991968       	0.435168       	0.112317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079933   	1252.860887    	243.505864     	0.625922       	0.000000       	0.625922       	17.202017      	0.043458       	2.744100       	0.381215       	0.105316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383906   	1268.472465    	227.087945     	0.696027       	0.000000       	0.696027       	16.002898      	0.040281       	1.111049       	0.351039       	0.100073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718236   	1279.531167    	215.638326     	0.665670       	0.000000       	0.665670       	11.406498      	0.028872       	0.708790       	0.318924       	0.089871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091226   	1287.956164    	206.901677     	0.627009       	0.000000       	0.627009       	8.772501       	0.022281       	0.591158       	0.325222       	0.100005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505111   	1295.061710    	199.753842     	0.586115       	0.000000       	0.586115       	7.429701       	0.018977       	0.304250       	0.305178       	0.093636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901036   	1303.081401    	191.634718     	0.604075       	0.000000       	0.604075       	8.338573       	0.021300       	0.384626       	0.297582       	0.089895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312022   	1341.781699    	256.885818     	0.589013       	0.000000       	0.589013       	12.766792      	0.032422       	1.321121       	0.284073       	0.082749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707651   	1356.268869    	240.894567     	0.604371       	0.000000       	0.604371       	14.810330      	0.037582       	1.785292       	0.285579       	0.081809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121202   	1370.127971    	225.494142     	0.586449       	0.000000       	0.586449       	14.177933      	0.036054       	1.808941       	0.282776       	0.078988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575996   	1381.183537    	213.122981     	0.545206       	0.000000       	0.545206       	11.351757      	0.029043       	1.564611       	0.267148       	0.072753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998909   	1393.646675    	200.083880     	0.577086       	0.000000       	0.577086       	12.769440      	0.032641       	0.846746       	0.273662       	0.074587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415134   	1405.535400    	186.654400     	0.583775       	0.000000       	0.583775       	12.194873      	0.031261       	1.818382       	0.274887       	0.073759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806858   	1417.537023    	172.459457     	0.608276       	0.000000       	0.608276       	12.312839      	0.031614       	2.490380       	0.279601       	0.074234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165401   	1429.574907    	158.335980     	0.641458       	0.000000       	0.641458       	12.359335      	0.031793       	2.405601       	0.289657       	0.076291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509063   	1440.283744    	145.477802     	0.656338       	0.000000       	0.656338       	11.031871      	0.028542       	2.482644       	0.294493       	0.076584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801524   	1450.862712    	132.463737     	0.707539       	0.000000       	0.707539       	10.915699      	0.028324       	2.805904       	0.308407       	0.079847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989387   	1458.369552    	123.688057     	0.812177       	0.000000       	0.812177       	7.839589       	0.020710       	1.744335       	0.308104       	0.078392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207188   	1464.288454    	116.714053     	0.782321       	0.000000       	0.782321       	6.254432       	0.016823       	1.492798       	0.309655       	0.078351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434574   	1468.637969    	111.298513     	0.772884       	0.000000       	0.772884       	4.694232       	0.012997       	1.477180       	0.314811       	0.079081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658813   	1471.594167    	106.724609     	0.776252       	0.000000       	0.776252       	3.312023       	0.009617       	2.011814       	0.320085       	0.079830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886712   	1473.382090    	103.218720     	0.772908       	0.000000       	0.772908       	2.156006       	0.006803       	2.082769       	0.321525       	0.079511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043176   	1474.699741    	100.119276     	0.844912       	0.000000       	0.844912       	1.713409       	0.005776       	2.178453       	0.337955       	0.083466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193366   	1475.439063    	97.802864      	0.851706       	0.000000       	0.851706       	1.150433       	0.004455       	1.953654       	0.343272       	0.083717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346907   	1475.873647    	95.750290      	0.848960       	0.000000       	0.848960       	0.860855       	0.003816       	1.964204       	0.341286       	0.082659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501686   	1476.133754    	93.887676      	0.848390       	0.000000       	0.848390       	0.700829       	0.003494       	1.927307       	0.341012       	0.082178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615668   	1476.259804    	92.055040      	0.890325       	0.000000       	0.890325       	0.601968       	0.003320       	2.020336       	0.341882       	0.082012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754843   	1476.281422    	90.544451      	0.865942       	0.000000       	0.865942       	0.521400       	0.003188       	1.743800       	0.337592       	0.080489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921769   	1476.228972    	89.125316      	0.839027       	0.000000       	0.839027       	0.475211       	0.003131       	1.667526       	0.328365       	0.077935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094876   	1476.120174    	87.785839      	0.834029       	0.000000       	0.834029       	0.456524       	0.003132       	1.595514       	0.321818       	0.076244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008402   	1476.390198    	87.129629      	1.098669       	0.000000       	1.098669       	0.952349       	0.004407       	0.712920       	0.490241       	0.168254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068362   	1477.470935    	84.772474      	0.952402       	0.000000       	0.952402       	2.618864       	0.008710       	0.463212       	1.257961       	0.327573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324466   	1477.696724    	82.758133      	0.755363       	0.000000       	0.755363       	2.244179       	0.008456       	0.324224       	1.773622       	0.250523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557770   	1477.995313    	81.002456      	0.779719       	0.000000       	0.779719       	2.051760       	0.007009       	0.289213       	1.513160       	0.271286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806202   	1478.200632    	78.939869      	0.767303       	0.000000       	0.767303       	1.951914       	0.006147       	0.512008       	1.221934       	0.238590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078778   	1478.269508    	76.957034      	0.746029       	0.000000       	0.746029       	1.727674       	0.005285       	0.631332       	0.988611       	0.242636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340858   	1478.256762    	74.944152      	0.761071       	0.000000       	0.761071       	1.643131       	0.004855       	0.795517       	0.821665       	0.238303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569603   	1477.876580    	73.157289      	0.800120       	0.000000       	0.800120       	1.330700       	0.003912       	0.969761       	0.740089       	0.234794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767394   	1476.809691    	71.759414      	0.837424       	0.000000       	0.837424       	0.801661       	0.002418       	1.184791       	0.684815       	0.229484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933889   	1475.290053    	71.118827      	0.875237       	0.000000       	0.875237       	0.399468       	0.001353       	0.875939       	0.661522       	0.222909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091951   	1473.334648    	70.612185      	0.889993       	0.000000       	0.889993       	0.236892       	0.000904       	0.918983       	0.628563       	0.212152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251582   	1471.022997    	69.896857      	0.895221       	0.000000       	0.895221       	0.154849       	0.000749       	1.222677       	0.587714       	0.198584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387710   	1468.679812    	69.333303      	0.927202       	0.000000       	0.927202       	0.113031       	0.000705       	1.168740       	0.556178       	0.188323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525842   	1466.149920    	69.113471      	0.931706       	-0.000000      	0.931705       	0.096182       	0.000728       	0.840842       	0.518282       	0.175208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654778   	1463.497616    	68.832272      	0.948624       	-0.000010      	0.948614       	0.095977       	0.000798       	0.928912       	0.481621       	0.162414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783846   	1460.639649    	68.701129      	0.955621       	-0.000054      	0.955568       	0.097614       	0.000874       	0.779929       	0.443792       	0.148737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850716   	1457.143056    	68.162957      	1.034983       	-0.000130      	1.034853       	0.101339       	0.000957       	1.257793       	0.398655       	0.132233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878799   	1453.086615    	67.947861      	1.091578       	-0.000280      	1.091298       	0.103063       	0.001031       	0.956800       	0.360562       	0.117940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991135   	1449.161325    	68.084102      	1.006571       	-0.000689      	1.005882       	0.105428       	0.001097       	0.540595       	0.324184       	0.104397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936617   	1444.116948    	68.768478      	1.222430       	-0.001616      	1.220814       	0.104399       	0.001144       	0.184508       	0.456793       	0.163014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922476   	1438.720829    	69.231159      	1.192912       	-0.002520      	1.190392       	0.114056       	0.001201       	0.223820       	0.355603       	0.126826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005329   	1432.714953    	69.531621      	1.099104       	-0.003261      	1.095842       	0.126849       	0.001220       	0.339482       	0.277125       	0.092993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154345   	1427.419875    	69.868806      	1.036191       	-0.003981      	1.032210       	0.141304       	0.001253       	0.244078       	0.232581       	0.073443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315588   	1420.708650    	70.135573      	1.041516       	-0.005053      	1.036464       	0.160792       	0.001260       	0.310512       	0.202112       	0.060970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315828   	1413.601816    	70.676817      	1.252217       	-0.006077      	1.246140       	0.181881       	0.001218       	0.237815       	0.245745       	0.070904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354794   	1409.825118    	71.171770      	1.212382       	-0.006261      	1.206121       	0.196267       	0.001124       	0.336035       	0.220647       	0.061653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434825   	1404.664548    	71.745522      	1.180034       	-0.006795      	1.173239       	0.214718       	0.000985       	0.194983       	0.142532       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584533   	1399.613004    	72.198022      	1.110562       	-0.007290      	1.103272       	0.236217       	0.000789       	0.253557       	0.117502       	0.029591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857256   	1394.875788    	72.415049      	0.968970       	-0.007704      	0.961266       	0.256999       	0.000642       	0.318333       	0.103108       	0.024970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110955   	1392.695654    	72.691229      	0.986106       	-0.007631      	0.978476       	0.273048       	0.000683       	0.320142       	0.090884       	0.021411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540151   	1387.034959    	72.713969      	0.778429       	-0.008167      	0.770262       	0.298184       	0.000745       	0.294188       	0.077571       	0.017289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056230   	1382.132007    	72.502287      	0.673190       	-0.008415      	0.664776       	0.324225       	0.000811       	0.426565       	0.064376       	0.013449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618510   	1377.962096    	72.222351      	0.615261       	-0.008399      	0.606863       	0.351056       	0.000878       	0.423821       	0.052780       	0.010254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227817   	1373.972909    	71.811839      	0.554395       	-0.008079      	0.546316       	0.379342       	0.000948       	0.469336       	0.042719       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882602   	1371.585908    	71.412358      	0.492565       	-0.007455      	0.485110       	0.404438       	0.001011       	0.382840       	0.032796       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573617   	1369.338180    	70.969535      	0.442524       	-0.006893      	0.435631       	0.428739       	0.001072       	0.366072       	0.027203       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288910   	1367.204124    	70.538135      	0.408514       	-0.006521      	0.401994       	0.451212       	0.001128       	0.307757       	0.022451       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996632   	1365.238716    	70.163567      	0.417090       	-0.006309      	0.410781       	0.471702       	0.001179       	0.248486       	0.018425       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734319   	1363.707391    	69.749959      	0.375606       	-0.006137      	0.369469       	0.484369       	0.001211       	0.239680       	0.015245       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482717   	1362.726684    	69.323579      	0.358650       	-0.005877      	0.352773       	0.493713       	0.001234       	0.210221       	0.012442       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241038   	1361.544901    	68.829539      	0.343086       	-0.005549      	0.337537       	0.499519       	0.001249       	0.253578       	0.010105       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019667   	1360.726882    	68.197935      	0.314044       	-0.005156      	0.308887       	0.499574       	0.001249       	0.372520       	0.008260       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803955   	1360.065349    	67.833192      	0.306668       	-0.004779      	0.301888       	0.497989       	0.001245       	0.164920       	0.006672       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
