DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894979   	403.203008     	195.296817     	0.693625       	0.000000       	0.693625       	11.121728      	0.028162       	1.134822       	0.275199       	0.057799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233371   	413.086654     	184.459235     	0.661608       	0.000000       	0.661608       	10.159900      	0.025712       	1.339289       	0.250541       	0.054509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584911   	422.814668     	173.768051     	0.648459       	0.000000       	0.648459       	9.981720       	0.025005       	1.357923       	0.228702       	0.048154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948274   	431.987245     	164.133617     	0.636638       	0.000000       	0.636638       	9.411402       	0.023592       	0.859670       	0.215232       	0.043543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	440.357273     	155.722129     	0.622982       	0.000000       	0.622982       	8.595011       	0.021566       	0.439459       	0.203418       	0.039809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621977   	447.133015     	148.150868     	0.703315       	0.000000       	0.703315       	7.092741       	0.017825       	1.181835       	0.299174       	0.076543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964371   	452.510811     	142.409597     	0.657605       	0.000000       	0.657605       	5.703716       	0.014471       	0.695161       	0.311448       	0.082137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319263   	457.964680     	136.923781     	0.645108       	0.000000       	0.645108       	5.717091       	0.014492       	0.413833       	0.248730       	0.060674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667270   	463.734193     	131.088140     	0.651993       	0.000000       	0.651993       	6.031975       	0.015306       	0.455659       	0.247156       	0.059718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998849   	470.265938     	124.322551     	0.668421       	0.000000       	0.668421       	6.811504       	0.017289       	0.622506       	0.262469       	0.063881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387778   	475.642263     	118.482689     	0.611071       	0.000000       	0.611071       	5.621151       	0.014350       	0.829783       	0.230476       	0.050702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806479   	480.446809     	113.206287     	0.581299       	0.000000       	0.581299       	5.026340       	0.012897       	0.831360       	0.208897       	0.044299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207825   	485.749142     	107.565598     	0.598654       	0.000000       	0.598654       	5.522202       	0.014171       	0.717142       	0.205698       	0.042995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608932   	531.065137     	195.870315     	0.598892       	0.000000       	0.598892       	11.793654      	0.029884       	1.750521       	0.197775       	0.040070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009716   	541.915772     	182.943656     	0.599217       	0.000000       	0.599217       	11.069598      	0.028108       	2.456278       	0.190854       	0.037756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426861   	551.248945     	172.530788     	0.582855       	0.000000       	0.582855       	9.537499       	0.024311       	1.458224       	0.180015       	0.034541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760430   	564.326716     	157.408786     	0.666431       	0.000000       	0.666431       	13.307305      	0.033769       	2.481128       	0.195765       	0.037855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082438   	575.864248     	144.160053     	0.677992       	0.000000       	0.677992       	11.763914      	0.029952       	2.162811       	0.196430       	0.036461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374236   	587.047555     	131.497425     	0.708202       	0.000000       	0.708202       	11.412203      	0.029116       	1.958627       	0.199780       	0.036572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653872   	596.137672     	121.572136     	0.720364       	0.000000       	0.720364       	9.308157       	0.023898       	1.337496       	0.194142       	0.034436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843017   	641.362609     	195.351628     	0.810855       	0.000000       	0.810855       	15.452059      	0.039295       	1.579305       	0.187827       	0.032758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056062   	655.273756     	180.267484     	0.786955       	0.000000       	0.786955       	14.129924      	0.036020       	1.741175       	0.182757       	0.031378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346491   	666.844679     	167.817340     	0.709571       	0.000000       	0.709571       	11.774833      	0.030157       	1.384883       	0.173753       	0.029238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692756   	676.620466     	156.905138     	0.653735       	0.000000       	0.653735       	9.965734       	0.025651       	1.600202       	0.164296       	0.027280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073915   	685.342852     	146.942426     	0.618842       	0.000000       	0.618842       	8.902301       	0.023003       	1.679253       	0.156911       	0.025824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475421   	693.337889     	137.702571     	0.598494       	0.000000       	0.598494       	8.167650       	0.021174       	1.670698       	0.151438       	0.024747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870330   	701.541843     	128.124381     	0.605091       	0.000000       	0.605091       	8.376597       	0.021704       	1.806685       	0.150939       	0.024668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229905   	710.618218     	117.856515     	0.640425       	0.000000       	0.640425       	9.257188       	0.023919       	1.651103       	0.156894       	0.025684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585104   	718.687414     	108.806642     	0.644801       	0.000000       	0.644801       	8.249493       	0.021421       	1.445181       	0.158876       	0.025644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941003   	725.645040     	101.463714     	0.644100       	0.000000       	0.644100       	7.134387       	0.018654       	0.852641       	0.158106       	0.025283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281382   	729.344281     	97.170238      	0.659621       	0.000000       	0.659621       	4.640536       	0.013331       	0.312561       	0.927965       	0.126048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618932   	732.506546     	93.537733      	0.662450       	0.000000       	0.662450       	3.965927       	0.012618       	0.329029       	0.791044       	0.150973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959446   	735.825379     	89.812903      	0.659486       	0.000000       	0.659486       	3.931832       	0.011831       	0.452485       	0.601167       	0.113708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320570   	739.033929     	86.140488      	0.638876       	0.000000       	0.638876       	3.701498       	0.010710       	0.609794       	0.482237       	0.098842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705834   	742.141818     	82.632447      	0.614735       	0.000000       	0.614735       	3.498101       	0.009700       	0.624676       	0.380511       	0.087142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079911   	745.408591     	79.074543      	0.625923       	0.000000       	0.625923       	3.609705       	0.009788       	0.574122       	0.333144       	0.081497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383883   	748.465993     	76.163952      	0.696028       	0.000000       	0.696028       	3.372673       	0.008781       	0.233947       	0.306490       	0.077180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718212   	750.609941     	74.250290      	0.665671       	0.000000       	0.665671       	2.428407       	0.006507       	0.150926       	0.277953       	0.068889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091203   	752.215286     	72.857321      	0.627010       	0.000000       	0.627010       	1.893655       	0.005164       	0.126324       	0.283146       	0.076335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505087   	753.564839     	71.758400      	0.586116       	0.000000       	0.586116       	1.619788       	0.004537       	0.065249       	0.265699       	0.071462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901011   	755.113815     	70.466167      	0.604076       	0.000000       	0.604076       	1.813629       	0.005076       	0.082680       	0.259576       	0.069094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311997   	756.661322     	69.070871      	0.589014       	0.000000       	0.589014       	1.800655       	0.005098       	0.183655       	0.248050       	0.063929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707625   	758.478914     	67.353624      	0.604372       	0.000000       	0.604372       	2.072564       	0.005831       	0.249055       	0.249140       	0.062968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121175   	760.199547     	65.713504      	0.586450       	0.000000       	0.586450       	1.972666       	0.005638       	0.253904       	0.246395       	0.060548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575969   	761.533689     	64.466136      	0.545207       	0.000000       	0.545207       	1.571387       	0.004691       	0.221188       	0.232554       	0.055558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998882   	762.996294     	63.216157      	0.577087       	0.000000       	0.577087       	1.705925       	0.005084       	0.121140       	0.238237       	0.056949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415106   	764.309905     	61.977682      	0.583776       	0.000000       	0.583776       	1.557529       	0.004770       	0.264722       	0.239148       	0.056181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806830   	765.511064     	60.764084      	0.608276       	0.000000       	0.608276       	1.448880       	0.004558       	0.372994       	0.243162       	0.056443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165371   	766.536816     	59.746633      	0.641458       	0.000000       	0.641458       	1.281799       	0.004205       	0.377111       	0.251842       	0.057946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509033   	767.279383     	58.987495      	0.656339       	0.000000       	0.656339       	1.002104       	0.003575       	0.413373       	0.255962       	0.058079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801493   	767.884123     	58.311058      	0.707540       	0.000000       	0.707540       	0.876129       	0.003334       	0.507847       	0.268055       	0.060537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989356   	768.264825     	58.116377      	0.812178       	0.000000       	0.812178       	0.655182       	0.002859       	0.347742       	0.267687       	0.059311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207157   	768.577774     	57.977223      	0.782322       	0.000000       	0.782322       	0.593851       	0.002781       	0.318530       	0.269068       	0.059260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434541   	768.844285     	57.840289      	0.772884       	0.000000       	0.772884       	0.559732       	0.002769       	0.333074       	0.273542       	0.059770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658780   	769.071425     	57.583703      	0.776252       	0.000000       	0.776252       	0.534177       	0.002780       	0.472343       	0.278134       	0.060301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886678   	769.247943     	57.315615      	0.772908       	0.000000       	0.772908       	0.498436       	0.002764       	0.502538       	0.279398       	0.060018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043141   	769.416037     	57.051868      	0.844913       	0.000000       	0.844913       	0.516742       	0.002887       	0.539424       	0.293735       	0.063024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193330   	769.554198     	56.843887      	0.851707       	0.000000       	0.851707       	0.504069       	0.002939       	0.492861       	0.298339       	0.063144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346871   	769.672238     	56.615481      	0.848961       	0.000000       	0.848961       	0.501889       	0.003015       	0.502025       	0.296700       	0.062333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501649   	769.783370     	56.377121      	0.848390       	0.000000       	0.848390       	0.510347       	0.003110       	0.496924       	0.296542       	0.061962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615630   	769.868781     	56.120167      	0.890324       	0.000000       	0.890324       	0.526030       	0.003218       	0.530063       	0.297377       	0.061829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754804   	769.935445     	55.891588      	0.865940       	0.000000       	0.865940       	0.533354       	0.003299       	0.460750       	0.293729       	0.060664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921729   	769.975285     	55.647373      	0.839024       	0.000000       	0.839024       	0.537202       	0.003361       	0.442950       	0.285810       	0.058733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094835   	769.987000     	55.398658      	0.834025       	0.000000       	0.834025       	0.549009       	0.003433       	0.425904       	0.280216       	0.057463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008360   	769.954633     	55.624219      	1.098661       	0.000000       	1.098661       	0.597010       	0.003582       	0.197945       	0.426751       	0.127758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068319   	769.453859     	55.342965      	0.952385       	0.000000       	0.952385       	0.888910       	0.004735       	0.132209       	1.100262       	0.247340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324423   	768.593961     	54.915031      	0.755346       	0.000000       	0.755346       	0.902496       	0.005897       	0.094194       	1.506474       	0.169569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557725   	768.030183     	54.459961      	0.779700       	0.000000       	0.779700       	0.973772       	0.005174       	0.085787       	1.280595       	0.195060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806156   	767.306811     	53.893137      	0.767251       	0.000000       	0.767251       	0.910024       	0.004113       	0.150072       	1.025983       	0.172357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078729   	766.542365     	53.361310      	0.745941       	0.000000       	0.745941       	0.841932       	0.003578       	0.188263       	0.824338       	0.173311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340806   	765.751224     	52.830490      	0.760950       	0.000000       	0.760950       	0.828809       	0.003170       	0.240420       	0.682049       	0.168810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569548   	764.839317     	52.381692      	0.799974       	0.000000       	0.799974       	0.754357       	0.002820       	0.295637       	0.613589       	0.165190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767334   	763.615651     	52.082451      	0.837263       	0.000000       	0.837263       	0.591869       	0.002090       	0.363436       	0.567715       	0.160627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933823   	762.196261     	52.063030      	0.875062       	0.000000       	0.875062       	0.449629       	0.001677       	0.271401       	0.547302       	0.155236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091880   	760.426493     	52.114950      	0.889810       	0.000000       	0.889810       	0.378109       	0.001427       	0.287482       	0.518514       	0.146798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251505   	758.335452     	52.121087      	0.895035       	0.000000       	0.895035       	0.336003       	0.001387       	0.387056       	0.483470       	0.136535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387627   	756.244956     	52.197407      	0.927012       	0.000000       	0.927012       	0.325263       	0.001436       	0.376807       	0.456510       	0.128784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525751   	753.966286     	52.385545      	0.931521       	-0.000002      	0.931519       	0.313650       	0.001487       	0.276964       	0.424267       	0.119062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654679   	751.569974     	52.554577      	0.948457       	-0.000027      	0.948430       	0.321623       	0.001590       	0.311915       	0.393306       	0.109744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783738   	748.966347     	52.764276      	0.955459       	-0.000072      	0.955387       	0.328482       	0.001690       	0.268307       	0.361462       	0.099888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850599   	745.721967     	52.842738      	1.034804       	-0.000149      	1.034655       	0.338809       	0.001795       	0.465510       	0.323709       	0.088183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878668   	741.904173     	53.031089      	1.091378       	-0.000302      	1.091076       	0.343339       	0.001876       	0.387557       	0.291878       	0.078106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990988   	738.237283     	53.285844      	1.006468       	-0.000794      	1.005674       	0.343745       	0.001928       	0.230793       	0.261635       	0.068669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936448   	733.491915     	53.885491      	1.222239       	-0.001726      	1.220513       	0.339052       	0.001941       	0.086786       	0.348481       	0.098550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922278   	728.314063     	54.336668      	1.192687       	-0.002669      	1.190018       	0.375921       	0.002028       	0.111535       	0.283404       	0.081412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005096   	722.561511     	54.616671      	1.098982       	-0.003508      	1.095474       	0.429483       	0.002073       	0.173745       	0.221977       	0.060139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154072   	717.549018     	54.845895      	1.036091       	-0.004245      	1.031846       	0.473750       	0.002163       	0.126490       	0.185883       	0.047320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315269   	711.160639     	54.989214      	1.041416       	-0.005330      	1.036086       	0.534032       	0.002255       	0.162489       	0.160906       	0.038954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315458   	704.469731     	55.303442      	1.252031       	-0.006353      	1.245678       	0.612815       	0.002339       	0.130337       	0.170012       	0.036059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354370   	701.188101     	55.519122      	1.212216       	-0.006508      	1.205708       	0.686868       	0.002381       	0.186418       	0.150129       	0.030039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434342   	696.549217     	55.692428      	1.179882       	-0.007018      	1.172864       	0.769434       	0.002390       	0.107306       	0.109083       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583988   	692.077526     	55.707608      	1.110436       	-0.007486      	1.102950       	0.849086       	0.002327       	0.135260       	0.092316       	0.018172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856645   	687.893301     	55.548222      	0.968884       	-0.007872      	0.961012       	0.848270       	0.002121       	0.163706       	0.080822       	0.015222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110278   	686.270106     	55.443867      	0.986019       	-0.007781      	0.978238       	0.851425       	0.002129       	0.161838       	0.071200       	0.013002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539404   	681.112300     	55.130923      	0.778399       	-0.008297      	0.770102       	0.840204       	0.002101       	0.144180       	0.060597       	0.010392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055408   	676.691425     	54.673546      	0.673184       	-0.008521      	0.664662       	0.838189       	0.002095       	0.204106       	0.050197       	0.007996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617610   	672.977849     	54.170875      	0.615256       	-0.008477      	0.606779       	0.836956       	0.002092       	0.201362       	0.041095       	0.006024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226835   	669.425441     	53.578728      	0.554391       	-0.008130      	0.546261       	0.847300       	0.002118       	0.223179       	0.033221       	0.004402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881536   	667.311859     	52.974279      	0.492561       	-0.007481      	0.485080       	0.845669       	0.002114       	0.183357       	0.025471       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572464   	665.462021     	52.328022      	0.442520       	-0.006899      	0.435621       	0.847520       	0.002119       	0.176628       	0.021160       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287669   	663.697077     	51.689612      	0.408511       	-0.006513      	0.401998       	0.839537       	0.002099       	0.149683       	0.017497       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995301   	662.078361     	51.096805      	0.417080       	-0.006292      	0.410788       	0.829853       	0.002075       	0.123225       	0.014392       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732897   	660.862777     	50.490222      	0.375603       	-0.006114      	0.369489       	0.811291       	0.002028       	0.119433       	0.011951       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481206   	660.158866     	49.893848      	0.358647       	-0.005849      	0.352798       	0.792259       	0.001981       	0.105358       	0.009803       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239441   	659.222728     	49.281130      	0.343081       	-0.005516      	0.337565       	0.771098       	0.001928       	0.128078       	0.008012       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.017987   	658.630262     	48.608432      	0.314040       	-0.005122      	0.308919       	0.744614       	0.001862       	0.189184       	0.006603       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802197   	658.184966     	48.108477      	0.306661       	-0.004748      	0.301913       	0.716973       	0.001792       	0.084814       	0.005383       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.591308   	656.791732     	47.648716      	0.300013       	-0.004440      	0.295573       	0.685330       	0.001713       	0.069608       	0.004217       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
