DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852772   	531.884049     	189.819112     	0.480903       	0.000000       	0.480903       	5.924940       	0.014828       	0.377439       	0.241586       	0.066286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	536.741144     	184.502121     	0.359955       	0.000000       	0.359955       	5.204405       	0.013011       	0.472542       	0.334298       	0.063226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125460   	542.186215     	178.089338     	0.367356       	0.000000       	0.367356       	6.026484       	0.015074       	0.753655       	0.566340       	0.075810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	547.645299     	171.528329     	0.309695       	0.000000       	0.309695       	6.032873       	0.015098       	0.837833       	0.558691       	0.059541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416213   	581.997307     	226.409553     	0.399551       	0.000000       	0.399551       	12.258032      	0.030645       	0.760295       	0.375378       	0.047858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922348   	592.648633     	215.117252     	0.493865       	0.000000       	0.493865       	11.112049      	0.027780       	0.674118       	0.432943       	0.090694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	602.593969     	204.593065     	0.537625       	0.000000       	0.537625       	10.374142      	0.025935       	0.687669       	0.402870       	0.094007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850212   	609.986582     	196.862839     	0.534511       	0.000000       	0.534511       	7.784220       	0.019462       	0.480518       	0.372147       	0.094803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	616.215551     	189.991127     	0.495615       	0.000000       	0.495615       	6.565474       	0.016414       	0.801853       	0.320090       	0.083429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	621.499126     	184.297263     	0.473770       	0.000000       	0.473770       	5.723135       	0.014335       	0.444498       	0.425226       	0.104258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	625.321639     	180.070817     	0.412763       	0.000000       	0.412763       	4.362946       	0.011005       	0.276263       	0.529427       	0.103878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	662.265406     	262.304808     	0.394663       	0.000000       	0.394663       	7.553951       	0.019068       	0.606720       	0.591116       	0.080717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	668.998421     	255.066452     	0.406863       	0.000000       	0.406863       	7.247466       	0.018120       	0.397754       	0.496331       	0.076761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	677.911445     	245.249119     	0.459195       	0.000000       	0.459195       	9.393732       	0.023486       	0.882796       	0.457222       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	688.670544     	233.016029     	0.493050       	0.000000       	0.493050       	11.203945      	0.028011       	1.522194       	0.416836       	0.093385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	700.195607     	220.581479     	0.505564       	0.000000       	0.505564       	11.935693      	0.029841       	1.004422       	0.380789       	0.092269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	711.505165     	208.060248     	0.511687       	0.000000       	0.511687       	11.692956      	0.029235       	1.339962       	0.354163       	0.090974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	722.393850     	195.374133     	0.516455       	0.000000       	0.516455       	11.254792      	0.028140       	1.947778       	0.337967       	0.088560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	733.009986     	182.939742     	0.527406       	0.000000       	0.527406       	10.977514      	0.027447       	1.984283       	0.333932       	0.087598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	744.556130     	170.205803     	0.565846       	0.000000       	0.565846       	11.920000      	0.029801       	1.379786       	0.344054       	0.090035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	754.988923     	158.977523     	0.571163       	0.000000       	0.571163       	10.804181      	0.027011       	0.995262       	0.344377       	0.089196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	764.937460     	148.115943     	0.590555       	0.000000       	0.590555       	10.319736      	0.025800       	1.132399       	0.345398       	0.088820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	773.646044     	138.681898     	0.589107       	0.000000       	0.589107       	9.072549       	0.022683       	0.950604       	0.341283       	0.087058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	782.786701     	128.541883     	0.635480       	0.000000       	0.635480       	9.513258       	0.023785       	1.262236       	0.348816       	0.088827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	792.134399     	117.794771     	0.682724       	0.000000       	0.682724       	9.734819       	0.024339       	1.695017       	0.362783       	0.091996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	823.104868     	160.817798     	0.730959       	0.000000       	0.730959       	12.611281      	0.031531       	1.346650       	0.359281       	0.090257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589435   	834.429703     	148.770911     	0.697913       	0.000000       	0.697913       	11.711422      	0.029282       	1.033379       	0.357304       	0.089451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	845.096988     	136.823949     	0.682518       	0.000000       	0.682518       	11.053467      	0.027638       	1.576012       	0.358544       	0.089452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232024   	854.813255     	126.336149     	0.674894       	0.000000       	0.674894       	10.100710      	0.025257       	1.061985       	0.359186       	0.089301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	863.234596     	116.751768     	0.670763       	0.000000       	0.670763       	8.799320       	0.022005       	1.455823       	0.355973       	0.088157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	868.813493     	110.832639     	0.628275       	0.000000       	0.628275       	5.927357       	0.014827       	0.620048       	0.333634       	0.081985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	874.986980     	103.775324     	0.633507       	0.000000       	0.633507       	6.519017       	0.016308       	1.171805       	0.329222       	0.081230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649165   	929.979605     	196.248147     	0.650313       	0.000000       	0.650313       	17.874271      	0.044698       	2.803219       	0.336948       	0.083233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	948.370356     	175.405977     	0.690062       	0.000000       	0.690062       	18.789751      	0.046989       	2.742481       	0.352011       	0.086980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	964.183770     	157.596344     	0.693367       	0.000000       	0.693367       	16.213551      	0.040552       	2.289450       	0.359585       	0.088472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	978.512179     	141.408084     	0.853145       	0.000000       	0.853145       	14.732752      	0.036854       	2.308653       	0.367489       	0.090218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	987.119980     	131.209523     	0.861245       	0.000000       	0.861245       	10.026294      	0.025283       	1.033512       	1.393210       	0.252499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673858   	994.918328     	121.736431     	0.877488       	0.000000       	0.877488       	9.183947       	0.023071       	1.166634       	1.362528       	0.255934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	999.816101     	115.981311     	0.572145       	0.000000       	0.572145       	5.934407       	0.014929       	0.392858       	1.021706       	0.147295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498953   	1032.784093    	171.654231     	0.602759       	0.000000       	0.602759       	11.690816      	0.029401       	0.739024       	1.193423       	0.168336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1044.043016    	159.154228     	0.703562       	0.000000       	0.703562       	12.515420      	0.031323       	0.687809       	1.136467       	0.153565       	0.088707       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368245   	1050.642587    	151.302229     	0.427146       	0.000000       	0.427146       	7.645756       	0.019737       	0.633042       	0.932480       	0.075985       	0.093968       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834426   	1057.436413    	143.479127     	0.533824       	0.000000       	0.533824       	7.950809       	0.020071       	0.405192       	1.034437       	0.125153       	0.101913       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227469   	1064.482851    	135.364387     	0.606981       	0.000000       	0.606981       	8.181554       	0.020508       	0.537721       	0.995129       	0.124225       	0.117437       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583698   	1071.836394    	126.694891     	0.643866       	0.000000       	0.643866       	8.480981       	0.021245       	0.823623       	0.934235       	0.165259       	0.163697       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965798   	1078.050606    	119.219360     	0.618036       	0.000000       	0.618036       	7.341106       	0.018356       	0.744752       	0.798908       	0.169899       	0.302746       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234098   	1130.397491    	214.163490     	0.732099       	0.000000       	0.732099       	16.404338      	0.041013       	1.855847       	0.706848       	0.169059       	0.783423       	0.001615       	0.000000       	0.000000       
2005-03-27	15545.478412   	1143.365635    	198.720945     	0.756344       	0.000000       	0.756344       	14.714181      	0.036787       	1.453622       	0.661635       	0.179078       	1.018310       	0.001781       	0.000000       	0.000000       
2005-03-28	15544.750505   	1155.667097    	183.477388     	0.728866       	0.000000       	0.728866       	14.028981      	0.035073       	1.898432       	0.618630       	0.173951       	1.030566       	0.001592       	0.000000       	0.000000       
2005-03-29	15544.040737   	1167.497542    	168.428600     	0.711098       	0.000000       	0.711098       	13.532826      	0.033832       	2.170394       	0.601096       	0.172978       	1.012559       	0.001424       	0.000000       	0.000000       
2005-03-30	15543.338566   	1178.262677    	154.621891     	0.703945       	0.000000       	0.703945       	12.399317      	0.030999       	2.042111       	0.586234       	0.171048       	0.949473       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655923   	1187.456000    	142.569296     	0.684857       	0.000000       	0.684857       	10.781819      	0.026955       	1.874348       	0.565170       	0.166871       	0.916899       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954991   	1196.512476    	130.443700     	0.703914       	0.000000       	0.703914       	10.610452      	0.026526       	2.120943       	0.563605       	0.167086       	0.860491       	0.001031       	0.000000       	0.000000       
2005-04-02	15541.235401   	1240.325265    	187.109240     	0.723535       	0.000000       	0.723535       	19.077370      	0.047694       	3.616459       	0.565182       	0.167677       	0.763412       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512717   	1255.435215    	167.653373     	0.727684       	0.000000       	0.727684       	16.517607      	0.041294       	3.538759       	0.561485       	0.166498       	0.615489       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768972   	1269.536082    	149.530508     	0.750257       	0.000000       	0.750257       	15.329162      	0.038323       	3.408360       	0.564113       	0.167318       	0.379089       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015759   	1281.495861    	133.400577     	0.761348       	0.000000       	0.761348       	12.866704      	0.032167       	3.879692       	0.561564       	0.166176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1291.049391    	119.102259     	0.751615       	0.000000       	0.751615       	10.405041      	0.026013       	4.530003       	0.551034       	0.162781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1297.883880    	108.281239     	0.732204       	0.000000       	0.732204       	7.852898       	0.019632       	3.550054       	0.532248       	0.157033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910748   	1301.634632    	102.869375     	0.651461       	0.000000       	0.651461       	4.744099       	0.011860       	1.145690       	0.493152       	0.145010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1319.772350    	127.782580     	0.642773       	0.000000       	0.642773       	7.912767       	0.019782       	1.392452       	0.470241       	0.138696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1325.305882    	119.856145     	0.616479       	0.000000       	0.616479       	6.677599       	0.016694       	1.681681       	0.450329       	0.132962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081209   	1330.228561    	112.404837     	0.612618       	0.000000       	0.612618       	6.203213       	0.015508       	1.669223       	0.435036       	0.128774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1334.532320    	105.467896     	0.615382       	-0.000000      	0.615382       	5.665717       	0.014165       	1.695283       	0.425534       	0.126275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850853   	1338.547146    	98.574986      	0.658144       	-0.000001      	0.658143       	5.486941       	0.013718       	1.884279       	0.426269       	0.126966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1341.067926    	92.979457      	0.688945       	-0.000006      	0.688939       	4.098050       	0.010246       	2.001635       	0.427061       	0.127336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527581   	1341.879210    	88.800997      	0.696470       	-0.000017      	0.696453       	2.684012       	0.006710       	2.009956       	0.424607       	0.126591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869196   	1341.374552    	85.451953      	0.696133       	-0.000031      	0.696102       	1.628115       	0.004071       	2.247028       	0.415715       	0.123835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195672   	1340.013654    	82.394602      	0.718359       	-0.000053      	0.718306       	1.087794       	0.002720       	2.523210       	0.407124       	0.121293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514538   	1338.029456    	78.996011      	0.732937       	-0.000079      	0.732858       	0.696862       	0.001743       	3.280513       	0.395517       	0.117736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823146   	1335.669710    	76.913267      	0.750684       	-0.000118      	0.750567       	0.442278       	0.001106       	2.237919       	0.381338       	0.113264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125397   	1333.216915    	75.346709      	0.763773       	-0.000170      	0.763603       	0.350036       	0.000876       	1.838829       	0.365871       	0.108206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440065   	1329.699739    	73.245581      	0.759581       	-0.000434      	0.759147       	0.297373       	0.000744       	2.390676       	0.346955       	0.101823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1326.067450    	71.094675      	0.779048       	-0.000755      	0.778293       	0.277825       	0.000696       	2.501384       	0.328639       	0.095629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056104   	1322.069212    	69.748030      	0.784999       	-0.001126      	0.783873       	0.260561       	0.000653       	1.723727       	0.308420       	0.088464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177330   	1318.486029    	69.563746      	1.013366       	-0.001558      	1.011808       	0.247947       	0.000621       	0.789221       	0.298710       	0.086240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1315.523064    	69.757025      	1.073446       	-0.001816      	1.071630       	0.210682       	0.000528       	0.404094       	0.359289       	0.115045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378019   	1309.970610    	69.695714      	1.051390       	-0.003084      	1.048306       	0.208205       	0.000522       	0.512500       	0.307061       	0.092346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1305.330012    	69.612134      	1.020021       	-0.004050      	1.015971       	0.199522       	0.000501       	0.543171       	0.274260       	0.078403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737510   	1298.162597    	69.153701      	0.973539       	-0.005260      	0.968280       	0.209314       	0.000525       	0.911735       	0.246174       	0.066558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063993   	1291.127958    	68.602141      	0.846897       	-0.006160      	0.840737       	0.213590       	0.000536       	0.931404       	0.232116       	0.061817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463676   	1289.968864    	78.099037      	0.771675       	-0.006615      	0.765059       	0.458028       	0.001147       	1.904305       	0.217608       	0.057057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716018   	1284.980435    	77.430380      	0.962161       	-0.007144      	0.955017       	0.354829       	0.000888       	1.111340       	0.210591       	0.055574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985711   	1280.443046    	77.085069      	0.951693       	-0.007729      	0.943964       	0.320256       	0.000801       	0.726842       	0.199836       	0.052038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274999   	1278.592332    	77.277154      	0.924100       	-0.007544      	0.916556       	0.280393       	0.000701       	0.311830       	0.214582       	0.060983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583829   	1273.862570    	77.148859      	0.910676       	-0.008115      	0.902561       	0.284830       	0.000712       	0.471640       	0.179941       	0.046866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920482   	1268.069433    	76.870591      	0.888135       	-0.008765      	0.879370       	0.292633       	0.000732       	0.642283       	0.158014       	0.038587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328843   	1262.432504    	76.182703      	0.806981       	-0.009140      	0.797841       	0.301590       	0.000754       	1.014540       	0.145411       	0.034865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846781   	1269.271154    	92.022237      	0.673778       	-0.009191      	0.664588       	4.274101       	0.010685       	2.909437       	0.133017       	0.031357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255527   	1265.725948    	89.335154      	0.812044       	-0.009013      	0.803031       	1.972709       	0.004932       	1.314100       	0.148570       	0.039510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712112   	1261.130760    	87.290401      	0.754443       	-0.008847      	0.745595       	1.314519       	0.003286       	1.225155       	0.123840       	0.030686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213538   	1257.319712    	86.020748      	0.696384       	-0.008514      	0.687869       	0.988136       	0.002470       	0.779515       	0.098782       	0.021715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863632   	1253.579411    	84.151930      	0.507241       	-0.008204      	0.499037       	0.824968       	0.002062       	1.393517       	0.088890       	0.019217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604178   	1250.178043    	82.209147      	0.390972       	-0.007937      	0.383035       	0.631627       	0.001579       	1.572309       	0.079315       	0.016848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365511   	1247.077945    	80.164074      	0.360681       	-0.007656      	0.353024       	0.475466       	0.001189       	1.809585       	0.070177       	0.014621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126013   	1245.272343    	78.674053      	0.357991       	-0.007368      	0.350623       	0.374662       	0.000937       	1.413401       	0.061554       	0.012550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909262   	1243.970867    	77.049441      	0.325705       	-0.007059      	0.318646       	0.321720       	0.000804       	1.536754       	0.054054       	0.010776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704611   	1242.653717    	75.401159      	0.306982       	-0.006653      	0.300329       	0.290248       	0.000726       	1.613956       	0.047085       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
