DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1271.108680    	269.196477     	0.614735       	0.000000       	0.614735       	17.108448      	0.043341       	3.069249       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1288.322390    	249.362916     	0.625922       	0.000000       	0.625922       	17.644527      	0.044543       	2.814956       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1304.339297    	232.505374     	0.696027       	0.000000       	0.696027       	16.413859      	0.041298       	1.139711       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1315.684742    	220.745758     	0.665670       	0.000000       	0.665670       	11.698239      	0.029588       	0.727047       	0.323206       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1324.328415    	211.770542     	0.627009       	0.000000       	0.627009       	8.995852       	0.022827       	0.606373       	0.329351       	0.101997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1331.617966    	204.426513     	0.586115       	0.000000       	0.586115       	7.618069       	0.019435       	0.312076       	0.309083       	0.095515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1339.844710    	196.086087     	0.604075       	0.000000       	0.604075       	8.549988       	0.021815       	0.394513       	0.301429       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1378.749940    	261.105964     	0.589013       	0.000000       	0.589013       	12.976007      	0.032930       	1.343129       	0.287847       	0.084536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1393.475477    	244.842193     	0.604371       	0.000000       	0.604371       	15.053121      	0.038174       	1.815022       	0.289410       	0.083622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1407.561963    	229.179832     	0.586449       	0.000000       	0.586449       	14.409748      	0.036618       	1.839062       	0.286644       	0.080799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1418.797795    	216.598171     	0.545206       	0.000000       	0.545206       	11.536203      	0.029488       	1.590664       	0.270884       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1431.464017    	203.337564     	0.577086       	0.000000       	0.577086       	12.976846      	0.033143       	0.860848       	0.277480       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1443.545421    	189.680757     	0.583775       	0.000000       	0.583775       	12.391904      	0.031736       	1.848678       	0.278764       	0.075545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1455.740162    	175.246722     	0.608276       	0.000000       	0.608276       	12.510397      	0.032091       	2.531913       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1477.805556    	180.604868     	0.641458       	0.000000       	0.641458       	14.897291      	0.038120       	2.886021       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1490.842875    	164.916793     	0.656338       	0.000000       	0.656338       	13.370401      	0.034370       	2.974012       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1503.914507    	148.857290     	0.707539       	0.000000       	0.707539       	13.419019      	0.034564       	3.348022       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1513.579563    	137.595428     	0.812177       	0.000000       	0.812177       	10.007670      	0.026111       	2.062435       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1521.659349    	128.202599     	0.782321       	0.000000       	0.782321       	8.425225       	0.022230       	1.740829       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1527.954378    	120.616543     	0.772884       	0.000000       	0.772884       	6.649203       	0.017865       	1.692725       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1532.318603    	114.368117     	0.776251       	0.000000       	0.776251       	4.728255       	0.013138       	2.270104       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1576.116711    	170.991479     	0.772908       	0.000000       	0.772908       	17.960408      	0.046295       	4.899117       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1593.050535    	149.912906     	0.844912       	0.000000       	0.844912       	17.373664      	0.044908       	4.497327       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1604.552180    	135.154387     	0.851706       	0.000000       	0.851706       	11.944786      	0.031422       	3.601408       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1611.245091    	125.435832     	0.848960       	0.000000       	0.848960       	7.139544       	0.019494       	3.351119       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1614.916379    	118.939329     	0.848390       	0.000000       	0.848390       	4.125245       	0.012037       	3.136403       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1616.950800    	114.021270     	0.890325       	0.000000       	0.890325       	2.519226       	0.008097       	3.187508       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1618.016545    	110.499272     	0.865942       	0.000000       	0.865942       	1.572080       	0.005798       	2.703402       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1662.400473    	165.767794     	0.839028       	0.000000       	0.839028       	18.710862      	0.048705       	5.492960       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1675.758062    	147.913411     	0.834030       	0.000000       	0.834030       	13.960152      	0.036877       	4.605415       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1685.645583    	136.478299     	1.098670       	0.000000       	1.098670       	10.600267      	0.028513       	1.842771       	0.497682       	0.173184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1691.913922    	128.196112     	0.952403       	0.000000       	0.952403       	7.837942       	0.021730       	1.168355       	1.277139       	0.338584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1695.549314    	122.236386     	0.755365       	0.000000       	0.755365       	5.700614       	0.017024       	0.812417       	1.812597       	0.265779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1699.003741    	116.853983     	0.779720       	0.000000       	0.779720       	5.248920       	0.014927       	0.718082       	1.547248       	0.284346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1702.298689    	110.897733     	0.767305       	0.000000       	0.767305       	5.073915       	0.013899       	1.279398       	1.250558       	0.248937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078792   	1705.250764    	105.071200     	0.746033       	0.000000       	0.746033       	4.636754       	0.012511       	1.559855       	1.013017       	0.253524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1708.340971    	98.799392      	0.761078       	0.000000       	0.761078       	4.761788       	0.012614       	1.921982       	0.842667       	0.249317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569618   	1711.248545    	92.437579      	0.800131       	0.000000       	0.800131       	4.632623       	0.012129       	2.229056       	0.759131       	0.245918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1713.228030    	86.647693      	0.837438       	0.000000       	0.837438       	3.859913       	0.010036       	2.504664       	0.702366       	0.240524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933904   	1713.708521    	83.154303      	0.875253       	0.000000       	0.875253       	2.408749       	0.006350       	1.705914       	0.678656       	0.233797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091967   	1712.638070    	80.952886      	0.890011       	0.000000       	0.890011       	1.127452       	0.003108       	1.709424       	0.645128       	0.222720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251599   	1710.675874    	78.876341      	0.895241       	0.000000       	0.895241       	0.508026       	0.001607       	2.217265       	0.603474       	0.208669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387728   	1750.482262    	131.237208     	0.927224       	0.000000       	0.927224       	16.055897      	0.040534       	11.039466      	0.571299       	0.198039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525860   	1759.300200    	114.062489     	0.931728       	-0.000000      	0.931728       	11.474993      	0.029145       	6.404754       	0.532610       	0.184418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654797   	1765.070799    	100.549084     	0.948644       	-0.000007      	0.948637       	8.542262       	0.021881       	5.703283       	0.495141       	0.171096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783866   	1766.883069    	92.492929      	0.955641       	-0.000051      	0.955591       	4.780892       	0.012548       	4.009967       	0.456461       	0.156834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850737   	1764.835491    	86.121298      	1.035006       	-0.000127      	1.034878       	1.554065       	0.004553       	5.626558       	0.410265       	0.139583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878822   	1761.058217    	82.754672      	1.091625       	-0.000270      	1.091355       	0.310286       	0.001513       	3.812055       	0.371287       	0.124637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991163   	1757.223313    	81.311157      	1.006609       	-0.000634      	1.005975       	0.133754       	0.001133       	2.010769       	0.334036       	0.110451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936651   	1752.373434    	81.305609      	1.222523       	-0.001535      	1.220988       	0.265151       	0.001513       	0.636494       	0.486491       	0.184289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922520   	1747.199995    	80.981213      	1.193045       	-0.002396      	1.190649       	0.240200       	0.001487       	0.753090       	0.369072       	0.136486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005384   	1741.350360    	80.317946      	1.099174       	-0.003067      	1.096107       	0.211515       	0.001411       	1.127887       	0.286320       	0.099052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154411   	1736.142222    	80.022285      	1.036251       	-0.003777      	1.032474       	0.176915       	0.001324       	0.775565       	0.240264       	0.078117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315668   	1729.492313    	79.588091      	1.041577       	-0.004841      	1.036735       	0.172753       	0.001275       	0.941101       	0.208902       	0.064888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315922   	1722.401114    	79.741929      	1.252322       	-0.005868      	1.246454       	0.175538       	0.001190       	0.579436       	0.272603       	0.087857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354902   	1718.634540    	79.758666      	1.212476       	-0.006069      	1.206406       	0.185835       	0.001089       	0.777981       	0.246284       	0.077875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434947   	1725.315447    	97.495437      	1.180120       	-0.006618      	1.173501       	4.528177       	0.011763       	1.171262       	0.150074       	0.041895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584670   	1723.818173    	93.303699      	1.110636       	-0.007125      	1.103512       	3.680134       	0.009396       	1.329169       	0.121819       	0.031690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857408   	1721.175259    	90.268048      	0.969022       	-0.007551      	0.961471       	2.272599       	0.005681       	1.466218       	0.106976       	0.026783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111121   	1720.049824    	88.506420      	0.986159       	-0.007491      	0.978668       	1.286973       	0.003217       	1.297367       	0.094332       	0.022989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540332   	1714.916014    	87.150759      	0.778452       	-0.008043      	0.770409       	0.770150       	0.001925       	1.140519       	0.080588       	0.018601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056425   	1710.295332    	85.485212      	0.673195       	-0.008301      	0.664893       	0.567837       	0.001420       	1.594663       	0.066937       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618720   	1706.215964    	84.017298      	0.615264       	-0.008303      	0.606961       	0.437286       	0.001093       	1.518847       	0.054916       	0.011085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.228042   	1708.488131    	90.094534      	0.554398       	-0.008001      	0.546397       	2.892206       	0.007231       	2.712130       	0.044477       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882843   	1706.919372    	87.312573      	0.492568       	-0.007393      	0.485175       	1.142469       	0.002856       	2.024957       	0.034184       	0.005181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573872   	1704.916003    	85.165886      	0.442526       	-0.006843      	0.435683       	0.672437       	0.001681       	1.823863       	0.028354       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289181   	1702.847709    	83.519394      	0.408517       	-0.006480      	0.402037       	0.515448       	0.001289       	1.456014       	0.023400       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996918   	1700.886941    	82.302893      	0.417097       	-0.006274      	0.410822       	0.475643       	0.001189       	1.085022       	0.019202       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734621   	1699.358394    	81.090837      	0.375608       	-0.006107      	0.369501       	0.466371       	0.001166       	1.034776       	0.015886       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.483035   	1698.351386    	80.025050      	0.358652       	-0.005852      	0.352800       	0.465395       	0.001163       	0.875506       	0.012959       	0.001374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241372   	1702.234586    	87.761163      	0.343088       	-0.005528      	0.337560       	1.815721       	0.004539       	1.954757       	0.010519       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.020017   	1701.904199    	84.331837      	0.314046       	-0.005140      	0.308906       	0.964914       	0.002412       	2.681125       	0.008593       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804321   	1701.350334    	82.961548      	0.306672       	-0.004766      	0.301906       	0.605416       	0.001514       	1.062276       	0.006935       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
