DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514724   	1230.796513    	67.588900      	0.284882       	-0.006152      	0.278730       	0.227809       	0.000570       	0.594876       	0.040730       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341144   	1229.754863    	67.061793      	0.261062       	-0.005655      	0.255406       	0.228815       	0.000572       	0.520254       	0.035649       	0.006566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050465   	1228.923402    	66.740994      	0.412932       	-0.005234      	0.407698       	0.228199       	0.000570       	0.492783       	0.030691       	0.005401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875149   	1226.163331    	66.212186      	0.260594       	-0.004998      	0.255595       	0.225029       	0.000563       	0.542180       	0.027634       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728072   	1275.437652    	145.745495     	0.222148       	-0.004781      	0.217367       	17.376141      	0.043440       	4.541032       	0.024767       	0.004201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588981   	1288.263132    	126.660152     	0.208987       	-0.004538      	0.204449       	14.112215      	0.035281       	5.099842       	0.022130       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455378   	1297.926714    	112.468761     	0.199120       	-0.004324      	0.194796       	10.715422      	0.026789       	3.622761       	0.019669       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323494   	1304.562824    	102.454330     	0.194225       	-0.004130      	0.190095       	7.165034       	0.017913       	2.999558       	0.017403       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193265   	1307.859482    	96.248553      	0.189957       	-0.003984      	0.185973       	3.751618       	0.009379       	2.606477       	0.015405       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821804   	1309.039433    	93.147046      	0.508725       	-0.003856      	0.504869       	1.844822       	0.004612       	1.729245       	0.013629       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626207   	1308.556736    	90.509159      	0.274439       	-0.003934      	0.270505       	1.172914       	0.002932       	1.652575       	0.012221       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493927   	1308.318993    	86.826109      	0.189821       	-0.003845      	0.185977       	0.797236       	0.001993       	2.982759       	0.011030       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103189   	1308.679604    	85.108656      	0.525721       	-0.003673      	0.522048       	0.489300       	0.001223       	1.712970       	0.017454       	0.004399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777539   	1306.584713    	84.112934      	0.438448       	-0.003787      	0.434660       	0.393061       	0.000983       	0.968042       	0.008896       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621979   	1305.305709    	82.107216      	0.217111       	-0.003683      	0.213429       	0.346720       	0.000867       	1.797592       	0.008115       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497669   	1305.089875    	79.960611      	0.174525       	-0.003467      	0.171058       	0.289752       	0.000724       	1.959602       	0.007363       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378050   	1305.194024    	77.665506      	0.165593       	-0.003200      	0.162392       	0.254767       	0.000637       	2.172518       	0.006615       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262500   	1305.405792    	75.316587      	0.158583       	-0.002997      	0.155587       	0.234133       	0.000585       	2.245266       	0.005949       	0.000725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150006   	1305.751717    	72.977644      	0.153280       	-0.002830      	0.150450       	0.225012       	0.000563       	2.245040       	0.005255       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039531   	1306.032296    	71.046887      	0.149731       	-0.002708      	0.147023       	0.222724       	0.000557       	1.842383       	0.004778       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930771   	1306.082589    	69.234472      	0.146174       	-0.002584      	0.143590       	0.221558       	0.000554       	1.715654       	0.004354       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823044   	1306.304832    	67.665711      	0.143695       	-0.002482      	0.141213       	0.221634       	0.000554       	1.471395       	0.003972       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716119   	1306.569444    	66.648281      	0.141659       	-0.002398      	0.139261       	0.221794       	0.000554       	0.926851       	0.003624       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609492   	1306.882077    	65.573888      	0.140597       	-0.002338      	0.138260       	0.223015       	0.000558       	0.985501       	0.003306       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229726   	1306.856335    	65.346435      	0.491574       	-0.002255      	0.489319       	0.222890       	0.000557       	0.471171       	0.003020       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071499   	1305.983677    	64.794416      	0.206613       	-0.002380      	0.204233       	0.223077       	0.000558       	0.524357       	0.002775       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958080   	1305.737928    	64.061536      	0.149305       	-0.002351      	0.146953       	0.223801       	0.000560       	0.643391       	0.002567       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806313   	1305.726209    	63.487440      	0.195687       	-0.002214      	0.193474       	0.223578       	0.000559       	0.514786       	0.002356       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696575   	1305.636394    	62.681439      	0.142661       	-0.002206      	0.140456       	0.224700       	0.000562       	0.715473       	0.002173       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589522   	1306.049170    	61.976083      	0.138140       	-0.002111      	0.136029       	0.225552       	0.000564       	0.592104       	0.001994       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484724   	1306.443133    	61.096628      	0.134688       	-0.002041      	0.132646       	0.226749       	0.000567       	0.765737       	0.001829       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382070   	1306.828312    	60.446002      	0.131633       	-0.001986      	0.129646       	0.227327       	0.000568       	0.538343       	0.001677       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281408   	1314.892894    	79.030280      	0.128943       	-0.001938      	0.127005       	0.401213       	0.001003       	3.629840       	0.001539       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182192   	1315.291889    	75.094340      	0.126821       	-0.001877      	0.124944       	0.287775       	0.000719       	3.755074       	0.001414       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085921   	1315.854390    	71.808991      	0.123014       	-0.001823      	0.121191       	0.243619       	0.000609       	3.149669       	0.001299       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992642   	1316.399620    	69.120885      	0.119368       	-0.001778      	0.117591       	0.230192       	0.000575       	2.568206       	0.001195       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902127   	1316.828480    	66.379483      	0.116034       	-0.001732      	0.114302       	0.225265       	0.000563       	2.621216       	0.001102       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814840   	1317.342227    	64.167150      	0.112172       	-0.001690      	0.110482       	0.222204       	0.000556       	2.094377       	0.001017       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730535   	1317.789525    	62.706785      	0.108782       	-0.001660      	0.107122       	0.219908       	0.000550       	1.345328       	0.000941       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649071   	1318.132580    	61.225877      	0.105469       	-0.001626      	0.103844       	0.217590       	0.000544       	1.361698       	0.000823       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569503   	1318.550474    	59.627996      	0.103270       	-0.001591      	0.101679       	0.215030       	0.000538       	1.476856       	0.000772       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489197   	1318.973185    	58.698301      	0.104548       	-0.001570      	0.102977       	0.212732       	0.000532       	0.818286       	0.000724       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411067   	1319.393718    	57.895473      	0.102062       	-0.001552      	0.100511       	0.210173       	0.000525       	0.692429       	0.000679       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326522   	1319.654608    	57.101812      	0.110404       	-0.001533      	0.108871       	0.207900       	0.000520       	0.690799       	0.000637       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183749   	1320.067016    	56.614801      	0.184591       	-0.001522      	0.183069       	0.205000       	0.000512       	0.463749       	0.000599       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693771   	1318.761700    	57.112555      	0.837331       	-0.011302      	0.826029       	0.186373       	0.000466       	0.150078       	0.370863       	0.134469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242687   	1318.954586    	68.132150      	0.699680       	-0.007518      	0.692162       	0.239609       	0.000599       	0.664104       	0.212722       	0.080562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799518   	1316.852418    	67.974154      	0.646293       	-0.005921      	0.640372       	0.230528       	0.000576       	0.526735       	0.074771       	0.029061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352660   	1315.055345    	67.784190      	0.627794       	-0.005395      	0.622398       	0.225157       	0.000563       	0.549354       	0.021551       	0.008468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946830   	1313.440207    	67.323185      	0.553965       	-0.004776      	0.549189       	0.217500       	0.000544       	0.757229       	0.000485       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766063   	1311.893257    	66.651481      	0.251471       	-0.003433      	0.248038       	0.201731       	0.000504       	0.680946       	0.000466       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568217   	1310.739098    	65.876879      	0.253012       	-0.002574      	0.250439       	0.190634       	0.000477       	0.790895       	0.000446       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453508   	1310.016109    	65.088832      	0.152933       	-0.002465      	0.150469       	0.180422       	0.000451       	0.732045       	0.000426       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371542   	1309.356312    	63.972001      	0.111232       	-0.002199      	0.109033       	0.173549       	0.000434       	1.020241       	0.000407       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294391   	1309.008584    	62.658329      	0.103112       	-0.001978      	0.101134       	0.167183       	0.000418       	1.227630       	0.000385       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927005   	1308.705357    	62.124332      	0.441086       	-0.001863      	0.439222       	0.163362       	0.000408       	0.789864       	0.013010       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359376   	1306.930485    	62.187215      	0.869604       	-0.013524      	0.856080       	0.359608       	0.000899       	0.430006       	0.728075       	0.238451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770775   	1304.615541    	62.246558      	0.871233       	-0.013227      	0.858006       	0.452336       	0.001131       	0.320109       	0.395601       	0.148499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163784   	1302.225353    	62.323610      	0.868466       	-0.012693      	0.855773       	0.424515       	0.001061       	0.325018       	0.225454       	0.087517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548429   	1300.170536    	62.428103      	0.850716       	-0.011758      	0.838958       	0.383944       	0.000960       	0.324137       	0.112634       	0.043174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905111   	1298.503036    	62.343764      	0.874551       	-0.012048      	0.862503       	0.704478       	0.001761       	0.218353       	0.225965       	0.087066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490366   	1295.507307    	61.846857      	0.533680       	-0.006384      	0.527296       	0.874383       	0.002357       	0.110924       	1.315965       	0.021195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729031   	1290.784811    	61.385987      	1.132021       	-0.026528      	1.105493       	1.357121       	0.003475       	0.144151       	2.882952       	0.572633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900535   	1287.548887    	61.128508      	1.201835       	-0.027449      	1.174386       	1.273173       	0.003183       	0.108891       	1.717450       	0.586647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027567   	1285.127114    	60.954445      	1.226894       	-0.026493      	1.200401       	1.186655       	0.002967       	0.149000       	1.196804       	0.447054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120190   	1282.778211    	61.034488      	1.238576       	-0.025238      	1.213338       	0.988029       	0.002470       	0.106846       	0.987576       	0.378184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187947   	1280.816429    	61.197381      	1.240530       	-0.023944      	1.216586       	0.916412       	0.002291       	0.100743       	0.809412       	0.316151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233613   	1278.657422    	61.290024      	1.240627       	-0.022631      	1.217996       	0.986171       	0.002465       	0.101897       	0.986239       	0.369537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258778   	1276.713742    	61.414594      	1.242806       	-0.021631      	1.221174       	0.918010       	0.002295       	0.134930       	0.663761       	0.268813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264562   	1275.094824    	61.624104      	1.244995       	-0.020647      	1.224348       	0.846912       	0.002117       	0.127438       	0.457852       	0.195065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274515   	1273.948540    	61.871640      	1.223896       	-0.019739      	1.204157       	0.781024       	0.001953       	0.143009       	0.328154       	0.144431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261949   	1273.028129    	62.242131      	1.230143       	-0.018634      	1.211509       	0.695322       	0.001738       	0.104305       	0.243184       	0.109749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282070   	1271.867749    	62.633457      	1.180074       	-0.017666      	1.162409       	0.642402       	0.001606       	0.091493       	0.175623       	0.081008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556954   	1270.566017    	64.245167      	2.573818       	-0.633024      	1.940793       	0.863973       	0.002160       	0.011192       	0.255988       	0.101855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778622   	1270.738403    	65.417593      	2.219482       	-0.605334      	1.614148       	0.988397       	0.002471       	0.025911       	0.240955       	0.097013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972993   	1270.946943    	66.061039      	1.679328       	-0.577468      	1.101860       	0.981998       	0.002455       	0.022499       	0.224920       	0.092052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116953   	1271.133838    	66.499773      	1.409805       	-0.550006      	0.859799       	0.922232       	0.002306       	0.018790       	0.213075       	0.088035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200928   	1271.283901    	66.876662      	1.283989       	-0.524964      	0.759025       	0.851124       	0.002128       	0.027128       	0.202816       	0.084488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217284   	1271.398684    	67.316884      	1.270143       	-0.500609      	0.769534       	0.783086       	0.001958       	0.019169       	0.193402       	0.081205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900543   	1271.627312    	69.939788      	3.714299       	-0.486097      	3.228202       	1.049512       	0.002624       	0.014591       	0.359455       	0.079076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524839   	1270.816906    	72.013366      	3.587327       	-0.449801      	3.137527       	1.460868       	0.003652       	0.024833       	1.845870       	0.448577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126583   	1269.053112    	72.893953      	3.209945       	-0.341381      	2.868564       	2.268571       	0.005685       	0.025299       	3.720787       	0.298778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739033   	1268.182664    	73.144470      	3.141941       	-0.368118      	2.773823       	2.825986       	0.007081       	0.026802       	3.359871       	0.252185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338163   	1266.979969    	73.425106      	3.191727       	-0.451801      	2.739926       	2.849544       	0.007225       	0.023380       	3.631380       	0.463169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884962   	1266.654808    	73.702562      	3.178241       	-0.456215      	2.722026       	2.826914       	0.007172       	0.038237       	2.724323       	0.655404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369427   	1266.974429    	73.915619      	3.169358       	-0.444710      	2.724648       	2.866702       	0.007167       	0.056137       	2.128666       	0.643449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788971   	1267.369260    	74.221833      	3.187030       	-0.428734      	2.758296       	2.785164       	0.006963       	0.064306       	1.985982       	0.621314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149876   	1267.763094    	74.548118      	3.172365       	-0.413234      	2.759131       	2.750566       	0.006876       	0.066013       	1.966122       	0.612886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465041   	1268.244149    	74.760859      	3.092427       	-0.397620      	2.694807       	2.763844       	0.006910       	0.088055       	1.906046       	0.604389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827753   	1268.646346    	74.448898      	2.440854       	-0.381914      	2.058940       	2.622485       	0.006556       	0.104103       	1.858045       	0.595026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219841   	1268.902109    	73.824757      	1.946737       	-0.369816      	1.576921       	2.424384       	0.006061       	0.121401       	1.817837       	0.587745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402986   	1268.442731    	74.741988      	3.025585       	-0.347958      	2.677627       	2.028863       	0.005072       	0.057155       	2.157546       	0.604904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566433   	1267.487484    	75.632966      	2.918885       	-0.325309      	2.593576       	1.964318       	0.004911       	0.042616       	2.610318       	0.656919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699057   	1266.781067    	76.211877      	2.853776       	-0.311775      	2.542001       	2.192118       	0.005480       	0.061943       	2.602083       	0.686961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793952   	1266.759417    	76.380098      	2.815593       	-0.301879      	2.513713       	2.556918       	0.006392       	0.069932       	2.290818       	0.666670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864735   	1266.269596    	76.804738      	2.756177       	-0.286610      	2.469567       	2.261770       	0.005654       	0.050538       	2.478556       	0.676423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938341   	1265.303126    	77.258318      	2.647380       	-0.273735      	2.373645       	2.114602       	0.005287       	0.060760       	2.820488       	0.700192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995244   	1264.540866    	77.517512      	2.631153       	-0.274614      	2.356539       	2.268254       	0.005671       	0.085060       	2.768875       	0.697074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040553   	1263.930900    	77.646647      	2.603281       	-0.277032      	2.326249       	2.363224       	0.005991       	0.092219       	2.708868       	0.678977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068602   	1263.999782    	77.524176      	2.573956       	-0.278996      	2.294960       	2.558719       	0.006403       	0.119278       	2.222868       	0.627649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090433   	1264.175575    	77.548292      	2.496260       	-0.273711      	2.222549       	2.372870       	0.005932       	0.081669       	1.935039       	0.586942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176799   	1264.263981    	77.279915      	2.072552       	-0.262408      	1.810144       	2.211489       	0.005529       	0.112649       	1.871936       	0.576141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221156   	1262.421104    	77.918604      	2.303219       	-0.228593      	2.074626       	1.587002       	0.021608       	0.063071       	3.194135       	0.618408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232253   	1261.491834    	78.053056      	2.291433       	-0.228925      	2.062508       	2.080073       	0.008085       	0.061903       	2.787338       	0.588196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296727   	1260.991906    	77.791526      	1.977841       	-0.222790      	1.755051       	2.140689       	0.008091       	0.084137       	2.424281       	0.565995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402808   	1260.834315    	77.330446      	1.685690       	-0.219763      	1.465927       	2.046172       	0.005153       	0.086357       	1.993089       	0.535601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529786   	1260.809291    	76.844887      	1.508097       	-0.215174      	1.292923       	1.880474       	0.004716       	0.099387       	1.699402       	0.511326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664764   	1260.712891    	76.468439      	1.404701       	-0.207572      	1.197129       	1.667837       	0.004170       	0.100123       	1.565686       	0.492537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791644   	1260.479258    	76.281900      	1.370067       	-0.199055      	1.171012       	1.472831       	0.003682       	0.071186       	1.516315       	0.480659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912516   	1260.114101    	76.246558      	1.328482       	-0.190867      	1.137615       	1.288360       	0.003221       	0.063427       	1.471467       	0.469647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028070   	1259.609174    	76.368995      	1.297519       	-0.182473      	1.115046       	1.096627       	0.002742       	0.066979       	1.427816       	0.458735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125353   	1259.030333    	76.638222      	1.306453       	-0.175258      	1.131195       	0.979196       	0.002448       	0.047004       	1.391357       	0.449623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996364   	1258.606130    	77.638978      	2.242379       	-0.166781      	2.075599       	1.200165       	0.003000       	0.030990       	1.465055       	0.439161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875813   	1258.109515    	78.531216      	2.178284       	-0.160150      	2.018135       	1.240825       	0.003102       	0.035279       	1.584130       	0.432530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769811   	1257.696723    	79.306345      	2.103552       	-0.152347      	1.951205       	1.294793       	0.003237       	0.024121       	1.561511       	0.425467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661591   	1257.650530    	79.886826      	2.062689       	-0.146117      	1.916572       	1.414702       	0.003537       	0.058321       	1.320426       	0.420594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580228   	1257.652959    	80.393239      	1.950909       	-0.138011      	1.812898       	1.392813       	0.003482       	0.042999       	1.257575       	0.412269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512875   	1257.535666    	80.916626      	1.894895       	-0.130258      	1.764637       	1.328933       	0.003322       	0.034360       	1.320862       	0.403859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440942   	1257.613625    	81.322357      	1.858365       	-0.124916      	1.733449       	1.402049       	0.003505       	0.042655       	1.203598       	0.396871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382026   	1257.724295    	81.618935      	1.761909       	-0.119437      	1.642472       	1.396514       	0.003491       	0.061206       	1.170527       	0.388287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366527   	1257.802705    	81.771986      	1.554475       	-0.113878      	1.440597       	1.325911       	0.003315       	0.068243       	1.137579       	0.379542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385192   	1257.814049    	81.847052      	1.377620       	-0.109107      	1.268513       	1.226614       	0.003067       	0.068951       	1.110085       	0.372227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420824   	1257.725827    	81.931445      	1.275093       	-0.104680      	1.170413       	1.099688       	0.002749       	0.084290       	1.087204       	0.366173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319069   	1257.718746    	82.493871      	1.798742       	-0.100681      	1.698062       	1.177570       	0.002944       	0.052262       	1.087511       	0.361679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264176   	1257.235822    	83.121498      	1.686561       	-0.092871      	1.593690       	1.025131       	0.002563       	0.028012       	1.418412       	0.410755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195544   	1257.054385    	83.565992      	1.675472       	-0.089940      	1.585532       	1.184270       	0.002961       	0.040966       	1.278548       	0.405497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156103   	1256.944904    	83.765837      	1.492140       	-0.087354      	1.404786       	1.225044       	0.003063       	0.061613       	1.249746       	0.401460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148733   	1256.839332    	83.845426      	1.330358       	-0.084400      	1.245958       	1.184382       	0.002961       	0.060906       	1.208074       	0.392233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163916   	1256.680609    	83.927203      	1.233115       	-0.080993      	1.152122       	1.088003       	0.002720       	0.058060       	1.168288       	0.382679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173609   	1256.477404    	84.104167      	1.226699       	-0.077992      	1.148707       	1.008657       	0.002522       	0.035981       	1.136446       	0.374817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183440   	1256.254687    	84.331559      	1.233444       	-0.074386      	1.159058       	0.950127       	0.002375       	0.051064       	1.100945       	0.365696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205926   	1256.023380    	84.525468      	1.175979       	-0.071351      	1.104628       	0.909299       	0.002273       	0.068099       	1.071654       	0.358047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240073   	1255.782910    	84.750736      	1.136985       	-0.068180      	1.068805       	0.868492       	0.002171       	0.038759       	1.043076       	0.350538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289799   	1255.546762    	84.965143      	1.103090       	-0.064798      	1.038292       	0.838904       	0.002097       	0.045542       	1.012396       	0.342222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347942   	1255.324289    	85.173819      	1.081632       	-0.061826      	1.019807       	0.822835       	0.002057       	0.046075       	0.985470       	0.334874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409355   	1255.118528    	85.381817      	1.068748       	-0.059189      	1.009558       	0.815562       	0.002039       	0.041311       	0.963972       	0.329055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480836   	1254.923651    	85.576010      	1.049953       	-0.056394      	0.993559       	0.801302       	0.002003       	0.050768       	0.941472       	0.322880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566387   	1254.737742    	85.764879      	1.028019       	-0.053565      	0.974453       	0.782976       	0.001957       	0.052674       	0.916862       	0.315996       	0.000000       	0.000000       	0.000000       	0.000000       
