DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925541   	296.238000     	77.654888      	0.590558       	0.000000       	0.590558       	5.223838       	0.013107       	0.549269       	0.188491       	0.027111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336431   	300.672237     	73.151065      	0.589111       	0.000000       	0.589111       	4.631837       	0.011639       	0.461096       	0.185961       	0.026492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	305.357500     	68.286641      	0.635483       	0.000000       	0.635483       	4.887605       	0.012292       	0.612302       	0.190050       	0.027027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018221   	310.184610     	63.109580      	0.682727       	0.000000       	0.682727       	5.037423       	0.012684       	0.822365       	0.197628       	0.027974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287259   	314.033409     	59.393071      	0.730962       	0.000000       	0.730962       	4.054433       	0.010247       	0.393038       	0.195388       	0.027348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589342   	317.627646     	55.991014      	0.697917       	0.000000       	0.697917       	3.798058       	0.009629       	0.301916       	0.194191       	0.027075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906821   	321.035127     	52.601264      	0.682521       	0.000000       	0.682521       	3.611449       	0.009189       	0.460822       	0.194778       	0.027048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	324.165546     	49.631409      	0.674897       	0.000000       	0.674897       	3.333987       	0.008525       	0.310766       	0.195042       	0.026978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561156   	326.908341     	46.932034      	0.670767       	0.000000       	0.670767       	2.943557       	0.007582       	0.426585       	0.193181       	0.026599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	328.771208     	45.329207      	0.628279       	0.000000       	0.628279       	2.048962       	0.005379       	0.182143       	0.180716       	0.024643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	330.827364     	43.377088      	0.633511       	0.000000       	0.633511       	2.240516       	0.005893       	0.345115       	0.178467       	0.024465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	337.886352     	51.289374      	0.650317       	0.000000       	0.650317       	3.500867       	0.009079       	0.487163       	0.182800       	0.025099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	341.376233     	47.811016      	0.690066       	0.000000       	0.690066       	3.690645       	0.009591       	0.477780       	0.191172       	0.026278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	344.383101     	44.892957      	0.693371       	0.000000       	0.693371       	3.210597       	0.008433       	0.400832       	0.195296       	0.026725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412464   	347.084274     	42.425569      	0.853149       	0.000000       	0.853149       	2.908606       	0.007722       	0.411932       	0.199711       	0.027288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551216   	348.137925     	41.188737      	0.861248       	0.000000       	0.861248       	1.912003       	0.007953       	0.186076       	0.850398       	0.103189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	349.068766     	40.093335      	0.877490       	0.000000       	0.877490       	1.760591       	0.009348       	0.212301       	0.820403       	0.101945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101580   	349.574576     	39.462040      	0.572146       	0.000000       	0.572146       	1.131282       	0.004375       	0.072160       	0.621096       	0.058940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498820   	373.419779     	90.104800      	0.602760       	0.000000       	0.602760       	5.845341       	0.016035       	0.364659       	0.734102       	0.068559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795256   	378.943699     	84.170987      	0.703563       	0.000000       	0.703563       	6.297206       	0.017224       	0.339852       	0.675900       	0.059347       	0.080162       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368111   	382.037582     	80.518852      	0.427146       	0.000000       	0.427146       	3.765921       	0.011819       	0.313032       	0.576494       	0.029370       	0.083725       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834291   	385.291283     	76.875446      	0.533824       	0.000000       	0.533824       	3.975691       	0.011094       	0.200637       	0.621127       	0.047051       	0.089205       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227333   	388.755834     	73.050545      	0.606982       	0.000000       	0.606982       	4.162779       	0.011815       	0.266681       	0.584421       	0.044715       	0.099951       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583562   	392.429313     	68.910822      	0.643867       	0.000000       	0.643867       	4.365679       	0.012935       	0.409187       	0.539712       	0.057723       	0.131292       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965661   	395.564991     	65.323231      	0.618037       	0.000000       	0.618037       	3.827692       	0.009763       	0.370282       	0.455059       	0.057979       	0.220307       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233960   	398.209460     	62.063280      	0.732100       	0.000000       	0.732100       	3.598770       	0.009266       	0.365612       	0.398737       	0.056630       	0.520129       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478272   	400.441793     	59.226255      	0.756346       	0.000000       	0.756346       	3.274760       	0.008369       	0.287651       	0.372440       	0.059524       	0.632313       	0.001655       	0.000000       	0.000000       
2005-03-28	15544.750364   	402.568936     	56.398446      	0.728867       	0.000000       	0.728867       	3.135774       	0.007847       	0.376005       	0.347622       	0.057551       	0.609910       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040593   	404.644922     	53.568821      	0.711098       	0.000000       	0.711098       	3.057093       	0.007651       	0.430785       	0.337280       	0.056855       	0.577819       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338420   	406.544223     	50.969275      	0.703942       	0.000000       	0.703942       	2.841005       	0.007114       	0.406151       	0.328624       	0.055900       	0.526587       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655775   	408.136431     	48.709318      	0.684848       	0.000000       	0.684848       	2.516607       	0.006303       	0.373381       	0.316646       	0.054270       	0.497249       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954840   	409.719651     	46.427129      	0.703894       	0.000000       	0.703894       	2.508233       	0.006284       	0.423193       	0.315688       	0.054243       	0.458749       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235246   	421.305604     	63.711169      	0.723498       	0.000000       	0.723498       	5.009347       	0.012538       	0.873592       	0.316335       	0.054290       	0.402363       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512559   	424.804167     	59.125518      	0.727626       	0.000000       	0.727626       	4.400462       	0.011016       	0.855395       	0.313773       	0.053724       	0.322990       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768809   	428.102987     	54.852069      	0.750171       	0.000000       	0.750171       	4.140552       	0.010364       	0.824537       	0.314930       	0.053865       	0.198925       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015591   	430.946267     	51.058186      	0.761227       	0.000000       	0.761227       	3.554960       	0.008903       	0.940015       	0.312958       	0.053302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273051   	433.253183     	47.703045      	0.751491       	0.000000       	0.751491       	2.960012       	0.007418       	1.099352       	0.306485       	0.052022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551454   	434.732325     	45.183302      	0.732053       	0.000000       	0.732053       	2.329256       	0.005844       	0.863850       	0.295265       	0.049945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910562   	435.400171     	43.967585      	0.651283       	0.000000       	0.651283       	1.519753       	0.003824       	0.279433       	0.272486       	0.045800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280133   	435.968442     	42.876968      	0.642545       	0.000000       	0.642545       	1.454684       	0.003665       	0.211327       	0.259356       	0.043682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677396   	436.159988     	41.950309      	0.616213       	-0.000000      	0.616213       	1.210734       	0.003058       	0.260093       	0.247786       	0.041683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080993   	436.073421     	41.138617      	0.612312       	-0.000002      	0.612310       	1.079403       	0.002734       	0.265895       	0.238872       	0.040206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484666   	435.775437     	40.439471      	0.615036       	-0.000005      	0.615031       	0.955096       	0.002428       	0.281360       	0.233191       	0.039259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850610   	435.339723     	39.768991      	0.657735       	-0.000009      	0.657727       	0.925287       	0.002359       	0.330950       	0.233262       	0.039335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190510   	434.694001     	39.188502      	0.688484       	-0.000019      	0.688465       	0.824879       	0.002114       	0.370960       	0.233183       	0.039247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527303   	433.681499     	38.669654      	0.695986       	-0.000036      	0.695950       	0.757953       	0.001954       	0.386832       	0.231145       	0.038760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868898   	432.355451     	38.150096      	0.695646       	-0.000055      	0.695591       	0.707800       	0.001838       	0.442805       	0.225402       	0.037599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195353   	430.716089     	37.584809      	0.717874       	-0.000104      	0.717770       	0.716329       	0.001869       	0.505342       	0.219786       	0.036488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514197   	428.848222     	36.873521      	0.732492       	-0.000175      	0.732316       	0.723108       	0.001897       	0.664079       	0.212428       	0.035035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822780   	426.868835     	36.370802      	0.750293       	-0.000275      	0.750018       	0.739941       	0.001952       	0.456537       	0.203664       	0.033309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125004   	424.911882     	35.942070      	0.763460       	-0.000406      	0.763055       	0.761788       	0.002021       	0.377341       	0.194264       	0.031438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439643   	421.942317     	35.367114      	0.759340       	-0.000743      	0.758597       	0.779887       	0.002081       	0.493070       	0.182745       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745740   	418.922648     	34.748244      	0.778798       	-0.001071      	0.777727       	0.823444       	0.002206       	0.520076       	0.171708       	0.026857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055614   	432.668939     	59.543613      	0.784755       	-0.001447      	0.783308       	6.711434       	0.016942       	2.976218       	0.159591       	0.024320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176801   	433.831693     	54.399704      	1.012846       	-0.001885      	1.010961       	4.958537       	0.012574       	1.142098       	0.155478       	0.024576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260666   	434.365053     	51.132193      	1.072811       	-0.002118      	1.070693       	3.585843       	0.009156       	0.515169       	0.204241       	0.042373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377389   	431.900963     	48.069492      	1.050927       	-0.003522      	1.047405       	3.219530       	0.008252       	0.573913       	0.165446       	0.029983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529020   	429.848478     	45.548210      	1.019586       	-0.004492      	1.015093       	2.747693       	0.007085       	0.538964       	0.141874       	0.022668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736743   	424.986393     	43.026316      	0.973150       	-0.005698      	0.967451       	2.501478       	0.006480       	0.806577       	0.122215       	0.016796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063139   	419.688654     	41.047514      	0.846632       	-0.006581      	0.840051       	1.948956       	0.005097       	0.751579       	0.113852       	0.015206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462725   	415.809198     	39.486434      	0.771490       	-0.006992      	0.764498       	1.466842       	0.003867       	0.794725       	0.105683       	0.013742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714958   	411.650293     	38.745491      	0.961812       	-0.007491      	0.954321       	1.175326       	0.003092       	0.459443       	0.103268       	0.014228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984529   	407.810382     	38.236121      	0.951397       	-0.008102      	0.943295       	1.080278       	0.002797       	0.299967       	0.097115       	0.013104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273695   	406.633972     	38.037483      	0.923849       	-0.007899      	0.915950       	0.947235       	0.002394       	0.129192       	0.112441       	0.019917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582389   	402.476520     	37.715061      	0.910463       	-0.008496      	0.901967       	0.952513       	0.002381       	0.195673       	0.087715       	0.012321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918890   	397.295384     	37.289466      	0.887928       	-0.009094      	0.878834       	0.979081       	0.002448       	0.266680       	0.073295       	0.008423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327086   	392.304180     	36.629120      	0.806821       	-0.009400      	0.797422       	0.995555       	0.002489       	0.420304       	0.066696       	0.007421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844849   	388.300225     	35.693755      	0.673697       	-0.009391      	0.664306       	0.957795       	0.002394       	0.609047       	0.060381       	0.006518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253408   	383.598735     	35.254786      	0.811835       	-0.009148      	0.802687       	0.909826       	0.002275       	0.300911       	0.075498       	0.012489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709794   	378.431307     	34.780958      	0.754254       	-0.008930      	0.745324       	0.884524       	0.002211       	0.295925       	0.059590       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211013   	374.380444     	34.392068      	0.696221       	-0.008553      	0.687669       	0.851945       	0.002130       	0.195635       	0.043219       	0.004138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860892   	370.564511     	33.687390      	0.507177       	-0.008201      	0.498976       	0.825124       	0.002063       	0.355998       	0.038509       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601217   	367.256124     	32.864623      	0.390960       	-0.007902      	0.383058       	0.783531       	0.001959       	0.404652       	0.034027       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362324   	364.363924     	31.992707      	0.360675       	-0.007594      	0.353082       	0.740421       	0.001851       	0.468718       	0.029795       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122596   	362.542403     	31.262964      	0.357979       	-0.007284      	0.350695       	0.705296       	0.001763       	0.369107       	0.025868       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905614   	361.547824     	30.496212      	0.325703       	-0.006960      	0.318743       	0.673029       	0.001683       	0.402772       	0.022510       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700732   	360.577314     	29.717256      	0.306979       	-0.006541      	0.300438       	0.650304       	0.001626       	0.424876       	0.019418       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510566   	359.911668     	29.030043      	0.284878       	-0.006040      	0.278837       	0.626134       	0.001565       	0.336650       	0.016790       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
