DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959093   	920.085429     	178.286061     	0.690063       	0.000000       	0.690063       	19.188378      	0.047991       	2.792657       	0.342093       	0.082637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	936.254918     	160.087890     	0.693367       	0.000000       	0.693367       	16.560322      	0.041425       	2.331218       	0.349408       	0.084025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	950.914308     	143.536597     	0.853145       	0.000000       	0.853145       	15.054127      	0.037665       	2.350311       	0.357072       	0.085673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	959.725835     	133.133796     	0.861245       	0.000000       	0.861245       	10.211908      	0.025809       	1.052138       	1.374572       	0.248189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	967.712992     	123.470095     	0.877488       	0.000000       	0.877488       	9.353600       	0.023535       	1.187588       	1.342908       	0.251187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	972.730818     	117.599080     	0.572145       	0.000000       	0.572145       	6.043272       	0.015225       	0.399889       	1.010220       	0.145791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1015.166037    	193.684527     	0.602759       	0.000000       	0.602759       	13.654316      	0.034348       	0.862996       	1.184750       	0.168360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1028.525822    	178.976643     	0.703562       	0.000000       	0.703562       	14.608047      	0.036564       	0.803065       	1.123911       	0.152178       	0.087786       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1036.320246    	169.822886     	0.427146       	0.000000       	0.427146       	8.841722       	0.022818       	0.738836       	0.931614       	0.077575       	0.092865       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1044.363741    	160.684414     	0.533824       	0.000000       	0.533824       	9.198543       	0.023216       	0.472831       	1.030723       	0.126375       	0.100548       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1052.697040    	151.198566     	0.606981       	0.000000       	0.606981       	9.462974       	0.023718       	0.627410       	0.988338       	0.124195       	0.115577       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1061.390602    	141.059148     	0.643866       	0.000000       	0.643866       	9.813395       	0.024583       	0.961135       	0.926634       	0.164264       	0.160355       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1068.762611    	132.314615     	0.618036       	0.000000       	0.618036       	8.485885       	0.021218       	0.868980       	0.791162       	0.168201       	0.294612       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234088   	1098.645736    	175.203557     	0.732099       	0.000000       	0.732099       	12.648361      	0.031623       	1.417022       	0.699139       	0.166812       	0.758304       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478402   	1108.297740    	163.472016     	0.756344       	0.000000       	0.756344       	11.346224      	0.028367       	1.110587       	0.654211       	0.176366       	0.982337       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750495   	1117.432026    	151.897573     	0.728866       	0.000000       	0.728866       	10.808452      	0.027021       	1.449858       	0.611860       	0.171479       	0.992033       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040727   	1126.210465    	140.467023     	0.711098       	0.000000       	0.711098       	10.427033      	0.026068       	1.657958       	0.594354       	0.170308       	0.973279       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338556   	1134.184277    	129.984866     	0.703945       	0.000000       	0.703945       	9.556435       	0.023891       	1.560448       	0.579563       	0.168234       	0.911691       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655913   	1140.959260    	120.842100     	0.684857       	0.000000       	0.684857       	8.313691       	0.020784       	1.432653       	0.558705       	0.163993       	0.879747       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954981   	1147.637414    	111.641882     	0.703914       	0.000000       	0.703914       	8.183005       	0.020458       	1.621684       	0.557162       	0.164153       	0.825172       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235390   	1174.069689    	141.931433     	0.723535       	0.000000       	0.723535       	12.891891      	0.032230       	2.426478       	0.558678       	0.164657       	0.731815       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	1183.880476    	128.983594     	0.727685       	0.000000       	0.727685       	11.170357      	0.027926       	2.375242       	0.554940       	0.163424       	0.589935       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768961   	1193.061879    	116.934221     	0.750259       	0.000000       	0.750259       	10.372038      	0.025930       	2.288912       	0.557494       	0.164184       	0.363349       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1200.884364    	106.229924     	0.761351       	0.000000       	0.761351       	8.709144       	0.021773       	2.608206       	0.554856       	0.162991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1207.080546    	96.783866      	0.751619       	0.000000       	0.751619       	7.029937       	0.017575       	3.050178       	0.544310       	0.159586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1211.328165    	89.713555      	0.732208       	0.000000       	0.732208       	5.249463       	0.013124       	2.399094       	0.525585       	0.153867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1213.427138    	86.330539      	0.651466       	0.000000       	0.651466       	3.078230       	0.007696       	0.778599       	0.486726       	0.141967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1220.385874    	93.065964      	0.642780       	0.000000       	0.642780       	4.214822       	0.010537       	0.764053       	0.464020       	0.135754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1222.696243    	89.127668      	0.616487       	0.000000       	0.616487       	3.436647       	0.008592       	0.930178       	0.444260       	0.130088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	1224.438602    	85.602478      	0.612628       	0.000000       	0.612628       	3.005346       	0.007514       	0.936745       	0.429094       	0.125956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484884   	1225.595452    	82.546652      	0.615393       	-0.000000      	0.615393       	2.501442       	0.006254       	0.974249       	0.419660       	0.123481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1226.319036    	79.718816      	0.658157       	-0.000001      	0.658156       	2.178076       	0.005446       	1.124141       	0.420370       	0.124145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1226.287983    	77.447764      	0.688960       	-0.000006      	0.688954       	1.530385       	0.003826       	1.240846       	0.421098       	0.124471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527572   	1225.483557    	75.623122      	0.696486       	-0.000017      	0.696469       	1.054800       	0.002638       	1.281453       	0.418595       	0.123696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869187   	1257.596217    	126.968399     	0.696149       	-0.000030      	0.696119       	11.760829      	0.029403       	4.916364       	0.409704       	0.120936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195664   	1265.648815    	112.115725     	0.718376       	-0.000052      	0.718324       	10.515669      	0.026290       	4.887190       	0.401119       	0.118392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514531   	1271.402637    	98.677767      	0.732954       	-0.000078      	0.732876       	8.445304       	0.021114       	5.568257       	0.389539       	0.114843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1274.201975    	90.283291      	0.750701       	-0.000116      	0.750585       	5.605501       	0.014015       	3.383387       	0.375413       	0.110398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125390   	1274.319606    	85.390885      	0.763789       	-0.000169      	0.763621       	2.919239       	0.007299       	2.593559       	0.360015       	0.105380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1271.961817    	81.269503      	0.759589       	-0.000424      	0.759165       	1.450972       	0.003629       	3.254043       	0.341190       	0.099055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746187   	1268.838143    	77.772783      	0.779056       	-0.000745      	0.778311       	0.780237       	0.001952       	3.342866       	0.322977       	0.092927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056098   	1307.108390    	132.668688     	0.785007       	-0.001116      	0.783891       	16.311959      	0.040782       	8.177975       	0.302856       	0.085825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1314.491954    	119.154830     	1.013382       	-0.001548      	1.011834       	11.235097      	0.028090       	3.129809       	0.293284       	0.083690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261239   	1319.178605    	110.648001     	1.073534       	-0.001733      	1.071801       	7.575402       	0.018941       	1.409964       	0.354433       	0.112957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378032   	1319.987687    	103.050926     	1.051563       	-0.002720      	1.048843       	6.194018       	0.015487       	1.579317       	0.302139       	0.090220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529745   	1319.847350    	97.425954      	1.020250       	-0.003547      	1.016703       	4.413374       	0.011036       	1.512128       	0.269279       	0.076214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737565   	1315.866737    	92.299566      	0.973774       	-0.004698      	0.969075       	3.172668       	0.007934       	2.351110       	0.241108       	0.064281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064071   	1310.593246    	88.614706      	0.847067       	-0.005599      	0.841467       	1.832229       	0.004583       	2.284778       	0.227172       	0.059619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463775   	1312.941813    	93.361424      	0.771795       	-0.006089      	0.765706       	3.880675       	0.009704       	3.144292       	0.212809       	0.054946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716134   	1309.504524    	90.524582      	0.962380       	-0.006661      	0.955719       	1.884496       	0.004713       	1.747407       	0.206026       	0.053631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985844   	1305.943634    	88.818905      	0.951895       	-0.007259      	0.944636       	1.215682       	0.003040       	1.109025       	0.195384       	0.050164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275148   	1304.672587    	88.280272      	0.924278       	-0.007100      	0.917179       	0.808947       	0.002023       	0.465501       	0.210777       	0.059594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583993   	1300.480942    	87.391281      	0.910841       	-0.007682      	0.903159       	0.740631       	0.001852       	0.692849       	0.175918       	0.045241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920659   	1295.141796    	86.372884      	0.888257       	-0.008334      	0.879923       	0.682641       	0.001707       	0.929621       	0.153988       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329031   	1289.874775    	84.881787      	0.807074       	-0.008757      	0.798318       	0.624929       	0.001562       	1.450535       	0.141582       	0.033287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846979   	1298.141218    	98.767323      	0.673827       	-0.008849      	0.664977       	5.668887       	0.014172       	3.435737       	0.129406       	0.029886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255731   	1295.261243    	95.195261      	0.812163       	-0.008722      	0.803441       	2.613377       	0.006533       	1.535226       	0.145589       	0.038492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712322   	1291.054817    	92.565487      	0.754549       	-0.008596      	0.745953       	1.671371       	0.004178       	1.423259       	0.120880       	0.029623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213752   	1287.495027    	90.924227      	0.696475       	-0.008294      	0.688181       	1.215291       	0.003038       	0.902404       	0.095818       	0.020562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863849   	1283.940204    	88.655854      	0.507278       	-0.008012      	0.499266       	0.992270       	0.002481       	1.610063       	0.086155       	0.018167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604397   	1280.665277    	86.346658      	0.390980       	-0.007767      	0.383213       	0.743896       	0.001860       	1.814637       	0.076812       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365731   	1277.731100    	83.941017      	0.360686       	-0.007505      	0.353181       	0.548351       	0.001371       	2.086781       	0.067906       	0.013776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126233   	1276.139535    	82.185953      	0.358000       	-0.007232      	0.350768       	0.423753       	0.001059       	1.628591       	0.059508       	0.011802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909482   	1274.885176    	80.282747      	0.325709       	-0.006936      	0.318773       	0.359478       	0.000899       	1.770105       	0.052213       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704830   	1273.600559    	78.359338      	0.306986       	-0.006543      	0.300443       	0.321087       	0.000803       	1.858235       	0.045438       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
