DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	107.327280     	83.578591      	0.536324       	0.000000       	0.536324       	2.400608       	0.006002       	0.143928       	0.032607       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	110.004913     	81.043006      	0.530904       	0.000000       	0.530904       	2.719893       	0.006800       	0.346597       	0.035460       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994081   	112.317578     	78.834965      	0.488563       	0.000000       	0.488563       	2.343976       	0.005860       	0.352628       	0.025450       	0.003362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449332   	115.173300     	76.222403      	0.544749       	0.000000       	0.544749       	2.889365       	0.007223       	0.267946       	0.026420       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911413   	118.097391     	73.345249      	0.537919       	0.000000       	0.537919       	2.954661       	0.007387       	0.460412       	0.023184       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383065   	120.924591     	70.713732      	0.528348       	0.000000       	0.528348       	2.855073       	0.007138       	0.304792       	0.020736       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833602   	124.070504     	67.767135      	0.549463       	0.000000       	0.549463       	3.174225       	0.007936       	0.321835       	0.020376       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282464   	127.075147     	64.823131      	0.551138       	0.000000       	0.551138       	3.030626       	0.007577       	0.464517       	0.018406       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751363   	129.707728     	62.340437      	0.531101       	0.000000       	0.531101       	2.655037       	0.006638       	0.358758       	0.015818       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201658   	132.599042     	59.589937      	0.549706       	0.000000       	0.549706       	2.914421       	0.007286       	0.385785       	0.015821       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660090   	135.253797     	56.964028      	0.541568       	0.000000       	0.541568       	2.675770       	0.006689       	0.491707       	0.014325       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149773   	137.428244     	54.941486      	0.510317       	0.000000       	0.510317       	2.192310       	0.005481       	0.340550       	0.012382       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594816   	140.260200     	52.248325      	0.554957       	0.000000       	0.554957       	2.852747       	0.007132       	0.395371       	0.013660       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059416   	142.637150     	49.966045      	0.535400       	0.000000       	0.535400       	2.395001       	0.005988       	0.422678       	0.012064       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471376   	145.623902     	47.187723      	0.588040       	0.000000       	0.588040       	3.007737       	0.007519       	0.358625       	0.013466       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929699   	147.451991     	45.747906      	0.541677       	0.000000       	0.541677       	1.842881       	0.004607       	0.138613       	0.010185       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430087   	148.582163     	44.971183      	0.499612       	0.000000       	0.499612       	1.208658       	0.003022       	0.067677       	0.075465       	0.014314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899345   	150.009120     	43.910812      	0.530742       	0.000000       	0.530742       	1.484387       	0.003711       	0.106725       	0.053719       	0.011256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387105   	151.393083     	42.825487      	0.512240       	0.000000       	0.512240       	1.436448       	0.003591       	0.161117       	0.048894       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915873   	152.648193     	41.841181      	0.471232       	0.000000       	0.471232       	1.299189       	0.003248       	0.156350       	0.040831       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442331   	154.039303     	40.694678      	0.473542       	0.000000       	0.473542       	1.429473       	0.003574       	0.190572       	0.034789       	0.005645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996029   	155.273927     	39.700280      	0.446302       	0.000000       	0.446302       	1.265902       	0.003165       	0.174798       	0.028114       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513240   	156.812229     	38.395583      	0.482788       	0.000000       	0.482788       	1.572035       	0.003930       	0.215451       	0.029803       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936906   	158.480812     	37.127215      	0.576334       	0.000000       	0.576334       	1.702198       	0.004255       	0.142504       	0.029359       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419397   	159.665306     	36.368205      	0.517509       	0.000000       	0.517509       	1.213542       	0.003034       	0.062977       	0.026014       	0.004052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922410   	160.751324     	35.675833      	0.496988       	0.000000       	0.496988       	1.114658       	0.002787       	0.074702       	0.025853       	0.004192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422669   	161.905806     	34.867707      	0.499741       	0.000000       	0.499741       	1.181724       	0.002954       	0.126143       	0.024288       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954646   	162.998861     	34.063877      	0.468023       	0.000000       	0.468023       	1.117227       	0.002793       	0.154625       	0.021379       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485911   	164.179703     	33.209974      	0.468735       	0.000000       	0.468735       	1.205085       	0.003013       	0.117554       	0.021230       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048335   	165.211706     	32.493516      	0.437576       	0.000000       	0.437576       	1.053180       	0.002633       	0.100855       	0.018544       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577649   	166.464729     	31.560174      	0.470686       	0.000000       	0.470686       	1.276244       	0.003191       	0.127784       	0.020029       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099439   	167.680013     	30.709117      	0.478210       	0.000000       	0.478210       	1.237419       	0.003094       	0.091848       	0.019042       	0.002418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593486   	168.830484     	29.956349      	0.505953       	0.000000       	0.505953       	1.171544       	0.002929       	0.087177       	0.018144       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042511   	170.134315     	29.077526      	0.550975       	0.000000       	0.550975       	1.326284       	0.003316       	0.103514       	0.019137       	0.002365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586436   	170.935457     	28.644652      	0.456075       	0.000000       	0.456075       	0.817397       	0.002043       	0.071551       	0.014212       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136470   	171.815329     	28.089164      	0.449967       	0.000000       	0.449967       	0.896448       	0.002241       	0.109007       	0.014334       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695199   	172.734094     	27.499893      	0.441271       	0.000000       	0.441271       	0.935213       	0.002338       	0.095329       	0.014110       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237031   	173.754817     	26.808142      	0.458168       	0.000000       	0.458168       	1.038130       	0.002595       	0.111788       	0.014812       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767527   	174.804701     	26.046502      	0.469505       	0.000000       	0.469505       	1.067685       	0.002669       	0.163460       	0.015132       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259452   	175.980451     	25.195782      	0.508075       	0.000000       	0.508075       	1.195179       	0.002988       	0.163616       	0.016442       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741639   	177.087281     	24.403544      	0.517813       	0.000000       	0.517813       	1.126221       	0.002816       	0.183829       	0.016576       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205297   	178.158404     	23.702248      	0.536342       	0.000000       	0.536342       	1.090866       	0.002727       	0.146772       	0.017016       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661714   	179.141002     	23.100537      	0.543583       	0.000000       	0.543583       	1.002143       	0.002505       	0.143150       	0.017040       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119873   	180.017023     	22.585733      	0.541842       	0.000000       	0.541842       	0.895000       	0.002237       	0.161647       	0.016742       	0.001716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538556   	180.922199     	22.110625      	0.581317       	0.000000       	0.581317       	0.925383       	0.002313       	0.131042       	0.017893       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766530   	181.756887     	21.926536      	0.772026       	0.000000       	0.772026       	0.875709       	0.002189       	0.080406       	0.038832       	0.009388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996725   	182.600281     	21.731253      	0.769804       	0.000000       	0.769804       	0.865021       	0.002163       	0.100067       	0.019465       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297987   	183.371921     	21.534390      	0.698738       	0.000000       	0.698738       	0.791192       	0.001978       	0.104409       	0.017575       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664543   	184.069460     	21.335470      	0.633444       	0.000000       	0.633444       	0.715944       	0.001790       	0.116420       	0.016615       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045610   	184.749880     	21.196793      	0.618933       	0.000000       	0.618933       	0.698628       	0.001747       	0.058982       	0.016462       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469597   	185.367604     	21.057400      	0.576013       	0.000000       	0.576013       	0.634749       	0.001587       	0.080657       	0.015439       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905854   	185.969695     	20.928374      	0.563744       	0.000000       	0.563744       	0.618723       	0.001547       	0.074047       	0.015084       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391292   	186.504427     	20.838033      	0.514562       	0.000000       	0.514562       	0.549891       	0.001375       	0.055011       	0.013785       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821796   	187.040830     	20.801755      	0.569496       	0.000000       	0.569496       	0.551311       	0.001378       	0.054464       	0.013529       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301854   	187.550869     	20.738596      	0.519942       	0.000000       	0.519942       	0.524314       	0.001311       	0.058787       	0.012965       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757661   	188.105970     	20.624666      	0.544193       	0.000000       	0.544193       	0.570272       	0.001426       	0.087851       	0.013745       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187666   	188.692391     	20.482869      	0.569994       	0.000000       	0.569994       	0.602672       	0.001507       	0.109120       	0.014744       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571736   	189.335605     	20.320174      	0.615931       	0.000000       	0.615931       	0.661001       	0.001653       	0.117624       	0.016135       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931805   	190.001972     	20.180508      	0.639931       	0.000000       	0.639931       	0.685145       	0.001713       	0.094452       	0.017064       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265179   	190.695541     	19.983506      	0.666626       	0.000000       	0.666626       	0.713258       	0.001783       	0.150370       	0.017906       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373158   	191.403296     	19.968038      	0.892021       	0.000000       	0.892021       	0.751918       	0.001880       	0.155571       	0.042283       	0.009840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674851   	191.990501     	20.016833      	0.698307       	0.000000       	0.698307       	0.605137       	0.001513       	0.044374       	0.016420       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019913   	192.564763     	19.999405      	0.654974       	0.000000       	0.654974       	0.596442       	0.001491       	0.070831       	0.015559       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352162   	193.176179     	19.914418      	0.667859       	0.000000       	0.667859       	0.640565       	0.001601       	0.103109       	0.016438       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667963   	193.816500     	19.802073      	0.684425       	0.000000       	0.684425       	0.681649       	0.001704       	0.104204       	0.017501       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974566   	194.460798     	19.621562      	0.693796       	0.000000       	0.693796       	0.702339       	0.001756       	0.159235       	0.018211       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142952   	195.100364     	19.572339      	0.832326       	0.000000       	0.832326       	0.698318       	0.001746       	0.173943       	0.018266       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302699   	195.705595     	19.589866      	0.841356       	0.000000       	0.841356       	0.693178       	0.001733       	0.105531       	0.018184       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535993   	196.282742     	19.542786      	0.768043       	0.000000       	0.768043       	0.677992       	0.001695       	0.111634       	0.017869       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808806   	196.822096     	19.411079      	0.728904       	0.000000       	0.728904       	0.680917       	0.001702       	0.155428       	0.017828       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087933   	197.352459     	19.227985      	0.723115       	0.000000       	0.723115       	0.698545       	0.001746       	0.182680       	0.018174       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354258   	197.902282     	19.021962      	0.736507       	0.000000       	0.736507       	0.724679       	0.001812       	0.195016       	0.018741       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603687   	198.456841     	18.821702      	0.754029       	0.000000       	0.754029       	0.748412       	0.001871       	0.192400       	0.019263       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822199   	198.985204     	18.627587      	0.785863       	0.000000       	0.785863       	0.771084       	0.001928       	0.194481       	0.019654       	0.001736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053228   	199.418304     	18.426933      	0.774189       	0.000000       	0.774189       	0.761012       	0.001903       	0.200235       	0.019356       	0.001693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266011   	199.860045     	18.151948      	0.793658       	0.000000       	0.793658       	0.787542       	0.001969       	0.265679       	0.019421       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472168   	200.267704     	17.942315      	0.801457       	0.000000       	0.801457       	0.797177       	0.001993       	0.201957       	0.019294       	0.001669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673279   	200.607876     	17.663911      	0.807929       	0.000000       	0.807929       	0.806630       	0.002017       	0.266551       	0.018877       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878787   	200.858766     	17.372505      	0.805054       	0.000000       	0.805054       	0.804391       	0.002011       	0.282960       	0.018172       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085865   	201.020502     	17.124848      	0.805351       	0.000000       	0.805351       	0.807034       	0.002018       	0.236362       	0.017427       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294529   	201.121431     	16.877388      	0.805768       	0.000000       	0.805768       	0.808837       	0.002022       	0.235278       	0.016619       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358306   	201.057532     	16.869274      	0.957924       	0.000000       	0.957924       	0.805828       	0.002015       	0.150141       	0.015617       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373896   	200.887789     	16.979572      	1.011191       	0.000000       	1.011191       	0.795746       	0.001989       	0.088557       	0.014753       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496384   	200.363231     	17.072855      	0.904593       	-0.000038      	0.904555       	0.722770       	0.001807       	0.066642       	0.017897       	0.002737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643785   	199.756119     	17.116131      	0.883275       	-0.000046      	0.883229       	0.727620       	0.001819       	0.093903       	0.012104       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808016   	198.991780     	17.106785      	0.870633       	-0.000065      	0.870569       	0.739114       	0.001848       	0.123667       	0.010615       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958342   	197.735301     	17.172905      	0.891823       	-0.000225      	0.891598       	0.728658       	0.001822       	0.077431       	0.013700       	0.002040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172629   	196.571177     	17.142900      	0.830056       	-0.000348      	0.829707       	0.735530       	0.001839       	0.104890       	0.008849       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329438   	195.111631     	17.178236      	0.897971       	-0.000535      	0.897436       	0.749051       	0.001873       	0.095649       	0.013042       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565723   	193.078468     	17.031894      	0.821664       	-0.000786      	0.820878       	0.772850       	0.001932       	0.174679       	0.007313       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875486   	190.766641     	16.745573      	0.751271       	-0.001044      	0.750227       	0.801514       	0.002004       	0.219447       	0.006488       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931724   	188.243464     	16.851604      	1.046447       	-0.001626      	1.044821       	0.827578       	0.002069       	0.095498       	0.053087       	0.013922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007151   	185.018020     	16.814646      	1.037894       	-0.002308      	1.035586       	0.830042       	0.002075       	0.207944       	0.013833       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050121   	181.014240     	16.943033      	1.093267       	-0.003603      	1.089664       	0.781189       	0.001953       	0.145912       	0.104543       	0.029835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120182   	177.581735     	17.070090      	1.073745       	-0.004537      	1.069208       	0.800089       	0.002000       	0.097965       	0.067939       	0.020443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212916   	173.264823     	17.161083      	1.062369       	-0.005656      	1.056713       	0.837061       	0.002093       	0.088024       	0.050079       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306269   	168.134537     	17.159868      	1.079593       	-0.007069      	1.072524       	0.903795       	0.002259       	0.131006       	0.039300       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414119   	163.501059     	17.099457      	1.076986       	-0.008675      	1.068310       	0.953823       	0.002385       	0.134136       	0.025275       	0.007714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563237   	158.101075     	17.006137      	1.044348       	-0.011718      	1.032629       	0.965186       	0.002413       	0.116280       	0.015528       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809644   	153.466833     	16.716388      	0.952316       	-0.013003      	0.939313       	0.997601       	0.002494       	0.203103       	0.007747       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059334   	150.149292     	16.613698      	0.956278       	-0.014276      	0.942002       	0.926272       	0.002316       	0.087386       	0.004361       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309108   	146.136606     	16.464622      	0.969601       	-0.015387      	0.954213       	0.973336       	0.002433       	0.105444       	0.003680       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.585980   	141.714431     	16.259177      	0.949689       	-0.015959      	0.933731       	1.028741       	0.002572       	0.089833       	0.005277       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941650   	137.030328     	15.939110      	0.862916       	-0.016134      	0.846782       	1.044363       	0.002611       	0.101615       	0.000891       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368114   	132.101846     	15.503877      	0.777455       	-0.015154      	0.762301       	1.047826       	0.002620       	0.132758       	0.002766       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904654   	127.965697     	14.928794      	0.640907       	-0.013831      	0.627076       	1.058867       	0.002647       	0.129134       	0.000594       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600454   	124.401266     	14.154602      	0.441333       	-0.012397      	0.428936       	1.018862       	0.002547       	0.171761       	0.000418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373590   	121.504995     	13.442212      	0.339607       	-0.011355      	0.328251       	0.882286       	0.002206       	0.142967       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172401   	131.025538     	30.458344      	0.301970       	-0.011163      	0.290807       	4.589201       	0.011473       	1.168404       	0.000308       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.999348   	132.700328     	25.140695      	0.262441       	-0.010693      	0.251747       	3.874071       	0.009685       	1.501359       	0.000264       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.850542   	133.414810     	21.022185      	0.226513       	-0.009934      	0.216579       	3.069333       	0.007673       	1.252657       	0.000206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717048   	133.894643     	17.957357      	0.203366       	-0.009770      	0.193596       	2.376091       	0.005940       	0.866365       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.488392   	134.367500     	15.836277      	0.319452       	-0.009387      	0.310064       	1.927438       	0.004819       	0.489813       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.102699   	133.408596     	14.432376      	0.515400       	-0.008917      	0.506483       	1.538938       	0.003847       	0.356386       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.742674   	131.635016     	13.350974      	0.479045       	-0.008468      	0.470577       	1.194435       	0.002986       	0.346793       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.485369   	129.863577     	12.525160      	0.348354       	-0.007997      	0.340357       	0.908421       	0.002271       	0.252537       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.362814   	128.171100     	11.685857      	0.179996       	-0.007409      	0.172587       	0.665562       	0.001664       	0.337930       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.257339   	126.908715     	11.091270      	0.155835       	-0.006808      	0.149027       	0.447792       	0.001119       	0.283784       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.132179   	126.959520     	10.625800      	0.176847       	-0.006308      	0.170539       	0.339276       	0.000848       	0.287679       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
