DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	673.562555     	265.678673     	0.534511       	0.000000       	0.534511       	10.723310      	0.026809       	0.667849       	0.383644       	0.101314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	682.255467     	256.014998     	0.495615       	0.000000       	0.495615       	9.044813       	0.022613       	1.114478       	0.329287       	0.088525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	689.676586     	247.992079     	0.473770       	0.000000       	0.473770       	7.879047       	0.019733       	0.617641       	0.438195       	0.111311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	695.124222     	242.009266     	0.412763       	0.000000       	0.412763       	6.011718       	0.015155       	0.383857       	0.548927       	0.113040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	729.775150     	311.394256     	0.394663       	0.000000       	0.394663       	9.034831       	0.022802       	0.724842       	0.611102       	0.087310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	737.908325     	302.658552     	0.406863       	0.000000       	0.406863       	8.667395       	0.021670       	0.475172       	0.512550       	0.082923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	748.639310     	290.831710     	0.459195       	0.000000       	0.459195       	11.231498      	0.028080       	1.054539       	0.472434       	0.093345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	761.568478     	276.112702     	0.493050       	0.000000       	0.493050       	13.393878      	0.033485       	1.818179       	0.431225       	0.100677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	775.407448     	261.150171     	0.505564       	0.000000       	0.505564       	14.268412      	0.035673       	1.199683       	0.393770       	0.099168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	788.983766     	246.084166     	0.511687       	0.000000       	0.511687       	13.977269      	0.034945       	1.600422       	0.366005       	0.097484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	802.052256     	230.823007     	0.516455       	0.000000       	0.516455       	13.451261      	0.033631       	2.326354       	0.349140       	0.094778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	823.725104     	236.650206     	0.527406       	0.000000       	0.527406       	14.554107      	0.036388       	2.646100       	0.344871       	0.093670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	839.131517     	219.574963     	0.565846       	0.000000       	0.565846       	15.801199      	0.039504       	1.839890       	0.355283       	0.096238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	853.054607     	204.504640     	0.571163       	0.000000       	0.571163       	14.314392      	0.035787       	1.327094       	0.355515       	0.095268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	866.331969     	189.917334     	0.590555       	0.000000       	0.590555       	13.668025      	0.034171       	1.509837       	0.356491       	0.094802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	877.960545     	177.228301     	0.589107       	0.000000       	0.589107       	12.010786      	0.030028       	1.267354       	0.352182       	0.092875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	890.163104     	163.587213     	0.635480       	0.000000       	0.635480       	12.593997      	0.031486       	1.682570       	0.359952       	0.094755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	902.642027     	149.125377     	0.682724       	0.000000       	0.682724       	12.885482      	0.032215       	2.259078       	0.374344       	0.098116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	926.633658     	169.060547     	0.730958       	0.000000       	0.730958       	13.145162      	0.032865       	1.400627       	0.370666       	0.096213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	938.435509     	156.482681     	0.697913       	0.000000       	0.697913       	12.200969      	0.030505       	1.074809       	0.368613       	0.095340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	949.546142     	144.016578     	0.682518       	0.000000       	0.682518       	11.509283      	0.028777       	1.639338       	0.369873       	0.095322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	959.657919     	133.078029     	0.674894       	0.000000       	0.674894       	10.508570      	0.026276       	1.104873       	0.370517       	0.095146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	968.408650     	123.092763     	0.670763       	0.000000       	0.670763       	9.140770       	0.022857       	1.515259       	0.367182       	0.093907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	974.187823     	116.936594     	0.628275       	0.000000       	0.628275       	6.138620       	0.015353       	0.645823       	0.344093       	0.087298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	980.553191     	109.626591     	0.633507       	0.000000       	0.633507       	6.721747       	0.016813       	1.221763       	0.339567       	0.086509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649166   	1026.129761    	181.812708     	0.650313       	0.000000       	0.650313       	15.964025      	0.039920       	2.500172       	0.347535       	0.088638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1042.497670    	163.283073     	0.690062       	0.000000       	0.690062       	16.772935      	0.041945       	2.446763       	0.363081       	0.092630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1056.541813    	147.481481     	0.693367       	0.000000       	0.693367       	14.451162      	0.036143       	2.043797       	0.370876       	0.094203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1069.205073    	133.193935     	0.853145       	0.000000       	0.853145       	13.074996      	0.032706       	2.065695       	0.379031       	0.096061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551347   	1076.693891    	124.183083     	0.861245       	0.000000       	0.861245       	8.947227       	0.022556       	0.924869       	1.435853       	0.267071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1083.466450    	115.818152     	0.877488       	0.000000       	0.877488       	8.197922       	0.020583       	1.044497       	1.404779       	0.270897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1087.704839    	110.734163     	0.572145       	0.000000       	0.572145       	5.304216       	0.013341       	0.351918       	1.052486       	0.155310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1129.357796    	187.605697     	0.602759       	0.000000       	0.602759       	12.915385      	0.032446       	0.815841       	1.229982       	0.178127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	1141.888127    	173.721900     	0.703562       	0.000000       	0.703562       	13.827828      	0.034597       	0.759194       	1.173605       	0.162898       	0.089294       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368247   	1149.258468    	165.001279     	0.427146       	0.000000       	0.427146       	8.448738       	0.021708       	0.698680       	0.962013       	0.081309       	0.094676       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1156.843232    	156.307567     	0.533824       	0.000000       	0.533824       	8.779464       	0.022129       	0.447146       	1.069211       	0.133728       	0.102797       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227471   	1164.698323    	147.290603     	0.606981       	0.000000       	0.606981       	9.028186       	0.022619       	0.593310       	1.029755       	0.132921       	0.118679       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583700   	1172.887055    	137.662737     	0.643866       	0.000000       	0.643866       	9.354333       	0.023420       	0.908639       	0.967790       	0.177080       	0.166130       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965800   	1179.817046    	129.356705     	0.618036       	0.000000       	0.618036       	8.094794       	0.020239       	0.821562       	0.828298       	0.182256       	0.309382       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234101   	1228.096825    	213.356497     	0.732099       	0.000000       	0.732099       	16.135155      	0.040339       	1.819360       	0.733218       	0.181454       	0.805650       	0.001622       	0.000000       	0.000000       
2005-03-27	15545.478415   	1240.761635    	198.187976     	0.756344       	0.000000       	0.756344       	14.468540      	0.036172       	1.425232       	0.686334       	0.192163       	1.051918       	0.001788       	0.000000       	0.000000       
2005-03-28	15544.750508   	1252.759958    	183.224707     	0.728866       	0.000000       	0.728866       	13.786148      	0.034466       	1.860971       	0.642111       	0.186990       	1.067998       	0.001598       	0.000000       	0.000000       
2005-03-29	15544.040739   	1264.290321    	168.457099     	0.711098       	0.000000       	0.711098       	13.294388      	0.033236       	2.127646       	0.623997       	0.186016       	1.051899       	0.001430       	0.000000       	0.000000       
2005-03-30	15543.338569   	1274.773300    	154.911997     	0.703945       	0.000000       	0.703945       	12.177786      	0.030445       	2.002030       	0.608630       	0.184008       	0.988255       	0.001248       	0.000000       	0.000000       
2005-03-31	15542.655926   	1283.711704    	143.090939     	0.684857       	0.000000       	0.684857       	10.586939      	0.026468       	1.837687       	0.586800       	0.179574       	0.955795       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954994   	1292.516445    	131.199677     	0.703914       	0.000000       	0.703914       	10.415816      	0.026040       	2.079650       	0.585198       	0.179833       	0.898028       	0.001035       	0.000000       	0.000000       
2005-04-02	15541.235403   	1300.719889    	120.234309     	0.723535       	0.000000       	0.723535       	9.747611       	0.024369       	1.824336       	0.586867       	0.180500       	0.797322       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512720   	1307.731813    	110.599028     	0.727686       	0.000000       	0.727686       	8.440442       	0.021101       	1.786893       	0.583093       	0.179276       	0.643014       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1314.307877    	101.664799     	0.750262       	0.000000       	0.750262       	7.815141       	0.019538       	1.724068       	0.585868       	0.180192       	0.396044       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015762   	1319.903817    	93.800817      	0.761356       	0.000000       	0.761356       	6.498519       	0.016246       	1.971004       	0.583292       	0.179009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1324.128543    	87.029452      	0.751624       	0.000000       	0.751624       	5.075849       	0.012690       	2.323542       	0.572432       	0.175398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1326.552009    	82.295751      	0.732216       	0.000000       	0.732216       	3.440276       	0.008601       	1.863077       	0.553005       	0.169258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910753   	1327.283143    	80.415912      	0.651477       	0.000000       	0.651477       	1.724426       	0.004311       	0.619436       	0.512503       	0.156365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	1352.748708    	128.016948     	0.642795       	0.000000       	0.642795       	7.746693       	0.019367       	1.356566       	0.488748       	0.149585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677606   	1358.173405    	120.224308     	0.616506       	0.000000       	0.616506       	6.573682       	0.016434       	1.636790       	0.468119       	0.143442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081216   	1363.065690    	112.832201     	0.612650       	0.000000       	0.612650       	6.177286       	0.015443       	1.621086       	0.452276       	0.138957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484901   	1367.482055    	105.820433     	0.615420       	0.000000       	0.615420       	5.782766       	0.014457       	1.638131       	0.442449       	0.136294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850862   	1371.889582    	98.600219      	0.658188       	0.000000       	0.658188       	5.885160       	0.014713       	1.799194       	0.443252       	0.137068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1375.124505    	92.400366      	0.688996       	-0.000005      	0.688991       	4.818429       	0.012046       	1.871029       	0.444131       	0.137507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527593   	1376.663182    	87.650999      	0.696524       	-0.000015      	0.696509       	3.416713       	0.008542       	1.833671       	0.441650       	0.136752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869209   	1415.247378    	146.333938     	0.696188       	-0.000028      	0.696160       	14.502125      	0.036256       	6.077315       	0.432490       	0.133833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195686   	1425.748490    	127.854196     	0.718416       	-0.000049      	0.718367       	12.983822      	0.032460       	6.036246       	0.423644       	0.131147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514555   	1433.559700    	111.040652     	0.732995       	-0.000075      	0.732920       	10.521366      	0.026304       	6.858515       	0.411669       	0.127369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823165   	1438.021041    	100.212681     	0.750743       	-0.000113      	0.750630       	7.284814       	0.018213       	4.128484       	0.397019       	0.122602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125417   	1439.151862    	93.746897      	0.763831       	-0.000165      	0.763666       	3.948433       	0.009872       	3.129606       	0.381024       	0.117197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440087   	1437.221897    	88.526006      	0.759609       	-0.000398      	0.759211       	1.891055       	0.004728       	3.903159       	0.361458       	0.110369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746218   	1434.249300    	84.203374      	0.779076       	-0.000717      	0.778359       	0.943156       	0.002359       	3.997115       	0.342502       	0.103736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056130   	1430.482886    	81.609087      	0.785027       	-0.001088      	0.783939       	0.496671       	0.001243       	2.724898       	0.321573       	0.096058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177358   	1426.995001    	80.878785      	1.013424       	-0.001519      	1.011904       	0.346263       	0.000867       	1.225929       	0.311245       	0.093419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261273   	1424.240436    	80.625990      	1.073535       	-0.001760      	1.071775       	0.356783       	0.000893       	0.620568       	0.371676       	0.122219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378058   	1418.895750    	80.052050      	1.051483       	-0.002939      	1.048545       	0.324361       	0.000812       	0.777806       	0.319007       	0.099118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529760   	1414.417902    	79.499677      	1.020128       	-0.003862      	1.016266       	0.283096       	0.000709       	0.815980       	0.285767       	0.084822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737567   	1407.383304    	78.434611      	0.973645       	-0.005053      	0.968592       	0.274461       	0.000687       	1.360369       	0.257174       	0.072566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064060   	1400.426350    	77.336489      	0.846973       	-0.005952      	0.841020       	0.244921       	0.000614       	1.381679       	0.242612       	0.067471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463752   	1395.316868    	76.134781      	0.771728       	-0.006420      	0.765308       	0.229705       	0.000575       	1.542786       	0.227547       	0.062332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716103   	1390.192475    	75.799259      	0.962260       	-0.006964      	0.955295       	0.211574       	0.000530       	0.911784       	0.220011       	0.060506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985804   	1385.509465    	75.718607      	0.951779       	-0.007566      	0.944213       	0.205383       	0.000514       	0.600656       	0.208849       	0.056694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275101   	1383.543513    	76.070111      	0.924176       	-0.007391      	0.916784       	0.189193       	0.000473       	0.259773       	0.223088       	0.065382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583939   	1378.695452    	76.130971      	0.910739       	-0.007974      	0.902766       	0.192920       	0.000482       	0.394384       	0.187957       	0.050925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920599   	1372.789162    	76.062268      	0.888182       	-0.008630      	0.879552       	0.199819       	0.000500       	0.539294       	0.165535       	0.042320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328968   	1367.045366    	75.634629      	0.807017       	-0.009024      	0.797994       	0.209744       	0.000524       	0.854712       	0.152400       	0.038274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846913   	1366.484814    	84.700015      	0.673797       	-0.009089      	0.664708       	0.627256       	0.001568       	2.085639       	0.139467       	0.034454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255666   	1361.364452    	83.908637      	0.812089       	-0.008930      	0.803159       	0.427444       	0.001069       	0.992131       	0.154492       	0.042303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712258   	1355.786867    	83.116952      	0.754482       	-0.008780      	0.745702       	0.371479       	0.000929       	0.952295       	0.129222       	0.033142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213691   	1351.299038    	82.682640      	0.696417       	-0.008457      	0.687960       	0.338242       	0.000846       	0.617927       	0.103713       	0.023933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863791   	1347.038858    	81.603687      	0.507255       	-0.008156      	0.499099       	0.322893       	0.000807       	1.120447       	0.093364       	0.021198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604344   	1343.284455    	80.306462      	0.390975       	-0.007896      	0.383079       	0.290646       	0.000727       	1.276689       	0.083339       	0.018602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365684   	1339.955336    	78.817555      	0.360682       	-0.007621      	0.353062       	0.256215       	0.000641       	1.479462       	0.073768       	0.016158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126193   	1338.100467    	77.716257      	0.357994       	-0.007337      	0.350657       	0.232204       	0.000581       	1.161541       	0.064733       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909448   	1336.687395    	76.471294      	0.325707       	-0.007032      	0.318675       	0.217508       	0.000544       	1.266178       	0.056868       	0.011931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704804   	1335.292025    	75.179998      	0.306984       	-0.006630      	0.300354       	0.209605       	0.000524       	1.332942       	0.049558       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
