DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1097.889083    	265.275461     	0.536074       	0.000000       	0.536074       	22.614198      	0.056535       	3.813707       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1114.908248    	246.746764     	0.517618       	0.000000       	0.517618       	17.064211      	0.042661       	1.982103       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1131.831317    	228.791127     	0.790385       	0.000000       	0.790385       	16.967901      	0.042420       	1.778121       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1147.778557    	212.440509     	0.700041       	0.000000       	0.700041       	15.989666      	0.039974       	1.060992       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1160.030749    	199.113934     	0.580143       	0.000000       	0.580143       	12.285303      	0.030713       	1.621414       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1171.365326    	187.057218     	0.582252       	0.000000       	0.582252       	11.365376      	0.028413       	1.273592       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1181.314316    	176.193665     	0.708586       	0.000000       	0.708586       	9.976319       	0.024941       	1.595821       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1232.830421    	257.568465     	0.647499       	0.000000       	0.647499       	17.812826      	0.044532       	2.709872       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1250.318033    	237.843251     	0.586784       	0.000000       	0.586784       	17.533671      	0.043834       	2.778328       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1268.416465    	216.342279     	0.570261       	0.000000       	0.570261       	18.146108      	0.045365       	3.925125       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1285.087890    	197.105434     	0.563531       	0.000000       	0.563531       	16.715626      	0.041789       	3.084750       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1298.302806    	181.550023     	0.628281       	0.000000       	0.628281       	13.250517      	0.033126       	2.933176       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1309.865126    	167.423055     	0.837170       	0.000000       	0.837170       	12.426933      	0.031067       	2.537204       	0.833546       	0.164766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1317.209538    	158.361861     	0.711336       	0.000000       	0.711336       	8.359042       	0.020898       	1.413488       	0.993733       	0.227957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1352.790148    	211.561281     	0.783999       	0.000000       	0.783999       	13.865946      	0.034665       	1.218633       	0.750670       	0.160998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1368.644859    	192.877143     	0.759672       	0.000000       	0.759672       	16.553121      	0.041383       	2.890688       	0.657027       	0.169325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1384.266584    	175.048353     	0.734460       	0.000000       	0.734460       	16.184000      	0.040460       	2.379250       	0.521815       	0.166003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1398.644055    	158.472893     	0.714973       	0.000000       	0.714973       	14.860728      	0.037152       	2.429705       	0.446105       	0.150461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1413.984917    	139.974918     	0.772689       	0.000000       	0.772689       	15.833614      	0.039584       	3.437050       	0.453168       	0.154517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1425.648887    	126.173010     	1.182654       	0.000000       	1.182654       	12.413945      	0.031035       	2.570617       	0.718939       	0.267982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1434.185679    	117.292188     	1.017151       	0.000000       	1.017151       	9.134344       	0.022836       	0.763628       	0.574717       	0.211685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1442.497333    	107.399141     	0.864040       	0.000000       	0.864040       	8.875930       	0.022190       	1.881158       	0.542086       	0.199108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1450.895830    	97.755502      	0.819260       	0.000000       	0.819260       	8.917721       	0.022294       	1.545178       	0.496929       	0.175210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1458.822365    	88.325942      	0.796488       	0.000000       	0.796488       	8.435898       	0.021090       	1.786199       	0.484321       	0.167645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1465.273047    	80.777057      	0.755863       	0.000000       	0.755863       	6.937509       	0.017344       	1.357235       	0.459600       	0.156377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1469.991330    	75.788696      	0.780939       	0.000000       	0.780939       	5.161798       	0.012904       	0.597619       	0.420880       	0.141090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1471.928430    	73.024794      	0.719233       	0.000000       	0.719233       	3.224824       	0.008064       	0.254007       	1.275505       	0.174994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100389   	1474.610872    	69.764580      	0.827151       	0.000000       	0.827151       	3.767594       	0.009420       	0.304219       	1.060322       	0.196523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1515.345212    	147.526126     	0.865744       	0.000000       	0.865744       	11.751893      	0.029380       	1.323238       	0.959267       	0.208844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1526.334420    	134.681335     	0.848968       	0.000000       	0.848968       	11.832086      	0.029580       	1.823264       	0.775206       	0.214315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1535.576303    	125.027674     	0.942729       	0.000000       	0.942729       	9.922378       	0.024806       	0.658193       	0.640323       	0.197561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1544.375454    	114.967413     	0.855188       	0.000000       	0.855188       	9.454583       	0.023637       	1.403560       	0.571063       	0.193089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1552.355442    	105.183279     	0.795540       	0.000000       	0.795540       	8.618240       	0.021546       	1.896602       	0.523417       	0.185301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1560.104176    	95.690018      	0.769341       	0.000000       	0.769341       	8.405933       	0.021015       	1.790776       	0.522755       	0.184836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257960   	1567.598938    	86.603683      	0.777061       	0.000000       	0.777061       	8.185253       	0.020463       	1.617005       	0.531448       	0.186563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1571.971641    	81.923091      	0.920721       	0.000000       	0.920721       	4.958406       	0.012396       	0.598385       	0.490784       	0.170281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1576.326266    	76.920084      	0.847873       	0.000000       	0.847873       	5.014419       	0.012536       	0.731917       	0.472505       	0.164155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1581.216173    	70.726619      	0.859915       	0.000000       	0.859915       	5.620043       	0.014050       	1.337746       	0.490463       	0.170531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1585.175452    	65.933071      	0.869429       	0.000000       	0.869429       	4.723160       	0.011808       	0.854474       	0.495370       	0.171152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901416   	1588.527052    	61.646474      	0.889455       	0.000000       	0.889455       	4.005080       	0.010013       	1.122312       	0.498668       	0.171759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1590.017981    	59.795348      	0.968677       	0.000000       	0.968677       	2.368947       	0.005923       	0.356290       	0.473493       	0.162021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094109   	1590.908211    	57.783197      	0.860450       	0.000000       	0.860450       	1.876395       	0.004692       	0.828255       	0.457942       	0.157104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321246   	1597.194972    	64.785559      	0.786248       	0.000000       	0.786248       	3.645640       	0.009115       	1.243286       	0.450250       	0.154677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584592   	1598.742614    	61.291386      	0.752400       	0.000000       	0.752400       	2.784542       	0.006962       	1.345121       	0.443300       	0.152516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854917   	1599.253893    	58.514849      	0.748670       	0.000000       	0.748670       	1.913375       	0.004784       	1.526540       	0.439334       	0.151374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129309   	1598.968195    	57.053424      	0.747558       	0.000000       	0.747558       	1.112519       	0.002783       	1.002209       	0.432295       	0.148927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139669   	1597.917671    	56.316960      	1.022523       	-0.000005      	1.022518       	0.731648       	0.001831       	0.923599       	0.417409       	0.143713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314424   	1596.695814    	55.442527      	0.857816       	-0.000009      	0.857807       	0.480805       	0.001204       	1.026992       	0.399145       	0.137231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546825   	1595.384695    	54.534212      	0.802822       	-0.000016      	0.802806       	0.358559       	0.000899       	1.182333       	0.386634       	0.133066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583350   	1599.177578    	63.358244      	1.010745       	-0.000084      	1.010660       	2.193635       	0.005487       	1.148776       	0.371602       	0.127707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594450   	1598.158656    	62.254905      	1.044158       	-0.000285      	1.043873       	1.311895       	0.003283       	0.535958       	0.370531       	0.128664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643958   	1597.556193    	61.631443      	1.006341       	-0.000293      	1.006048       	0.878508       	0.002200       	0.514976       	0.383538       	0.136184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725028   	1595.428970    	61.081858      	0.982306       	-0.000779      	0.981526       	0.689770       	0.001729       	0.432618       	0.334090       	0.115906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935886   	1592.506632    	59.874124      	0.856633       	-0.001083      	0.855550       	0.594655       	0.001492       	1.141571       	0.303882       	0.104053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231943   	1589.104662    	58.452407      	0.777661       	-0.001470      	0.776191       	0.427907       	0.001076       	1.510210       	0.287035       	0.097947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544220   	1585.408571    	57.555861      	0.772616       	-0.001938      	0.770679       	0.302181       	0.000762       	1.171151       	0.273276       	0.092761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887044   	1580.561908    	56.198798      	0.752242       	-0.002563      	0.749679       	0.216885       	0.000549       	1.763749       	0.252558       	0.084622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246117   	1575.217650    	54.786593      	0.747386       	-0.003186      	0.744199       	0.145909       	0.000370       	1.906530       	0.224561       	0.073286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624440   	1569.088184    	53.484383      	0.739434       	-0.004069      	0.735365       	0.107746       	0.000271       	1.820663       	0.200070       	0.064009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040698   	1562.486548    	52.031791      	0.708524       	-0.004874      	0.703650       	0.094244       	0.000236       	1.957552       	0.174237       	0.054380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492928   	1555.747545    	50.980921      	0.677109       	-0.005572      	0.671537       	0.091200       	0.000228       	1.530451       	0.148733       	0.045129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973686   	1549.302290    	49.780547      	0.652126       	-0.006061      	0.646065       	0.094071       	0.000235       	1.662355       	0.125524       	0.036965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467574   	1545.323304    	49.015836      	0.643642       	-0.006258      	0.637384       	0.096859       	0.000242       	1.264707       	0.105644       	0.030161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970679   	1551.322996    	64.225283      	0.639656       	-0.006500      	0.633156       	2.585448       	0.006464       	5.292302       	0.088248       	0.024329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484833   	1547.899653    	59.428939      	0.632573       	-0.006702      	0.625872       	0.601479       	0.001504       	4.772773       	0.072881       	0.019323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016595   	1544.196519    	56.510623      	0.615736       	-0.006762      	0.608974       	0.198924       	0.000497       	3.290058       	0.059497       	0.015112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568254   	1540.785384    	54.971175      	0.593666       	-0.006622      	0.587044       	0.141334       	0.000353       	1.963807       	0.048327       	0.011740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161162   	1537.021131    	53.078257      	0.544470       	-0.006344      	0.538126       	0.138830       	0.000347       	2.251453       	0.039161       	0.009048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359154   	1533.102141    	53.247383      	1.014430       	-0.006032      	1.008398       	0.146987       	0.000367       	0.665090       	0.111053       	0.032699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596812   	1528.642322    	53.442566      	0.970138       	-0.006013      	0.964125       	0.160004       	0.000400       	0.539228       	0.099364       	0.029745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862967   	1528.882509    	64.183629      	0.936093       	-0.005985      	0.930108       	0.537745       	0.001344       	0.838158       	0.047100       	0.012954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.091020   	1525.641369    	62.953555      	1.043680       	-0.006146      	1.037534       	1.288270       	0.003221       	0.829357       	0.258276       	0.090387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330313   	1521.876278    	61.802926      	1.030308       	-0.006490      	1.023819       	1.030152       	0.002575       	1.002391       	0.075159       	0.027224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.610083   	1518.856566    	60.933057      	0.980298       	-0.006759      	0.973539       	0.774725       	0.001937       	0.959070       	0.029916       	0.010040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.888097   	1515.129363    	60.534007      	0.977694       	-0.007043      	0.970651       	0.599269       	0.001498       	0.663931       	0.025141       	0.007625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179256   	1516.060650    	60.276459      	0.950920       	-0.006954      	0.943966       	0.817860       	0.002045       	0.354386       	0.228166       	0.086586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.434126   	1512.623389    	59.573843      	1.066028       	-0.009880      	1.056148       	1.401140       	0.003503       	0.222093       	0.261435       	0.101913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701397   	1513.835907    	67.986106      	1.056155       	-0.010537      	1.045618       	3.291551       	0.008229       	0.454756       	0.278565       	0.110179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.971154   	1511.380356    	64.979112      	1.053284       	-0.010910      	1.042375       	3.169499       	0.007924       	0.693440       	0.111545       	0.047704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252292   	1508.756462    	62.217638      	1.038361       	-0.011173      	1.027188       	2.842763       	0.007107       	0.800900       	0.045386       	0.020236       	0.000000       	0.000000       	0.000000       	0.000000       
