DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15601.207170   	147.613583     	69.858969      	0.622888       	0.000000       	0.622888       	3.073681       	0.007684       	0.309111       	0.039376       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621000   	150.575289     	67.091723      	0.586170       	0.000000       	0.586170       	3.007163       	0.007518       	0.346254       	0.037939       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033242   	153.841867     	64.056135      	0.587757       	0.000000       	0.587757       	3.313127       	0.008283       	0.310219       	0.038266       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481900   	156.606414     	61.420907      	0.551342       	0.000000       	0.551342       	2.808357       	0.007021       	0.378213       	0.036789       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924822   	159.553390     	58.686237      	0.557079       	0.000000       	0.557079       	2.991204       	0.007478       	0.300544       	0.036750       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385253   	170.787205     	77.412454      	0.539568       	0.000000       	0.539568       	3.779248       	0.009448       	0.534103       	0.035984       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862988   	174.149010     	73.896784      	0.522265       	0.000000       	0.522265       	3.405131       	0.008513       	0.632804       	0.034814       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317586   	178.072613     	69.997214      	0.545402       	0.000000       	0.545402       	3.969246       	0.009923       	0.475726       	0.035720       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769729   	181.852104     	66.113776      	0.547857       	0.000000       	0.547857       	3.825249       	0.009563       	0.606046       	0.036195       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216262   	185.534715     	62.423644      	0.553467       	0.000000       	0.553467       	3.728442       	0.009321       	0.515157       	0.036509       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661726   	189.004070     	58.972906      	0.554537       	0.000000       	0.554537       	3.514733       	0.008787       	0.490542       	0.036591       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125868   	191.958692     	56.158919      	0.535858       	0.000000       	0.535858       	2.997755       	0.007494       	0.352090       	0.035638       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610693   	203.135142     	74.996341      	0.515175       	0.000000       	0.515175       	3.720062       	0.009300       	0.457691       	0.034312       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107648   	206.583355     	71.443698      	0.503045       	0.000000       	0.503045       	3.490301       	0.008726       	0.565387       	0.033363       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594681   	210.314214     	67.594457      	0.512967       	0.000000       	0.512967       	3.773924       	0.009435       	0.588284       	0.033630       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506468   	210.274533     	67.511716      	0.088213       	0.000000       	0.088213       	0.023852       	0.000060       	0.147102       	0.063473       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082923   	213.352568     	64.345548      	0.423546       	0.000000       	0.423546       	3.434645       	0.008952       	0.155069       	0.347658       	0.007828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495221   	216.928964     	60.617707      	0.587702       	0.000000       	0.587702       	3.936123       	0.009945       	0.379420       	0.349782       	0.016931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802715   	220.601511     	56.915749      	0.692506       	0.000000       	0.692506       	4.056863       	0.010667       	0.337601       	0.373649       	0.021024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124181   	233.066565     	73.948756      	0.678534       	0.000000       	0.678534       	5.510975       	0.014408       	0.634026       	0.329861       	0.025020       	0.201653       	0.000525       	0.000000       	0.000000       
2005-02-13	15590.430106   	237.481200     	68.583964      	0.694075       	0.000000       	0.694075       	5.495955       	0.013891       	0.561128       	0.283933       	0.024555       	0.783495       	0.001785       	0.000000       	0.000000       
2005-02-14	15589.755031   	240.966739     	63.997311      	0.675075       	0.000000       	0.675075       	4.705524       	0.011986       	0.554197       	0.251515       	0.024069       	0.956484       	0.002006       	0.000000       	0.000000       
2005-02-15	15589.076926   	244.414550     	59.927584      	0.678105       	0.000000       	0.678105       	4.329494       	0.010885       	0.417057       	0.227373       	0.023393       	0.643426       	0.001281       	0.000000       	0.000000       
2005-02-16	15588.394026   	247.659560     	56.014665      	0.682901       	0.000000       	0.682901       	4.019464       	0.010050       	0.575306       	0.216353       	0.022788       	0.548051       	0.001051       	0.000000       	0.000000       
2005-02-17	15587.716860   	250.500465     	52.653221      	0.677165       	0.000000       	0.677165       	3.564804       	0.008914       	0.472853       	0.207693       	0.022170       	0.507291       	0.000951       	0.000000       	0.000000       
2005-02-18	15587.050191   	252.985706     	49.767412      	0.666670       	0.000000       	0.666670       	3.155447       	0.007892       	0.396172       	0.198939       	0.021433       	0.463376       	0.000859       	0.000000       	0.000000       
2005-02-19	15586.382336   	264.723096     	67.432040      	0.667854       	0.000000       	0.667854       	4.853468       	0.012137       	0.648997       	0.193384       	0.021003       	0.410556       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699594   	268.958883     	62.803319      	0.682743       	0.000000       	0.682743       	4.814878       	0.012042       	0.495885       	0.192181       	0.020960       	0.374868       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008157   	273.016714     	58.204281      	0.691436       	0.000000       	0.691436       	4.565373       	0.011419       	0.724520       	0.191425       	0.020909       	0.304698       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302813   	276.898329     	54.025541      	0.705345       	0.000000       	0.705345       	4.325171       	0.010818       	0.558442       	0.191541       	0.020952       	0.241197       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605300   	280.278163     	50.577453      	0.697513       	0.000000       	0.697513       	3.695599       	0.009245       	0.449763       	0.188514       	0.020573       	0.118006       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904226   	283.589511     	47.340044      	0.701074       	0.000000       	0.701074       	3.507477       	0.008776       	0.431005       	0.187353       	0.020442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198108   	286.542701     	44.492511      	0.706118       	0.000000       	0.706118       	3.146738       	0.007876       	0.406914       	0.185672       	0.020229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320020   	297.582069     	63.470775      	0.878088       	0.000000       	0.878088       	3.980388       	0.009963       	0.419429       	0.428012       	0.067360       	0.003044       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489591   	300.717706     	60.435955      	0.830429       	0.000000       	0.830429       	3.604617       	0.009025       	0.260297       	0.313536       	0.044269       	0.146419       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.675953   	303.909178     	57.253934      	0.813638       	0.000000       	0.813638       	3.618224       	0.009082       	0.377090       	0.268879       	0.038287       	0.148791       	0.000346       	0.000000       	0.000000       
2005-03-01	15578.919257   	306.989155     	54.133805      	0.756697       	0.000000       	0.756697       	3.397602       	0.008513       	0.479052       	0.236720       	0.030787       	0.072391       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218875   	309.773504     	51.325621      	0.700381       	0.000000       	0.700381       	3.014248       	0.007558       	0.494317       	0.222342       	0.028019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506903   	312.713785     	48.449537      	0.711972       	0.000000       	0.711972       	3.169447       	0.007951       	0.418609       	0.221214       	0.027633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795923   	315.465346     	45.730619      	0.710980       	0.000000       	0.710980       	2.977734       	0.007477       	0.452164       	0.218696       	0.026955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097894   	327.526669     	63.053645      	0.698029       	0.000000       	0.698029       	4.786532       	0.012006       	1.088472       	0.213203       	0.025969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443621   	330.966856     	59.369422      	0.654274       	0.000000       	0.654274       	3.649999       	0.009172       	0.688498       	0.200640       	0.024081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780535   	334.357472     	55.839381      	0.663086       	0.000000       	0.663086       	3.595329       	0.009044       	0.597798       	0.195670       	0.023363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956593   	337.917031     	52.379850      	0.823942       	0.000000       	0.823942       	3.768117       	0.009485       	0.515356       	0.199072       	0.023785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189804   	341.117832     	49.368660      	0.766789       	0.000000       	0.766789       	3.408300       	0.008597       	0.369678       	0.198902       	0.023605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451977   	343.999515     	46.521867      	0.737827       	0.000000       	0.737827       	3.086815       	0.007807       	0.497805       	0.197325       	0.023321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568958   	346.117551     	44.828290      	0.883019       	0.000000       	0.883019       	2.381461       	0.006058       	0.195135       	0.257367       	0.047023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717740   	357.006611     	63.729843      	0.851218       	0.000000       	0.851218       	3.822694       	0.009678       	0.626882       	0.395099       	0.070782       	0.028856       	0.000089       	0.000000       	0.000000       
2005-03-13	15569.860683   	360.312810     	60.433782      	0.857057       	0.000000       	0.857057       	3.781078       	0.009583       	0.371569       	0.313478       	0.053398       	0.151818       	0.000472       	0.000000       	0.000000       
2005-03-14	15569.019328   	363.265229     	57.653488      	0.841355       	0.000000       	0.841355       	3.361066       	0.008542       	0.260258       	0.296279       	0.052078       	0.103826       	0.000325       	0.000000       	0.000000       
2005-03-15	15568.175337   	366.400727     	54.633623      	0.843991       	0.000000       	0.843991       	3.437646       	0.008752       	0.426210       	0.293396       	0.050254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360341   	369.454333     	51.649149      	0.814996       	0.000000       	0.814996       	3.337617       	0.008523       	0.461853       	0.275487       	0.042197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592382   	372.229262     	48.901418      	0.767959       	0.000000       	0.767959       	3.045624       	0.007816       	0.470065       	0.262879       	0.038716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842816   	374.779234     	46.345465      	0.749566       	0.000000       	0.749566       	2.812661       	0.007260       	0.492859       	0.255428       	0.036771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097498   	387.160962     	63.346574      	0.745318       	0.000000       	0.745318       	5.145152       	0.013120       	1.099056       	0.250305       	0.035379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338176   	391.709621     	58.520892      	0.759322       	0.000000       	0.759322       	4.810304       	0.012314       	0.774700       	0.249331       	0.034763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550851   	393.522868     	56.570576      	0.787343       	0.000000       	0.787343       	2.471588       	0.010096       	0.264199       	0.646373       	0.107941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901922   	394.707235     	54.935100      	0.648965       	0.000000       	0.648965       	2.080068       	0.009104       	0.201775       	0.790530       	0.072384       	0.093835       	0.000326       	0.000000       	0.000000       
2005-03-23	15562.436438   	395.689319     	53.347434      	0.465537       	0.000000       	0.465537       	1.806454       	0.005488       	0.242929       	0.656433       	0.041742       	0.159217       	0.000550       	0.000000       	0.000000       
2005-03-24	15561.854917   	397.049175     	51.669117      	0.581614       	0.000000       	0.581614       	2.135544       	0.005889       	0.120058       	0.603353       	0.055871       	0.162730       	0.000553       	0.000000       	0.000000       
2005-03-25	15561.199662   	398.589838     	49.719800      	0.655449       	0.000000       	0.655449       	2.302465       	0.006666       	0.290550       	0.576893       	0.052489       	0.167124       	0.000560       	0.000000       	0.000000       
2005-03-26	15560.517598   	410.030194     	67.433760      	0.682503       	0.000000       	0.682503       	4.682344       	0.012995       	0.757164       	0.526882       	0.062849       	0.173720       	0.000574       	0.000000       	0.000000       
2005-03-27	15559.804017   	414.126306     	62.177437      	0.714377       	0.000000       	0.714377       	4.803024       	0.012714       	1.127170       	0.468736       	0.065260       	0.185786       	0.000605       	0.000000       	0.000000       
2005-03-28	15558.883880   	417.454078     	58.406825      	0.921700       	0.000000       	0.921700       	4.025718       	0.011050       	0.618143       	0.418809       	0.063702       	0.207987       	0.000666       	0.000000       	0.000000       
2005-03-29	15558.008748   	420.356923     	54.938613      	0.877239       	0.000000       	0.877239       	3.605742       	0.009730       	0.673559       	0.377202       	0.061692       	0.240426       	0.000754       	0.000000       	0.000000       
2005-03-30	15557.126997   	422.304999     	52.593861      	0.884600       	0.000000       	0.884600       	2.719773       	0.006950       	0.441866       	0.343394       	0.057983       	0.308523       	0.000945       	0.000000       	0.000000       
2005-03-31	15556.406935   	423.552621     	50.664605      	0.723023       	0.000000       	0.723023       	2.076220       	0.005344       	0.491010       	0.308375       	0.051566       	0.376564       	0.001126       	0.000000       	0.000000       
2005-04-01	15555.748845   	424.446021     	48.797228      	0.661619       	0.000000       	0.661619       	1.840430       	0.004778       	0.606175       	0.287727       	0.048524       	0.455549       	0.001333       	0.000000       	0.000000       
2005-04-02	15555.148948   	434.115601     	67.828117      	0.603724       	0.000000       	0.603724       	3.137578       	0.008005       	0.866977       	0.265998       	0.044981       	0.488657       	0.001405       	0.000000       	0.000000       
2005-04-03	15554.522252   	436.743825     	64.056105      	0.631750       	0.000000       	0.631750       	3.634981       	0.009257       	0.708466       	0.264506       	0.045289       	0.491109       	0.001396       	0.000000       	0.000000       
2005-04-04	15553.874056   	439.305131     	60.461329      	0.654219       	0.000000       	0.654219       	3.498779       	0.008927       	0.691894       	0.264087       	0.045188       	0.446199       	0.001264       	0.000000       	0.000000       
2005-04-05	15553.206400   	441.605261     	57.422571      	0.675013       	0.000000       	0.675013       	3.248801       	0.008281       	0.391773       	0.262821       	0.044930       	0.366446       	0.001043       	0.000000       	0.000000       
2005-04-06	15552.321355   	443.497845     	55.303416      	0.896559       	0.000000       	0.896559       	2.662841       	0.006811       	0.288042       	0.299349       	0.057235       	0.192405       	0.000552       	0.000000       	0.000000       
2005-04-07	15551.470545   	445.077517     	53.533733      	0.863671       	0.000000       	0.863671       	2.271939       	0.005850       	0.204391       	0.294550       	0.056113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651755   	446.596930     	51.587066      	0.833345       	0.000000       	0.833345       	2.263136       	0.005846       	0.349090       	0.258403       	0.044101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870462   	457.903753     	68.986336      	0.797958       	0.000000       	0.797958       	4.677289       	0.011900       	1.067951       	0.256685       	0.043700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111724   	461.459063     	63.888262      	0.778147       	0.000000       	0.778147       	4.573297       	0.011661       	1.176109       	0.258749       	0.043926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283038   	464.432022     	59.382655      	0.853418       	-0.000002      	0.853415       	4.144368       	0.010612       	1.125561       	0.259095       	0.043649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439182   	466.769401     	55.441966      	0.873435       	-0.000006      	0.873430       	3.682248       	0.009483       	0.986895       	0.258658       	0.043366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636972   	468.592770     	51.805769      	0.835013       	-0.000014      	0.835000       	3.285094       	0.008519       	1.043130       	0.257879       	0.043035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829495   	469.717362     	48.643595      	0.845805       	-0.000030      	0.845775       	2.851852       	0.007468       	1.072117       	0.256636       	0.042616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818662   	470.142371     	47.160545      	1.062231       	-0.000056      	1.062174       	2.023138       	0.005431       	0.439736       	0.263516       	0.046079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900435   	480.766616     	65.537304      	0.966236       	-0.000079      	0.966157       	4.303032       	0.011167       	0.611505       	0.253462       	0.044518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053042   	482.171832     	62.666244      	0.896746       	-0.000372      	0.896374       	3.051099       	0.008071       	0.375554       	0.301067       	0.065382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.193992   	482.760065     	59.767477      	0.917711       	-0.000685      	0.917026       	2.918438       	0.007769       	0.453176       	0.325706       	0.074368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337347   	482.449474     	56.377128      	0.927715       	-0.001077      	0.926638       	3.047243       	0.008121       	0.870602       	0.272854       	0.056238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511113   	482.840236     	53.067738      	0.904512       	-0.001281      	0.903231       	3.025799       	0.008098       	0.936356       	0.247051       	0.046917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700436   	481.526843     	50.890477      	0.898306       	-0.002109      	0.896196       	2.374614       	0.006501       	0.465001       	0.222967       	0.039333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826054   	479.632388     	49.117435      	0.979684       	-0.002780      	0.976905       	2.015236       	0.005631       	0.524691       	0.270752       	0.057477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.985956   	486.058201     	67.416023      	0.958519       	-0.004262      	0.954257       	4.118303       	0.010912       	0.762668       	0.246227       	0.050293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149295   	484.354847     	62.347465      	0.974858       	-0.005306      	0.969552       	4.185836       	0.011090       	1.399058       	0.197969       	0.033960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364647   	482.227917     	57.090996      	0.938450       	-0.006138      	0.932312       	4.101553       	0.010865       	1.813706       	0.181432       	0.029234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640645   	479.328502     	52.235083      	0.891959       	-0.007130      	0.884830       	3.742492       	0.009918       	1.795722       	0.167939       	0.025775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928387   	475.548459     	48.034190      	0.900111       	-0.008210      	0.891901       	3.198233       	0.008501       	1.741479       	0.153638       	0.022220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241255   	469.792608     	45.142749      	0.888664       	-0.009349      	0.879315       	2.103879       	0.005725       	1.600136       	0.139550       	0.019234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.580993   	466.121905     	43.440819      	0.868638       	-0.009566      	0.859073       	1.373557       	0.003803       	1.152097       	0.125623       	0.016596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.896712   	461.672558     	42.138424      	0.907168       	-0.009791      	0.897377       	1.186334       	0.003186       	0.978406       	0.110859       	0.013716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.303907   	457.464012     	41.032489      	0.805570       	-0.009956      	0.795614       	1.118429       	0.002824       	0.734631       	0.100305       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.712225   	453.470692     	40.010096      	0.809180       	-0.010040      	0.799140       	1.097323       	0.002743       	0.683670       	0.089720       	0.010258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.203951   	449.437691     	38.949753      	0.712107       	-0.010135      	0.701972       	1.071213       	0.002678       	0.654287       	0.080182       	0.008798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.643981   	446.050477     	38.036816      	0.778516       	-0.010117      	0.768399       	1.046383       	0.002616       	0.615815       	0.071158       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.923997   	441.237646     	37.639441      	0.986868       	-0.010365      	0.976503       	1.017022       	0.002543       	0.323743       	0.069871       	0.008331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.277642   	437.170908     	37.259201      	0.898324       	-0.010331      	0.887994       	0.977248       	0.002443       	0.260826       	0.057167       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.789140   	444.683595     	53.962564      	0.701900       	-0.010096      	0.691803       	5.278603       	0.013197       	1.177076       	0.051046       	0.004731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.405717   	444.034095     	49.017997      	0.567489       	-0.009557      	0.557931       	4.327135       	0.010818       	1.083952       	0.044188       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.821754   	443.150250     	45.629965      	0.816896       	-0.008965      	0.807932       	3.334572       	0.008336       	0.794972       	0.039331       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.317602   	441.220702     	43.232684      	0.712756       	-0.008608      	0.704148       	2.485219       	0.006213       	0.558525       	0.035214       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.706907   	438.600163     	41.357884      	0.906536       	-0.009660      	0.896876       	2.446885       	0.006117       	0.269472       	0.270047       	0.076929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.070628   	435.295377     	39.794064      	0.962437       	-0.011068      	0.951369       	2.180699       	0.005452       	0.262868       	0.299043       	0.085712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.462236   	431.242014     	38.524714      	0.913946       	-0.010872      	0.903074       	1.880218       	0.004701       	0.224073       	0.140993       	0.039856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.880367   	427.211025     	37.684791      	0.870327       	-0.010796      	0.859531       	1.487205       	0.003718       	0.152385       	0.150175       	0.039623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.309351   	423.185193     	36.938275      	0.848401       	-0.010635      	0.837766       	1.342515       	0.003356       	0.193193       	0.091089       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.738147   	419.251017     	36.132129      	0.842124       	-0.010500      	0.831624       	1.259559       	0.003149       	0.338428       	0.038534       	0.007109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.192110   	415.706785     	35.422473      	0.799814       	-0.010128      	0.789686       	1.108998       	0.002772       	0.362004       	0.017912       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
