DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711061   	118.999384     	17.042955      	0.730073       	0.000000       	0.730073       	0.695983       	0.001740       	0.026949       	0.076404       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017187   	119.504533     	17.075010      	0.693874       	0.000000       	0.693874       	0.630229       	0.001576       	0.031589       	0.123505       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599842   	119.686399     	16.973468      	0.417345       	0.000000       	0.417345       	0.472793       	0.001728       	0.046095       	0.289199       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225666   	119.931693     	16.945278      	0.374176       	0.000000       	0.374176       	0.384913       	0.001949       	0.017452       	0.137670       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810568   	120.127021     	17.010868      	0.415098       	0.000000       	0.415098       	0.336049       	0.001634       	0.013459       	0.139087       	0.010765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313295   	120.346861     	17.148496      	0.497273       	0.000000       	0.497273       	0.348825       	0.001288       	0.010820       	0.127697       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731074   	120.701205     	17.224846      	0.582221       	0.000000       	0.582221       	0.486637       	0.001779       	0.019235       	0.130514       	0.012635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180618   	121.064863     	17.269285      	0.550456       	0.000000       	0.550456       	0.482540       	0.001333       	0.023477       	0.117550       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600185   	121.447808     	17.335284      	0.580432       	0.000000       	0.580432       	0.496434       	0.001269       	0.018000       	0.112220       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035214   	121.733901     	17.453237      	0.564972       	0.000000       	0.564972       	0.425433       	0.001096       	0.021585       	0.138244       	0.014451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509108   	122.028032     	17.560934      	0.526105       	0.000000       	0.526105       	0.406095       	0.001050       	0.012314       	0.110914       	0.011252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964407   	122.374370     	17.617815      	0.544701       	0.000000       	0.544701       	0.459966       	0.001192       	0.027855       	0.112436       	0.011763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454055   	122.728192     	17.638386      	0.510352       	0.000000       	0.510352       	0.461334       	0.001206       	0.028447       	0.106306       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912600   	123.172771     	17.591035      	0.541455       	0.000000       	0.541455       	0.555639       	0.001455       	0.033167       	0.109605       	0.011319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362191   	123.651367     	17.510848      	0.550409       	0.000000       	0.550409       	0.589545       	0.001556       	0.041051       	0.109392       	0.011081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761775   	124.220292     	17.381388      	0.600417       	0.000000       	0.600417       	0.686201       	0.001818       	0.043675       	0.115458       	0.011654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160477   	124.776032     	17.279290      	0.601298       	0.000000       	0.601298       	0.671777       	0.001807       	0.031619       	0.114229       	0.011234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548195   	125.339726     	17.189871      	0.612282       	0.000000       	0.612282       	0.679062       	0.001855       	0.022639       	0.113513       	0.011028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816858   	125.903413     	17.225484      	0.731337       	0.000000       	0.731337       	0.677596       	0.001883       	0.018128       	0.112026       	0.010707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121344   	126.392184     	17.307113      	0.695514       	0.000000       	0.695514       	0.603491       	0.001732       	0.010393       	0.112987       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400718   	126.895608     	17.388723      	0.720626       	0.000000       	0.720626       	0.626901       	0.001826       	0.012116       	0.121651       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644390   	127.453365     	17.444058      	0.756328       	0.000000       	0.756328       	0.684226       	0.002007       	0.016767       	0.124461       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843737   	128.001111     	17.520823      	0.800652       	0.000000       	0.800652       	0.704386       	0.002099       	0.019501       	0.154542       	0.016506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059283   	128.432999     	17.626796      	0.784454       	0.000000       	0.784454       	0.658187       	0.002026       	0.020293       	0.224272       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288188   	128.935141     	17.682837      	0.771095       	0.000000       	0.771095       	0.687153       	0.002115       	0.027901       	0.182896       	0.019273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550641   	129.443959     	17.731882      	0.737547       	0.000000       	0.737547       	0.669925       	0.002067       	0.018577       	0.159040       	0.016853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883841   	129.917648     	17.761154      	0.666800       	0.000000       	0.666800       	0.622377       	0.001983       	0.015152       	0.146704       	0.015433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222162   	130.448349     	17.726293      	0.661679       	0.000000       	0.661679       	0.674511       	0.002145       	0.022029       	0.141666       	0.014868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567691   	130.915035     	17.776109      	0.654471       	0.000000       	0.654471       	0.594398       	0.001973       	0.010256       	0.125739       	0.012776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908256   	131.435249     	17.768569      	0.659435       	0.000000       	0.659435       	0.652914       	0.002145       	0.014061       	0.130555       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224699   	132.030828     	17.696523      	0.683557       	0.000000       	0.683557       	0.732817       	0.002374       	0.022785       	0.134864       	0.013957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564111   	132.613907     	17.616082      	0.660588       	0.000000       	0.660588       	0.717294       	0.002369       	0.023737       	0.131846       	0.013372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866447   	133.221555     	17.549570      	0.697664       	0.000000       	0.697664       	0.742041       	0.002465       	0.022134       	0.131928       	0.013288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163629   	133.851813     	17.464802      	0.702818       	0.000000       	0.702818       	0.765633       	0.002559       	0.021952       	0.132817       	0.013230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450435   	134.496003     	17.373644      	0.713194       	0.000000       	0.713194       	0.780880       	0.002633       	0.023472       	0.134057       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727854   	135.142934     	17.287867      	0.722582       	0.000000       	0.722582       	0.784486       	0.002679       	0.023872       	0.134877       	0.013180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996194   	135.785836     	17.213124      	0.731659       	0.000000       	0.731659       	0.781075       	0.002706       	0.025327       	0.135466       	0.013128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227788   	136.455811     	17.145320      	0.768406       	0.000000       	0.768406       	0.812438       	0.002822       	0.023772       	0.139642       	0.013485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445885   	137.109844     	17.103341      	0.781903       	0.000000       	0.781903       	0.799092       	0.002828       	0.024790       	0.142230       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664764   	137.749894     	17.076584      	0.781122       	0.000000       	0.781122       	0.784617       	0.002830       	0.023262       	0.141737       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874055   	138.394371     	17.053775      	0.790709       	0.000000       	0.790709       	0.789684       	0.002876       	0.023833       	0.142332       	0.013451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060161   	139.059806     	17.029842      	0.813894       	0.000000       	0.813894       	0.813420       	0.002968       	0.024407       	0.145017       	0.013672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236933   	139.729504     	17.008039      	0.823228       	0.000000       	0.823228       	0.819408       	0.003017       	0.025623       	0.146693       	0.013764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.394961   	140.410324     	16.978654      	0.842019       	0.000000       	0.842019       	0.837415       	0.003096       	0.029535       	0.149047       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551076   	141.076489     	16.950578      	0.844020       	0.000000       	0.844020       	0.828998       	0.003107       	0.034535       	0.149389       	0.013923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710079   	141.723197     	16.927637      	0.841289       	0.000000       	0.841289       	0.821299       	0.003115       	0.030434       	0.148737       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865393   	142.365098     	16.917272      	0.845160       	0.000000       	0.845160       	0.823905       	0.003144       	0.018586       	0.148862       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023591   	142.990656     	16.908864      	0.842497       	0.000000       	0.842497       	0.819739       	0.003154       	0.017367       	0.148431       	0.013777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196608   	149.037933     	25.808247      	0.827961       	0.000000       	0.827961       	2.516410       	0.007412       	0.647086       	0.146246       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171261   	150.786151     	24.646535      	1.027281       	0.000000       	1.027281       	1.986825       	0.006096       	0.185606       	0.146725       	0.013708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307695   	152.519039     	23.219584      	0.865522       	0.000000       	0.865522       	1.967454       	0.006054       	0.286117       	0.143234       	0.013317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163281   	153.903432     	22.572006      	1.148323       	0.000000       	1.148323       	1.666662       	0.005308       	0.110465       	0.169982       	0.017162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049336   	155.184635     	21.966690      	1.118607       	0.000000       	1.118607       	1.574372       	0.005086       	0.104581       	0.159298       	0.016025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060193   	156.366657     	21.251342      	0.994157       	0.000000       	0.994157       	1.518343       	0.004951       	0.151995       	0.148421       	0.014396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134489   	157.382909     	20.659787      	0.931323       	0.000000       	0.931323       	1.381891       	0.004609       	0.111245       	0.141923       	0.013479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245195   	158.256606     	20.175079      	0.895584       	0.000000       	0.895584       	1.252779       	0.004281       	0.108319       	0.136500       	0.012869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267003   	159.002325     	19.856834      	0.986978       	0.000000       	0.986978       	1.208638       	0.004164       	0.076568       	0.133272       	0.012547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323303   	159.676066     	19.510491      	0.953766       	0.000000       	0.953766       	1.182252       	0.004092       	0.093389       	0.132015       	0.012424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416467   	160.187862     	19.173565      	0.918404       	0.000000       	0.918404       	1.121988       	0.003941       	0.110614       	0.130167       	0.012188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539264   	160.483994     	18.895116      	0.890667       	0.000000       	0.890667       	1.026302       	0.003703       	0.122837       	0.127698       	0.011929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647843   	160.737909     	18.691339      	0.907581       	0.000000       	0.907581       	0.989455       	0.003614       	0.105532       	0.127194       	0.011874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761189   	160.827437     	18.513744      	0.905379       	0.000000       	0.905379       	0.949695       	0.003524       	0.117197       	0.125721       	0.011677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876782   	160.701371     	18.314262      	0.906632       	0.000000       	0.906632       	0.940504       	0.003512       	0.149192       	0.123078       	0.011350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992304   	160.498495     	18.162949      	0.910391       	0.000000       	0.910391       	0.942901       	0.003530       	0.100182       	0.120327       	0.011004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092275   	160.056757     	17.915524      	0.931307       	0.000000       	0.931307       	0.960851       	0.003588       	0.199720       	0.116879       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224062   	159.383590     	17.720721      	0.903189       	0.000000       	0.903189       	0.941945       	0.003552       	0.136889       	0.112050       	0.009985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386107   	158.575734     	17.530161      	0.876582       	0.000000       	0.876582       	0.930553       	0.003530       	0.119125       	0.105651       	0.009270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562089   	157.714993     	17.314649      	0.867048       	0.000000       	0.867048       	0.944136       	0.003567       	0.122900       	0.099627       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743283   	156.848732     	17.088053      	0.866378       	0.000000       	0.866378       	0.963968       	0.003621       	0.114678       	0.094118       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930390   	155.753542     	16.852203      	0.865581       	-0.000005      	0.865576       	0.985004       	0.003683       	0.101899       	0.088428       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126449   	154.395095     	16.553779      	0.862198       	-0.000023      	0.862176       	1.009537       	0.003757       	0.137546       	0.081142       	0.006499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076491   	152.521128     	16.494310      	1.142466       	-0.000079      	1.142387       	1.026209       	0.003807       	0.160715       	0.074440       	0.005790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046465   	150.324300     	16.513722      	1.129859       	-0.000164      	1.129695       	1.015149       	0.003778       	0.081229       	0.081119       	0.006770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038255   	148.568173     	16.475094      	1.112057       	-0.000267      	1.111791       	1.014058       	0.003744       	0.123324       	0.064195       	0.004730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082547   	146.158915     	16.423651      	1.062072       	-0.000640      	1.061432       	1.007837       	0.003659       	0.090771       	0.064304       	0.004891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.220838   	143.005318     	16.230164      	0.968115       	-0.001113      	0.967002       	1.024131       	0.003547       	0.122208       	0.052278       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.498994   	138.658519     	15.860112      	0.825060       	-0.001697      	0.823363       	1.043835       	0.003282       	0.135996       	0.045617       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869147   	134.560117     	15.419239      	0.731549       	-0.002149      	0.729400       	1.035088       	0.002777       	0.123991       	0.039370       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.286746   	130.393978     	14.879207      	0.686221       	-0.002554      	0.683666       	1.035706       	0.002589       	0.178758       	0.033399       	0.001881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727483   	126.435932     	14.336903      	0.666798       	-0.002938      	0.663860       	1.036009       	0.002590       	0.162799       	0.027992       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.157789   	121.953914     	13.825404      	0.688005       	-0.003621      	0.684384       	1.057126       	0.002643       	0.132347       	0.023093       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220154   	117.296297     	13.769006      	1.176345       	-0.004619      	1.171726       	1.152517       	0.002881       	0.069716       	0.142222       	0.015896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275102   	114.015241     	13.693680      	1.199804       	-0.005034      	1.194770       	1.210050       	0.003025       	0.056533       	0.061753       	0.006973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.401517   	111.308328     	13.442719      	1.117661       	-0.005183      	1.112478       	1.221772       	0.003054       	0.139046       	0.041478       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.571128   	107.522947     	13.161750      	1.076197       	-0.005549      	1.070648       	1.244464       	0.003111       	0.103968       	0.019538       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.924771   	103.646717     	12.658011      	0.861210       	-0.005713      	0.855497       	1.240107       	0.003100       	0.117131       	0.013738       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.388111   	100.282913     	12.078875      	0.729475       	-0.005636      	0.723839       	1.189393       	0.002973       	0.112795       	0.010213       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.897611   	97.177627      	11.530198      	0.669779       	-0.005527      	0.664252       	1.114294       	0.002786       	0.097817       	0.008455       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.232560   	96.675733      	11.355384      	0.870306       	-0.005116      	0.865191       	1.002211       	0.002506       	0.040526       	0.009457       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.631030   	92.727537      	11.099127      	0.792938       	-0.005761      	0.787177       	1.004036       	0.002510       	0.036811       	0.006363       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.987235   	88.989690      	10.971563      	0.869337       	-0.007229      	0.862109       	0.964814       	0.002412       	0.022482       	0.027903       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.354105   	84.571742      	10.789819      	0.865479       	-0.008550      	0.856930       	1.008863       	0.002522       	0.027878       	0.039075       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.735821   	80.517546      	10.512100      	0.848356       	-0.009048      	0.839308       	1.061872       	0.002655       	0.054583       	0.015736       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.123830   	76.965494      	10.223115      	0.840603       	-0.009729      	0.830874       	1.061974       	0.002655       	0.057623       	0.008778       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.521642   	73.754877      	9.909798       	0.828159       	-0.010836      	0.817323       	1.069855       	0.002675       	0.060555       	0.004283       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.939041   	71.081868      	9.567859       	0.801080       	-0.011803      	0.789278       	1.059838       	0.002650       	0.072441       	0.002968       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.366827   	68.396675      	9.239692       	0.781136       	-0.013131      	0.768006       	1.012015       	0.002530       	0.085692       	0.002136       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.948544   	66.351555      	8.798778       	0.582791       	-0.013522      	0.569269       	0.946761       	0.002367       	0.065327       	0.001791       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.692699   	64.486795      	8.241243       	0.374136       	-0.012582      	0.361555       	0.862290       	0.002156       	0.060113       	0.001502       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.486837   	62.741628      	7.673931       	0.304337       	-0.011255      	0.293081       	0.784878       	0.001962       	0.080235       	0.001263       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.265008   	61.271090      	7.206382       	0.318067       	-0.010529      	0.307538       	0.708861       	0.001772       	0.070443       	0.001046       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
