DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.141017   	1376.205657    	26.339466      	0.177150       	-0.004879      	0.172271       	0.218223       	0.000546       	0.753341       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.918991   	1376.142664    	26.054708      	0.296902       	-0.004681      	0.292221       	0.197951       	0.000495       	0.362023       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.813102   	1374.916569    	25.048264      	0.151166       	-0.004452      	0.146715       	0.180929       	0.000452       	0.960864       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.720272   	1375.365860    	24.266420      	0.132629       	-0.004120      	0.128509       	0.173561       	0.000434       	0.677495       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.629803   	1375.859368    	23.546681      	0.128108       	-0.003955      	0.124153       	0.172688       	0.000432       	0.637038       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.510857   	1375.719150    	22.933750      	0.161841       	-0.003771      	0.158070       	0.170995       	0.000427       	0.556611       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.414428   	1375.708048    	22.454873      	0.133514       	-0.003651      	0.129862       	0.155269       	0.000388       	0.449221       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.329615   	1376.036986    	21.882905      	0.117914       	-0.003445      	0.114469       	0.146476       	0.000366       	0.516101       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.249113   	1376.611820    	21.253242      	0.111464       	-0.003264      	0.108201       	0.145026       	0.000363       	0.550492       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.059439   	1376.929709    	21.033195      	0.247422       	-0.003245      	0.244177       	0.142339       	0.000356       	0.324575       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.981625   	1375.900447    	20.561761      	0.108297       	-0.003234      	0.105064       	0.129285       	0.000323       	0.447308       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.908493   	1376.532685    	20.096210      	0.101294       	-0.003022      	0.098272       	0.127036       	0.000318       	0.388952       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.838797   	1377.227185    	19.659081      	0.096623       	-0.002915      	0.093707       	0.125482       	0.000314       	0.377702       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.772124   	1377.832614    	19.143698      	0.092517       	-0.002818      	0.089699       	0.122545       	0.000306       	0.455071       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.708022   	1378.429449    	18.556013      	0.089061       	-0.002737      	0.086324       	0.119039       	0.000298       	0.535476       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.646011   	1378.962238    	18.109187      	0.086298       	-0.002677      	0.083621       	0.115711       	0.000289       	0.402656       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.585765   	1379.516163    	17.789820      	0.083885       	-0.002617      	0.081268       	0.112082       	0.000280       	0.284317       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.527344   	1380.047519    	17.413155      	0.081419       	-0.002562      	0.078856       	0.108424       	0.000271       	0.340653       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.470459   	1380.605012    	17.127235      	0.079305       	-0.002510      	0.076795       	0.104785       	0.000262       	0.254277       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.414945   	1381.187180    	16.890152      	0.077466       	-0.002466      	0.075000       	0.101270       	0.000253       	0.209044       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.360745   	1381.751966    	16.727696      	0.075785       	-0.002440      	0.073345       	0.097438       	0.000244       	0.140528       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.295969   	1381.943751    	16.642309      	0.088772       	-0.002406      	0.086366       	0.093994       	0.000235       	0.079885       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.021950   	1382.265805    	16.805431      	0.350473       	-0.002357      	0.348117       	0.086970       	0.000217       	0.100078       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.742958   	1381.201614    	16.952410      	0.354157       	-0.002460      	0.351697       	0.080567       	0.000201       	0.126305       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.674040   	1380.424645    	16.822934      	0.095188       	-0.002539      	0.092649       	0.076059       	0.000190       	0.148222       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.608151   	1380.615521    	16.638996      	0.090734       	-0.002412      	0.088322       	0.074165       	0.000185       	0.191357       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.552228   	1380.864138    	16.464827      	0.078197       	-0.002332      	0.075865       	0.072499       	0.000181       	0.169410       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.444864   	1381.465170    	16.389388      	0.140544       	-0.002252      	0.138292       	0.073528       	0.000184       	0.122254       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.393702   	1381.152846    	16.261038      	0.072515       	-0.002296      	0.070219       	0.069998       	0.000175       	0.130587       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.345224   	1381.575490    	16.054616      	0.068727       	-0.002200      	0.066527       	0.070785       	0.000177       	0.188181       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.298798   	1382.117504    	15.848529      	0.065972       	-0.002141      	0.063831       	0.070982       	0.000177       	0.182065       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.254024   	1382.642554    	15.634743      	0.063830       	-0.002100      	0.061730       	0.070659       	0.000177       	0.188321       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.210606   	1383.176577    	15.487842      	0.062123       	-0.002072      	0.060051       	0.070127       	0.000175       	0.137039       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.168410   	1383.562137    	15.271096      	0.060570       	-0.002045      	0.058525       	0.069416       	0.000174       	0.204689       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.127393   	1383.985780    	15.086099      	0.059009       	-0.002011      	0.056998       	0.068459       	0.000171       	0.168040       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.087381   	1384.571385    	14.964381      	0.057742       	-0.001988      	0.055753       	0.067224       	0.000168       	0.112023       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.048308   	1385.034283    	14.805002      	0.056558       	-0.001967      	0.054592       	0.065903       	0.000165       	0.148215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.010050   	1385.529579    	14.705990      	0.055572       	-0.001953      	0.053619       	0.064290       	0.000161       	0.090084       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.972621   	1385.835511    	14.486762      	0.054522       	-0.001932      	0.052589       	0.063162       	0.000158       	0.208342       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.935939   	1386.359573    	14.376356      	0.053589       	-0.001915      	0.051674       	0.061780       	0.000154       	0.102015       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.899744   	1386.759096    	14.290629      	0.052986       	-0.001900      	0.051086       	0.060519       	0.000151       	0.077986       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.645576   	1387.142699    	14.443678      	0.318595       	-0.001876      	0.316719       	0.059417       	0.000149       	0.105930       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.599665   	1386.446741    	14.362393      	0.065242       	-0.001954      	0.063289       	0.055754       	0.000139       	0.090610       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.372802   	1386.791534    	14.486644      	0.282961       	-0.001915      	0.281046       	0.053866       	0.000135       	0.094692       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.327922   	1386.189114    	14.375407      	0.064423       	-0.002003      	0.062419       	0.051681       	0.000129       	0.123791       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.287688   	1386.548652    	14.261919      	0.058540       	-0.001947      	0.056594       	0.051120       	0.000128       	0.112890       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.249933   	1386.933977    	14.124149      	0.055346       	-0.001902      	0.053445       	0.051126       	0.000128       	0.130050       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.214071   	1387.331767    	13.979568      	0.052971       	-0.001873      	0.051098       	0.050848       	0.000127       	0.133655       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.179733   	1387.689733    	13.863302      	0.051074       	-0.001851      	0.049223       	0.050452       	0.000126       	0.110121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.146642   	1388.013635    	13.757421      	0.049531       	-0.001832      	0.047699       	0.050003       	0.000125       	0.102656       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.817974   	1388.285869    	13.970579      	0.401763       	-0.001814      	0.399949       	0.049733       	0.000124       	0.135202       	0.009579       	0.004131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.485915   	1387.330121    	14.200192      	0.401387       	-0.001918      	0.399469       	0.047556       	0.000119       	0.124009       	0.012134       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.070743   	1385.577400    	14.662224      	0.583709       	-0.010877      	0.572832       	0.042438       	0.000106       	0.078812       	0.516136       	0.208116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.649372   	1383.830970    	15.094685      	0.576733       	-0.010225      	0.566508       	0.041915       	0.000105       	0.091815       	0.115491       	0.052651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.219336   	1382.149166    	15.551323      	0.574090       	-0.009645      	0.564445       	0.042182       	0.000105       	0.064428       	0.088673       	0.039426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.784488   	1380.690140    	15.925431      	0.568116       	-0.009095      	0.559021       	0.042986       	0.000107       	0.140939       	0.013936       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.242408   	1378.565588    	16.594742      	0.777554       	-0.019919      	0.757635       	0.040459       	0.000101       	0.061881       	0.539811       	0.217141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.653539   	1375.154279    	17.299181      	0.846015       	-0.022674      	0.823341       	0.042060       	0.000105       	0.080454       	0.849054       	0.350299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.024697   	1370.937636    	18.050689      	0.893231       	-0.024824      	0.868407       	0.024999       	0.000062       	0.091410       	1.498594       	0.516057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.382991   	1367.576808    	18.819527      	0.886700       	-0.023147      	0.863553       	0.025904       	0.000065       	0.064788       	0.786283       	0.328036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.738302   	1364.759256    	19.540042      	0.867045       	-0.021065      	0.845979       	0.027312       	0.000068       	0.093068       	0.527165       	0.234212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.076839   	1362.398546    	20.166914      	0.867888       	-0.019581      	0.848307       	0.028821       	0.000072       	0.188422       	0.234968       	0.112380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.415603   	1360.340542    	20.600735      	0.851512       	-0.018212      	0.833300       	0.030131       	0.000075       	0.366185       	0.106096       	0.053205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.878835   	1358.643577    	20.867026      	0.703220       	-0.016949      	0.686272       	0.030493       	0.000076       	0.387831       	0.048440       	0.024762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.186749   	1357.224447    	21.396065      	0.854671       	-0.015508      	0.839162       	0.031031       	0.000078       	0.277391       	0.024974       	0.011957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.514677   	1355.720836    	21.958812      	0.816236       	-0.013855      	0.802381       	0.031595       	0.000079       	0.203664       	0.021607       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.892534   	1354.278572    	22.456706      	0.744547       	-0.011859      	0.732689       	0.032355       	0.000081       	0.194658       	0.037129       	0.012309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.346107   	1352.916831    	22.657446      	0.643374       	-0.009365      	0.634008       	0.033577       	0.000084       	0.390973       	0.005133       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.954090   	1351.774490    	22.588492      	0.461872       	-0.007045      	0.454827       	0.033557       	0.000084       	0.481071       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.753324   	1350.906690    	22.329133      	0.247735       	-0.005333      	0.242402       	0.032583       	0.000081       	0.460118       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.292287   	1350.167476    	22.604170      	0.525538       	-0.005903      	0.519635       	0.032601       	0.000082       	0.201918       	0.059699       	0.018964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.792437   	1349.060640    	22.915738      	0.569451       	-0.006515      	0.562936       	0.040731       	0.000102       	0.197533       	0.124035       	0.051243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.297915   	1348.023965    	23.088518      	0.559320       	-0.006136      	0.553184       	0.045437       	0.000114       	0.319922       	0.043786       	0.021234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.840419   	1347.182631    	23.148342      	0.517018       	-0.005845      	0.511173       	0.046013       	0.000115       	0.392975       	0.018650       	0.009883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.808755   	1346.316970    	24.155850      	1.161912       	-0.146854      	1.015058       	0.075047       	0.000188       	0.058317       	0.012643       	0.005507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.610494   	1346.643910    	25.909130      	2.306707       	-0.140536      	2.166171       	0.473703       	0.001184       	0.076214       	0.008553       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.369720   	1347.075489    	27.192803      	2.450040       	-0.136447      	2.313593       	1.106560       	0.002766       	0.056351       	0.539224       	0.025440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.115386   	1347.630086    	28.130828      	2.371764       	-0.132452      	2.239312       	1.373673       	0.003434       	0.056645       	0.686612       	0.091682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.845707   	1348.327962    	28.873534      	2.325500       	-0.131332      	2.194167       	1.514615       	0.003787       	0.064734       	0.685065       	0.090409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.605254   	1349.070959    	29.625335      	2.464857       	-0.236935      	2.227922       	1.625113       	0.004063       	0.082824       	0.646236       	0.086496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.417550   	1345.961771    	30.654250      	2.358523       	-0.268584      	2.089938       	1.264388       	0.005119       	0.057835       	4.107259       	0.190601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.304766   	1344.491472    	31.360989      	2.607278       	-0.442066      	2.165211       	1.826287       	0.004566       	0.063451       	2.860754       	0.730146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.127924   	1344.304124    	31.883658      	2.567972       	-0.429654      	2.138319       	1.963640       	0.004909       	0.070908       	1.727181       	0.633143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.903631   	1344.269053    	32.128941      	2.420955       	-0.415977      	2.004978       	2.045889       	0.005115       	0.119084       	1.670567       	0.624260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.587363   	1344.285003    	32.583338      	2.546992       	-0.398005      	2.148986       	1.963406       	0.004909       	0.118736       	1.554994       	0.586541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.210909   	1343.056272    	33.146087      	2.487069       	-0.369946      	2.117122       	1.823221       	0.004558       	0.090621       	2.687926       	0.798479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.788283   	1340.958820    	33.477937      	2.397118       	-0.344915      	2.052204       	2.016414       	0.005041       	0.037809       	3.774955       	1.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.324439   	1339.656353    	33.870692      	2.389927       	-0.346672      	2.043255       	1.937982       	0.004845       	0.049002       	2.899120       	0.860705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.827009   	1338.955382    	34.205544      	2.378226       	-0.352532      	2.025695       	1.958893       	0.004897       	0.074600       	2.312316       	0.772700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.321734   	1338.271301    	34.404452      	2.166231       	-0.337468      	1.828762       	1.851265       	0.004628       	0.106531       	2.202776       	0.747410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.735365   	1337.361464    	34.997646      	2.319992       	-0.322516      	1.997477       	1.639177       	0.004098       	0.078418       	2.231603       	0.717260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.125854   	1335.526420    	35.594497      	2.226359       	-0.299598      	1.926761       	1.553961       	0.003885       	0.066540       	3.094529       	0.880806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.485700   	1334.533930    	36.087128      	2.267553       	-0.318161      	1.949392       	1.664392       	0.004161       	0.101431       	2.343659       	0.741901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.914576   	1333.818125    	36.233780      	1.846266       	-0.322799      	1.523467       	1.581766       	0.003954       	0.108808       	1.979856       	0.686407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.376272   	1333.119363    	36.192885      	1.542945       	-0.313089      	1.229856       	1.422356       	0.003556       	0.152486       	1.813473       	0.637762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.613877   	1331.954354    	37.249521      	2.294994       	-0.298665      	1.996329       	1.165706       	0.002914       	0.063957       	2.037831       	0.629538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.997805   	1329.500546    	37.558035      	1.759286       	-0.167444      	1.591842       	1.374136       	0.003875       	0.066259       	3.667002       	0.253654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.389231   	1327.319673    	37.791196      	1.686992       	-0.157740      	1.529252       	1.398535       	0.007821       	0.041171       	3.427971       	0.215802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.745637   	1325.893801    	37.363273      	1.659540       	-0.149307      	1.510234       	1.989140       	0.029586       	0.079961       	3.254482       	0.199224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.095364   	1325.016869    	36.495227      	1.657142       	-0.168070      	1.489073       	2.465826       	0.006165       	0.040010       	3.187876       	0.190108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.436353   	1324.337813    	35.552345      	1.637822       	-0.160817      	1.477005       	2.512566       	0.014230       	0.047698       	3.037015       	0.168582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.813732   	1323.523250    	34.873061      	1.527179       	-0.137262      	1.389918       	2.126743       	0.062482       	0.057183       	2.764100       	0.111791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.127398   	1322.470159    	33.729521      	1.660793       	-0.183232      	1.477562       	2.732873       	0.006833       	0.048754       	3.618605       	0.188213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.410325   	1321.158426    	32.583791      	1.755043       	-0.223617      	1.531427       	2.838400       	0.007098       	0.041675       	3.940116       	0.340451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.683623   	1319.875438    	31.705512      	1.798298       	-0.250786      	1.547513       	2.612882       	0.006534       	0.045357       	3.656889       	0.487841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.001373   	1318.708445    	30.850877      	1.609096       	-0.265714      	1.343383       	2.381250       	0.005953       	0.065930       	3.293126       	0.536450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.252923   	1317.668741    	30.393198      	1.808509       	-0.272890      	1.535619       	2.176364       	0.005441       	0.074896       	2.952665       	0.607023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.478823   	1316.673784    	30.244860      	1.835931       	-0.270578      	1.565353       	1.921835       	0.004805       	0.049127       	2.654716       	0.617601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.685415   	1315.648790    	30.292308      	1.821095       	-0.265603      	1.555492       	1.723714       	0.004309       	0.037899       	2.490830       	0.629541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.933457   	1313.072051    	30.853008      	1.678336       	-0.226394      	1.451942       	1.072798       	0.024931       	0.034750       	3.408299       	0.611214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.177998   	1310.531357    	31.142440      	1.622241       	-0.209432      	1.412809       	1.280860       	0.029161       	0.041254       	3.593656       	0.477914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.465014   	1308.526125    	31.192278      	1.461384       	-0.168525      	1.292859       	1.368504       	0.019796       	0.032301       	3.196155       	0.280573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.709213   	1306.246534    	31.269264      	1.500836       	-0.179343      	1.321493       	1.383954       	0.003515       	0.029173       	3.491410       	0.304069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.913262   	1304.223987    	31.220518      	1.534624       	-0.183654      	1.350970       	1.542285       	0.003963       	0.030335       	3.387965       	0.330380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.102688   	1302.080700    	31.418566      	1.528338       	-0.182599      	1.345740       	1.283469       	0.003357       	0.036828       	3.250794       	0.396858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.254631   	1300.172832    	31.533127      	1.562145       	-0.182921      	1.379224       	1.391831       	0.003687       	0.045737       	3.123106       	0.408212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.420159   	1298.402036    	31.710621      	1.503268       	-0.177962      	1.325306       	1.292017       	0.003460       	0.024553       	2.890597       	0.416763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.548205   	1297.000443    	31.904484      	1.538565       	-0.177789      	1.360776       	1.296796       	0.003242       	0.038988       	2.526276       	0.418247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.662171   	1295.841105    	32.100075      	1.515581       	-0.177611      	1.337970       	1.265149       	0.003163       	0.046279       	2.252274       	0.435273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.799657   	1294.864449    	32.226588      	1.392381       	-0.177026      	1.215355       	1.212724       	0.003032       	0.044888       	2.017579       	0.439623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.835179   	1293.877346    	32.688469      	1.612979       	-0.174496      	1.438483       	1.111198       	0.002778       	0.032040       	1.928887       	0.451110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.853236   	1292.890117    	33.229844      	1.609497       	-0.170962      	1.438535       	1.027907       	0.002570       	0.032904       	1.848916       	0.455468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.851775   	1292.002408    	33.774869      	1.607579       	-0.166822      	1.440757       	1.020670       	0.002552       	0.034903       	1.745987       	0.452829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.867704   	1291.077075    	34.366405      	1.547587       	-0.158794      	1.388793       	0.919822       	0.002300       	0.029760       	1.690531       	0.441982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.975660   	1289.343764    	35.085802      	1.383564       	-0.132363      	1.251202       	0.632514       	0.012531       	0.026099       	2.226484       	0.416628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.062872   	1287.815833    	35.591972      	1.383768       	-0.133105      	1.250662       	0.838732       	0.003943       	0.033000       	2.235481       	0.416521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.212019   	1286.515656    	35.850739      	1.220226       	-0.129178      	1.091048       	0.914167       	0.004480       	0.041505       	2.086473       	0.407676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.370921   	1285.473414    	36.050879      	1.162030       	-0.127263      	1.034767       	0.913659       	0.002540       	0.042516       	1.831813       	0.404784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.525490   	1284.634018    	36.239708      	1.137035       	-0.124617      	1.012418       	0.900117       	0.002251       	0.042481       	1.618253       	0.386239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.681926   	1283.905935    	36.481093      	1.114052       	-0.121034      	0.993018       	0.834817       	0.002087       	0.032482       	1.445147       	0.372790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.847207   	1283.179360    	36.770006      	1.088217       	-0.115971      	0.972246       	0.761366       	0.001903       	0.032875       	1.375130       	0.364756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.011884   	1282.450264    	37.096177      	1.074038       	-0.111212      	0.962826       	0.716626       	0.001792       	0.026387       	1.337572       	0.356856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.177594   	1281.710014    	37.466385      	1.060129       	-0.106535      	0.953594       	0.666165       	0.001665       	0.019115       	1.302856       	0.349551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.338472   	1280.968564    	37.865330      	1.054555       	-0.102406      	0.952149       	0.631092       	0.001578       	0.020041       	1.273037       	0.343181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.504363   	1280.223515    	38.278244      	1.038622       	-0.097913      	0.940709       	0.592182       	0.001480       	0.029260       	1.242104       	0.336511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.670027   	1279.493498    	38.710081      	1.029445       	-0.093895      	0.935550       	0.574543       	0.001436       	0.018965       	1.213328       	0.330192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.820581   	1278.796486    	39.137441      	1.037690       	-0.090929      	0.946761       	0.586003       	0.001465       	0.020310       	1.194639       	0.326205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.963568   	1278.120303    	39.559142      	1.038110       	-0.087787      	0.950323       	0.587623       	0.001469       	0.024890       	1.178445       	0.322867       	0.000000       	0.000000       	0.000000       	0.000000       
