DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1297.688762    	231.840407     	0.845138       	0.000000       	0.845138       	23.687636      	0.059219       	2.923750       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1317.695599    	209.470415     	0.768694       	0.000000       	0.768694       	20.105214      	0.050263       	3.033473       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1335.617042    	189.371256     	0.739647       	0.000000       	0.739647       	18.013019      	0.045033       	2.825786       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1351.097292    	172.733582     	0.732748       	0.000000       	0.732748       	15.563916      	0.038910       	1.806507       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1363.268857    	159.109887     	0.668960       	0.000000       	0.668960       	12.243718      	0.030609       	2.048936       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1374.027461    	146.226613     	0.649805       	0.000000       	0.649805       	10.826089      	0.027065       	2.706990       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1383.069097    	134.468407     	0.642243       	0.000000       	0.642243       	9.104139       	0.022760       	3.296310       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1444.000967    	218.231846     	0.660441       	0.000000       	0.660441       	23.531444      	0.058829       	5.865559       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1465.012862    	193.582385     	0.670807       	0.000000       	0.670807       	21.105730      	0.052764       	4.214539       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1482.261691    	172.738666     	0.669087       	0.000000       	0.669087       	17.332573      	0.043331       	4.180232       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1496.739904    	154.605188     	0.680670       	0.000000       	0.680670       	14.555244      	0.036388       	4.258904       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1506.631043    	143.123061     	0.678100       	0.000000       	0.678100       	9.955899       	0.024890       	2.204329       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1514.214403    	132.588465     	0.692396       	0.000000       	0.692396       	7.642697       	0.019107       	3.584295       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1518.647932    	126.130069     	0.675687       	0.000000       	0.675687       	4.483021       	0.011208       	2.651061       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1534.161497    	138.303114     	0.682638       	0.000000       	0.682638       	8.071949       	0.020180       	2.937644       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1539.601398    	130.036227     	0.682572       	0.000000       	0.682572       	5.491281       	0.013728       	3.458178       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1543.132558    	124.808099     	0.668536       	0.000000       	0.668536       	3.582136       	0.008955       	2.308937       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1545.670736    	121.171071     	0.651771       	0.000000       	0.651771       	2.588986       	0.006472       	1.690378       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1547.929061    	117.582389     	0.665856       	0.000000       	0.665856       	2.316317       	0.005791       	1.921230       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1554.568243    	110.745296     	0.873801       	0.000000       	0.873801       	6.877789       	0.017194       	0.824164       	0.212706       	0.105467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1560.287987    	104.997419     	0.851327       	0.000000       	0.851327       	6.047344       	0.015118       	0.528201       	0.288952       	0.140183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1586.459479    	137.991258     	0.848573       	0.000000       	0.848573       	11.464322      	0.028661       	1.349458       	0.222951       	0.104478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1596.224158    	127.787897     	0.855610       	0.000000       	0.855610       	10.028711      	0.025072       	0.988236       	0.196668       	0.089338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1604.714317    	118.645629     	0.826295       	0.000000       	0.826295       	8.745389       	0.021863       	1.179429       	0.188711       	0.085160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1610.511790    	112.877384     	0.794491       	0.000000       	0.794491       	6.074975       	0.015187       	0.445798       	0.218771       	0.105316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1617.008361    	105.624952     	0.836661       	0.000000       	0.836661       	6.808263       	0.017021       	1.199597       	0.201658       	0.093095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1622.948449    	98.077225      	0.843596       	0.000000       	0.843596       	6.256294       	0.015641       	2.037756       	0.176230       	0.078844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1626.709711    	94.026077      	0.962905       	0.000000       	0.962905       	4.090716       	0.010227       	0.838604       	0.200819       	0.092565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1668.993718    	154.928359     	0.982281       	0.000000       	0.982281       	16.404393      	0.041011       	2.307169       	0.177228       	0.079602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1682.784513    	138.834000     	0.900696       	0.000000       	0.900696       	14.189153      	0.035473       	2.663467       	0.154525       	0.067877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1694.459784    	123.250426     	0.855643       	0.000000       	0.855643       	12.151234      	0.030378       	4.131204       	0.139554       	0.060736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1703.305415    	112.545906     	0.842032       	0.000000       	0.842032       	9.261600       	0.023154       	2.167527       	0.126917       	0.054532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766692   	1707.215857    	107.113611     	0.718225       	0.000000       	0.718225       	5.561516       	0.013906       	0.464402       	1.375439       	0.246276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1711.271948    	101.417877     	0.752147       	0.000000       	0.752147       	5.632784       	0.014082       	0.549587       	1.186885       	0.266967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430615   	1714.833618    	96.565817      	0.607878       	0.000000       	0.607878       	4.911723       	0.012279       	0.431422       	1.179367       	0.231250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1717.837422    	92.045102      	0.707216       	0.000000       	0.707216       	4.597713       	0.011494       	0.353047       	1.136906       	0.224259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1721.234782    	86.194358      	0.770973       	0.000000       	0.770973       	5.116126       	0.012790       	1.174383       	1.043990       	0.253181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203628   	1725.148242    	79.335019      	0.807818       	0.000000       	0.807818       	5.552584       	0.013882       	1.813261       	0.867612       	0.264106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403497   	1728.821809    	72.776996      	0.830105       	0.000000       	0.830105       	5.439556       	0.013599       	1.692563       	0.755453       	0.255770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632991   	1731.048205    	67.540851      	0.804250       	-0.000007      	0.804243       	4.260283       	0.010651       	1.560970       	0.671739       	0.243114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666730   	1731.885225    	64.280069      	1.016233       	-0.000027      	1.016206       	3.110677       	0.007777       	0.960096       	0.685187       	0.254560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760735   	1732.047856    	61.789223      	0.958952       	-0.000072      	0.958880       	2.314138       	0.005785       	0.649898       	0.670440       	0.252477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859492   	1757.326104    	106.690670     	0.963495       	-0.000128      	0.963367       	9.271818       	0.023180       	2.606986       	0.609128       	0.229623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030122   	1762.475306    	95.827425      	0.896470       	-0.000221      	0.896249       	8.031237       	0.020078       	3.238458       	0.564320       	0.211415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227701   	1766.460598    	84.202488      	0.879994       	-0.000373      	0.879621       	7.431623       	0.018579       	4.663089       	0.535660       	0.201326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428961   	1769.038658    	74.676332      	0.887806       	-0.000552      	0.887254       	6.207764       	0.015519       	3.943234       	0.507214       	0.191013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467176   	1769.418711    	68.926931      	1.080466       	-0.000915      	1.079551       	4.516061       	0.011290       	2.119947       	0.470404       	0.176934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499734   	1768.348437    	66.111493      	1.095839       	-0.001367      	1.094472       	2.611835       	0.006530       	0.914000       	0.447949       	0.168930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670718   	1764.694052    	63.438798      	0.957447       	-0.002031      	0.955416       	1.663315       	0.004158       	1.568599       	0.395952       	0.148845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935920   	1765.972171    	69.323716      	0.867979       	-0.002760      	0.865219       	3.535827       	0.008840       	2.399274       	0.348718       	0.131035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257908   	1761.550637    	65.392820      	0.819667       	-0.003617      	0.816050       	2.116981       	0.005292       	2.321658       	0.301887       	0.113059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609166   	1755.949193    	63.189936      	0.800433       	-0.004442      	0.795991       	1.006372       	0.002516       	1.828201       	0.258636       	0.096245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985164   	1749.295911    	61.319172      	0.786213       	-0.005410      	0.780803       	0.504814       	0.001262       	1.986381       	0.217758       	0.080129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374898   	1742.018545    	59.301697      	0.785470       	-0.006521      	0.778949       	0.271147       	0.000678       	2.369679       	0.182029       	0.065954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779782   	1737.348001    	58.050477      	0.779613       	-0.006953      	0.772661       	0.151924       	0.000380       	1.778876       	0.149109       	0.052538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218447   	1732.621188    	56.851141      	0.747443       	-0.007271      	0.740173       	0.117054       	0.000293       	1.735854       	0.121933       	0.042098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698752   	1733.090190    	64.425639      	0.701955       	-0.007466      	0.694489       	1.343100       	0.003358       	2.948282       	0.097721       	0.032984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212312   	1728.650447    	63.277943      	0.667461       	-0.007739      	0.659722       	0.445778       	0.001114       	1.306836       	0.077427       	0.025499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742601   	1724.572169    	61.348802      	0.651172       	-0.007905      	0.643266       	0.295359       	0.000738       	2.214005       	0.060451       	0.019409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260327   	1720.028229    	59.701531      	0.674684       	-0.008132      	0.666553       	0.181598       	0.000454       	2.080177       	0.047290       	0.014766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453224   	1714.777537    	59.702490      	1.189399       	-0.010386      	1.179013       	0.734864       	0.001837       	0.374208       	0.357419       	0.137383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695705   	1711.289454    	59.208492      	1.114683       	-0.010409      	1.104274       	1.156314       	0.002891       	0.226047       	0.751352       	0.310970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953577   	1706.206618    	58.737268      	1.105737       	-0.011000      	1.094737       	1.067114       	0.002668       	0.302001       	0.462459       	0.208328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220369   	1728.143101    	104.540604     	1.105246       	-0.011533      	1.093712       	9.248138       	0.023120       	2.131735       	0.286385       	0.134420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520566   	1731.151145    	94.933781      	1.066976       	-0.011986      	1.054990       	8.175316       	0.020438       	2.127224       	0.184336       	0.087651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953479   	1732.392259    	86.284669      	0.898087       	-0.012343      	0.885744       	6.943838       	0.017360       	2.320946       	0.105480       	0.049717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293955   	1731.988488    	80.209078      	1.022890       	-0.012489      	1.010401       	5.470868       	0.013677       	1.393838       	0.056055       	0.025619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.781123   	1731.376084    	75.062143      	0.822705       	-0.012474      	0.810231       	4.540701       	0.011352       	1.246619       	0.030838       	0.013304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346271   	1730.249002    	70.796245      	0.705321       	-0.012172      	0.693149       	3.670967       	0.009177       	1.152534       	0.018643       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.966246   	1728.947620    	67.641011      	0.608791       	-0.011289      	0.597502       	2.597704       	0.006494       	1.082813       	0.006801       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650385   	1768.640290    	123.980113     	0.501180       	-0.009952      	0.491228       	16.578121      	0.041445       	6.260936       	0.005205       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.399014   	1779.121424    	106.034426     	0.397423       	-0.008478      	0.388945       	12.939945      	0.032350       	5.332809       	0.003855       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.190220   	1786.664692    	92.213372      	0.329154       	-0.007347      	0.321807       	9.536549       	0.023841       	4.544059       	0.002726       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
