DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354534   	163.012329     	38.632580      	0.495620       	0.000000       	0.495620       	1.084991       	0.002746       	0.110997       	0.139020       	0.015924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880760   	163.759642     	38.106068      	0.473775       	0.000000       	0.473775       	0.938524       	0.003068       	0.061762       	0.188142       	0.020277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	164.239339     	37.767780      	0.412767       	0.000000       	0.412767       	0.712602       	0.004285       	0.038453       	0.228620       	0.018683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	181.132585     	80.832664      	0.394666       	0.000000       	0.394666       	2.162361       	0.008617       	0.167421       	0.260499       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666460   	183.033927     	79.006347      	0.406867       	0.000000       	0.406867       	2.123352       	0.005933       	0.109831       	0.216076       	0.014316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207261   	185.583951     	76.467573      	0.459199       	0.000000       	0.459199       	2.754023       	0.007623       	0.243950       	0.196377       	0.015898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714208   	188.680902     	73.257099      	0.493054       	0.000000       	0.493054       	3.282589       	0.008427       	0.420939       	0.177211       	0.016871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208639   	192.022644     	69.972311      	0.505569       	0.000000       	0.505569       	3.512442       	0.009032       	0.277915       	0.161668       	0.016703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696947   	195.327228     	66.648893      	0.511692       	0.000000       	0.511692       	3.464191       	0.008791       	0.370918       	0.150816       	0.016565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180487   	198.537231     	63.263376      	0.516460       	0.000000       	0.516460       	3.362646       	0.008491       	0.539331       	0.144153       	0.016167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653076   	201.694681     	59.932936      	0.527411       	0.000000       	0.527411       	3.308285       	0.008357       	0.549567       	0.142478       	0.016022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087225   	205.153806     	56.501458      	0.565851       	0.000000       	0.565851       	3.615083       	0.009109       	0.382246       	0.146849       	0.016503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516057   	208.322132     	53.473117      	0.571168       	0.000000       	0.571168       	3.323735       	0.008399       	0.275774       	0.147010       	0.016368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925496   	211.387342     	50.528918      	0.590561       	0.000000       	0.590561       	3.220888       	0.008163       	0.313871       	0.147516       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336383   	214.122015     	47.966665      	0.589113       	0.000000       	0.589113       	2.887802       	0.007354       	0.263565       	0.145775       	0.016018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700898   	217.027432     	45.189596      	0.635486       	0.000000       	0.635486       	3.062343       	0.007818       	0.350211       	0.149108       	0.016377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018167   	220.044193     	42.221498      	0.682730       	0.000000       	0.682730       	3.180116       	0.008144       	0.470713       	0.155210       	0.016999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287203   	222.500811     	40.109851      	0.730965       	0.000000       	0.730965       	2.617123       	0.006772       	0.225488       	0.153733       	0.016690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589283   	224.822017     	38.153687      	0.697920       	0.000000       	0.697920       	2.480675       	0.006470       	0.173408       	0.152998       	0.016572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906759   	227.044288     	36.189097      	0.682524       	0.000000       	0.682524       	2.382203       	0.006265       	0.264911       	0.153668       	0.016608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231859   	229.109115     	34.460356      	0.674900       	0.000000       	0.674900       	2.224830       	0.005915       	0.178811       	0.154089       	0.016617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561089   	230.941684     	32.894493      	0.670770       	0.000000       	0.670770       	1.990793       	0.005375       	0.245840       	0.152849       	0.016438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932808   	232.228723     	31.983157      	0.628281       	0.000000       	0.628281       	1.434349       	0.004028       	0.105268       	0.143282       	0.015293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299294   	233.627274     	30.872008      	0.633514       	0.000000       	0.633514       	1.544531       	0.004346       	0.200132       	0.141635       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648974   	235.054087     	29.762389      	0.650320       	0.000000       	0.650320       	1.576493       	0.004467       	0.183446       	0.145212       	0.015642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958905   	236.483961     	28.681635      	0.690069       	0.000000       	0.690069       	1.586405       	0.004537       	0.184418       	0.151995       	0.016414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265531   	237.642340     	27.896119      	0.693374       	0.000000       	0.693374       	1.317775       	0.003915       	0.161116       	0.155481       	0.016746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412379   	238.668010     	27.384035      	0.853152       	0.000000       	0.853152       	1.188502       	0.003645       	0.176734       	0.159187       	0.017145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551130   	238.951565     	27.208402      	0.861249       	0.000000       	0.861249       	0.955877       	0.007353       	0.081006       	0.664970       	0.061952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673637   	239.193061     	27.099365      	0.877492       	0.000000       	0.877492       	0.892587       	0.010324       	0.093942       	0.640766       	0.060987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101490   	239.272735     	27.075368      	0.572147       	0.000000       	0.572147       	0.563780       	0.004179       	0.032364       	0.479927       	0.033821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498729   	253.364834     	57.805648      	0.602761       	0.000000       	0.602761       	3.414092       	0.011232       	0.208389       	0.560761       	0.038351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795165   	256.484569     	54.584358      	0.703564       	0.000000       	0.703564       	3.729956       	0.012523       	0.194583       	0.518922       	0.033658       	0.078776       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368019   	258.179048     	52.614030      	0.427146       	0.000000       	0.427146       	2.217578       	0.009525       	0.179573       	0.431507       	0.015389       	0.082068       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834199   	260.015281     	50.634300      	0.533825       	0.000000       	0.533825       	2.397337       	0.008345       	0.115319       	0.465043       	0.024999       	0.087154       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227239   	262.029952     	48.521405      	0.606983       	0.000000       	0.606983       	2.563871       	0.010158       	0.153590       	0.439867       	0.024257       	0.097133       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583467   	264.213389     	46.184908      	0.643868       	0.000000       	0.643868       	2.735636       	0.011978       	0.236012       	0.405890       	0.031681       	0.126070       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965564   	266.110036     	44.121561      	0.618039       	0.000000       	0.618039       	2.459916       	0.006777       	0.213827       	0.342616       	0.032037       	0.206991       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233861   	281.791017     	72.778245      	0.732101       	0.000000       	0.732101       	5.250285       	0.014021       	0.548249       	0.300952       	0.031677       	0.477492       	0.001476       	0.000000       	0.000000       
2005-03-27	15545.478172   	285.672392     	68.298671      	0.756347       	0.000000       	0.756347       	4.774979       	0.012531       	0.430256       	0.281877       	0.033848       	0.569684       	0.001629       	0.000000       	0.000000       
2005-03-28	15544.750261   	289.393469     	63.841023      	0.728867       	0.000000       	0.728867       	4.583412       	0.011481       	0.562854       	0.261840       	0.032109       	0.541557       	0.001459       	0.000000       	0.000000       
2005-03-29	15544.040488   	293.013798     	59.404814      	0.711094       	0.000000       	0.711094       	4.461266       	0.011181       	0.644153       	0.254371       	0.031848       	0.507092       	0.001307       	0.000000       	0.000000       
2005-03-30	15543.338312   	296.341870     	55.324005      	0.703929       	0.000000       	0.703929       	4.139066       	0.010384       	0.606564       	0.248121       	0.031427       	0.457721       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655663   	299.202218     	51.757047      	0.684829       	0.000000       	0.684829       	3.658878       	0.009184       	0.557033       	0.239293       	0.030609       	0.428857       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954725   	302.035120     	48.159340      	0.703866       	0.000000       	0.703866       	3.636526       	0.009134       	0.630571       	0.238692       	0.030656       	0.393237       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235127   	304.691876     	44.834840      	0.723461       	0.000000       	0.723461       	3.460056       	0.008699       	0.553255       	0.239335       	0.030756       	0.343466       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512436   	306.970496     	41.912204      	0.727581       	0.000000       	0.727581       	3.073991       	0.007736       	0.541924       	0.237543       	0.030500       	0.275272       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768681   	309.130975     	39.190405      	0.750114       	0.000000       	0.750114       	2.914890       	0.007337       	0.522777       	0.238527       	0.030626       	0.169538       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015458   	311.004714     	36.790535      	0.761158       	0.000000       	0.761158       	2.529168       	0.006382       	0.597379       	0.237216       	0.030357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272913   	312.514653     	34.705258      	0.751423       	0.000000       	0.751423       	2.106681       	0.005336       	0.703082       	0.232515       	0.029682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551310   	313.328836     	33.228917      	0.731978       	0.000000       	0.731978       	1.613844       	0.004116       	0.561653       	0.224161       	0.028533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910412   	313.545095     	32.630786      	0.651206       	0.000000       	0.651206       	1.025535       	0.002658       	0.186000       	0.207073       	0.026208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279977   	328.251144     	61.999659      	0.642452       	0.000000       	0.642452       	4.311389       	0.010885       	0.674981       	0.197141       	0.024995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677232   	330.985736     	58.035300      	0.616113       	-0.000000      	0.616113       	3.724719       	0.009433       	0.813769       	0.188387       	0.023852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080822   	333.397614     	54.243241      	0.612200       	-0.000002      	0.612198       	3.554078       	0.009021       	0.804718       	0.181586       	0.022988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484484   	335.577476     	50.592566      	0.614912       	-0.000006      	0.614905       	3.410421       	0.008679       	0.810534       	0.177213       	0.022421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850418   	337.845726     	46.720266      	0.657591       	-0.000011      	0.657580       	3.606301       	0.009187       	0.882542       	0.177146       	0.022424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190305   	339.704448     	43.161848      	0.688324       	-0.000023      	0.688301       	3.306128       	0.008459       	0.899172       	0.176979       	0.022339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527084   	340.873043     	40.057427      	0.695838       	-0.000058      	0.695780       	2.915047       	0.007507       	0.845887       	0.175290       	0.022013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868663   	346.695309     	46.418592      	0.695538       	-0.000115      	0.695423       	4.085395       	0.010461       	1.463023       	0.170786       	0.021301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195099   	348.061807     	41.939704      	0.717786       	-0.000188      	0.717598       	3.701018       	0.009532       	1.461714       	0.166309       	0.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513921   	348.436598     	38.001554      	0.732407       	-0.000261      	0.732146       	2.943039       	0.007673       	1.696548       	0.160514       	0.019704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822480   	347.655800     	35.730515      	0.750211       	-0.000360      	0.749851       	1.914748       	0.005142       	1.075098       	0.153666       	0.018659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124677   	346.303865     	34.271902      	0.763381       	-0.000490      	0.762891       	1.342069       	0.003752       	0.850321       	0.146383       	0.017546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439283   	343.682113     	32.806464      	0.759266       	-0.000826      	0.758441       	1.107828       	0.003209       	1.083373       	0.137400       	0.016137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745339   	340.884000     	31.409422      	0.778724       	-0.001150      	0.777574       	1.024706       	0.003042       	1.121391       	0.128807       	0.014808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055167   	337.684362     	30.414326      	0.784683       	-0.001521      	0.783162       	0.982564       	0.002970       	0.769142       	0.119486       	0.013341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176301   	334.864414     	30.091055      	1.012679       	-0.001954      	1.010725       	0.950735       	0.002908       	0.354570       	0.118092       	0.014682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260106   	332.588124     	30.014029      	1.072571       	-0.002226      	1.070345       	0.895609       	0.002780       	0.184858       	0.170845       	0.034557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376752   	327.663419     	29.834956      	1.050695       	-0.003776      	1.046919       	0.891708       	0.002766       	0.238411       	0.131400       	0.021504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528291   	323.635370     	29.642301      	1.019343       	-0.004793      	1.014549       	0.864447       	0.002696       	0.256728       	0.108457       	0.014239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735903   	317.122430     	29.193374      	0.972926       	-0.005995      	0.966931       	0.908846       	0.002818       	0.437543       	0.090217       	0.008888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062171   	310.783726     	28.598827      	0.846544       	-0.006910      	0.839635       	0.934541       	0.002861       	0.449353       	0.083644       	0.007954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461613   	306.375838     	27.886413      	0.771445       	-0.007273      	0.764172       	0.943917       	0.002806       	0.504861       	0.077449       	0.007142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713686   	301.981010     	27.562092      	0.961663       	-0.007723      	0.953940       	0.944261       	0.002689       	0.306939       	0.076938       	0.008261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983079   	297.966627     	27.334173      	0.951258       	-0.008296      	0.942962       	0.928103       	0.002514       	0.208545       	0.072175       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272068   	296.699709     	27.285841      	0.923732       	-0.008076      	0.915656       	0.853555       	0.002183       	0.092547       	0.089471       	0.014922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580569   	292.436030     	27.145045      	0.910352       	-0.008637      	0.901715       	0.859323       	0.002148       	0.144356       	0.066045       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916855   	287.162048     	26.897954      	0.887821       	-0.009181      	0.878640       	0.893685       	0.002234       	0.202454       	0.053107       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324817   	282.099673     	26.420901      	0.806741       	-0.009431      	0.797309       	0.926717       	0.002317       	0.327168       	0.048206       	0.003712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842335   	317.768897     	85.876096      	0.673658       	-0.009380      	0.664278       	14.414967      	0.036037       	5.528708       	0.043557       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250641   	322.946613     	73.639088      	0.811735       	-0.009080      	0.802655       	10.598688      	0.026497       	2.204383       	0.062771       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706767   	325.828433     	63.586678      	0.754171       	-0.008815      	0.745356       	8.690929       	0.021727       	1.812437       	0.047698       	0.007167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207726   	328.540128     	55.618150      	0.696151       	-0.008414      	0.687737       	7.458226       	0.018646       	1.007044       	0.031072       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857345   	330.512428     	47.920944      	0.507152       	-0.008044      	0.499108       	6.518713       	0.016297       	1.556529       	0.027645       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597408   	331.778182     	41.416410      	0.390958       	-0.007730      	0.383228       	5.300350       	0.013251       	1.510554       	0.024391       	0.001490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358251   	331.769921     	36.589033      	0.360676       	-0.007409      	0.353267       	3.581861       	0.008955       	1.541618       	0.021319       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118260   	338.052439     	41.308139      	0.357977       	-0.007090      	0.350886       	5.253128       	0.013133       	1.629347       	0.018475       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901016   	339.790816     	36.630439      	0.325704       	-0.006762      	0.318942       	3.365408       	0.008414       	1.580670       	0.016065       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695881   	340.040135     	33.499283      	0.306980       	-0.006345      	0.300635       	1.873097       	0.004683       	1.559970       	0.013838       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505475   	339.892507     	31.441794      	0.284878       	-0.005852      	0.279026       	1.145611       	0.002864       	1.192636       	0.011953       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
