DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852767   	473.653524     	193.891119     	0.480904       	0.000000       	0.480904       	6.109819       	0.015300       	0.389194       	0.228992       	0.060677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	478.705548     	188.381563     	0.359956       	0.000000       	0.359956       	5.382260       	0.013456       	0.487252       	0.316780       	0.058334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	484.358883     	181.762962     	0.367356       	0.000000       	0.367356       	6.208844       	0.015535       	0.777113       	0.539975       	0.069867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	489.999491     	175.020218     	0.309695       	0.000000       	0.309695       	6.188569       	0.015500       	0.863870       	0.532462       	0.054541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	520.215227     	219.083181     	0.399551       	0.000000       	0.399551       	11.851118      	0.029628       	0.735470       	0.355754       	0.043455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	530.524035     	208.180989     	0.493865       	0.000000       	0.493865       	10.743929      	0.026860       	0.652128       	0.408261       	0.081468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	540.152429     	198.021150     	0.537625       	0.000000       	0.537625       	10.032206      	0.025081       	0.665258       	0.378732       	0.084049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	547.310364     	190.563929     	0.534512       	0.000000       	0.534512       	7.526884       	0.018819       	0.464848       	0.350130       	0.084868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	553.342970     	183.934382     	0.495615       	0.000000       	0.495615       	6.349436       	0.015875       	0.775726       	0.300956       	0.074489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	558.461327     	178.443595     	0.473770       	0.000000       	0.473770       	5.534544       	0.013882       	0.430013       	0.402306       	0.093903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	562.168654     	174.368949     	0.412763       	0.000000       	0.412763       	4.220144       	0.010715       	0.267265       	0.502102       	0.093838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	590.808204     	235.009793     	0.394663       	0.000000       	0.394663       	6.716763       	0.017085       	0.537056       	0.560127       	0.072818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	596.772714     	228.615481     	0.406864       	0.000000       	0.406864       	6.449082       	0.016125       	0.352093       	0.468448       	0.068936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	604.677039     	219.937201     	0.459195       	0.000000       	0.459195       	8.356048       	0.020893       	0.781426       	0.430830       	0.077672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	614.224477     	209.118128     	0.493050       	0.000000       	0.493050       	9.964800       	0.024913       	1.347323       	0.392448       	0.083623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	624.460498     	198.113788     	0.505565       	0.000000       	0.505565       	10.620852      	0.026555       	0.889054       	0.358276       	0.082470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	634.512560     	187.028047     	0.511687       	0.000000       	0.511687       	10.411327      	0.026032       	1.186101       	0.333233       	0.081186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	644.196416     	175.793458     	0.516455       	0.000000       	0.516455       	10.026880      	0.025071       	1.724165       	0.317953       	0.078952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	680.444755     	227.138172     	0.527406       	0.000000       	0.527406       	14.097675      	0.035248       	2.585017       	0.314087       	0.078028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	695.402503     	210.587100     	0.565846       	0.000000       	0.565846       	15.319625      	0.038300       	1.797293       	0.323577       	0.080173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	708.932575     	195.973428     	0.571163       	0.000000       	0.571163       	13.888534      	0.034723       	1.296301       	0.323739       	0.079350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	721.852792     	181.811358     	0.590555       	0.000000       	0.590555       	13.278011      	0.033197       	1.474614       	0.324598       	0.078962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	733.184395     	169.481411     	0.589108       	0.000000       	0.589108       	11.681414      	0.029206       	1.237641       	0.320605       	0.077333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	745.091201     	156.208989     	0.635480       	0.000000       	0.635480       	12.265136      	0.030666       	1.642765       	0.327665       	0.078892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	757.281377     	142.124196     	0.682724       	0.000000       	0.682724       	12.562350      	0.031410       	2.205167       	0.340765       	0.081685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	809.410571     	223.322789     	0.730959       	0.000000       	0.730959       	18.763438      	0.046913       	2.018928       	0.337329       	0.080069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	826.463481     	205.039823     	0.697914       	0.000000       	0.697914       	17.431896      	0.043586       	1.548983       	0.335401       	0.079323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	842.542805     	186.903553     	0.682518       	0.000000       	0.682518       	16.456980      	0.041150       	2.361807       	0.336506       	0.079292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	857.209678     	170.945937     	0.674894       	0.000000       	0.674894       	15.041531      	0.037613       	1.590979       	0.337046       	0.079127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	869.950758     	156.329188     	0.670763       	0.000000       	0.670763       	13.107812      	0.032781       	2.179700       	0.333951       	0.078075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	878.448479     	147.197446     	0.628275       	0.000000       	0.628275       	8.832633       	0.022096       	0.927384       	0.312816       	0.072535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	887.854632     	136.340566     	0.633508       	0.000000       	0.633508       	9.739202       	0.024365       	1.751185       	0.308684       	0.071875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	921.953984     	175.080434     	0.650314       	0.000000       	0.650314       	15.704580      	0.039282       	2.455865       	0.315946       	0.073646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	938.081584     	156.868329     	0.690063       	0.000000       	0.690063       	16.498976      	0.041272       	2.403192       	0.330103       	0.076966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	951.916037     	141.347155     	0.693367       	0.000000       	0.693367       	14.207155      	0.035548       	2.007386       	0.337154       	0.078256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	964.372633     	127.338996     	0.853145       	0.000000       	0.853145       	12.833257      	0.032120       	2.028048       	0.344540       	0.079787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	971.801220     	118.483091     	0.861245       	0.000000       	0.861245       	8.809009       	0.022236       	0.908141       	1.358186       	0.248542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	978.525251     	110.264826     	0.877488       	0.000000       	0.877488       	8.070293       	0.020343       	1.025460       	1.325919       	0.250626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	982.714351     	105.282738     	0.572145       	0.000000       	0.572145       	5.208807       	0.013110       	0.345426       	1.006596       	0.149164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	1028.922580    	192.587077     	0.602759       	0.000000       	0.602759       	13.680488      	0.034317       	0.867932       	1.187942       	0.173685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	1042.285683    	177.875250     	0.703562       	0.000000       	0.703562       	14.607347      	0.036568       	0.807709       	1.120524       	0.155176       	0.087154       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368233   	1050.007927    	168.780700     	0.427146       	0.000000       	0.427146       	8.778263       	0.022259       	0.743090       	0.941655       	0.080922       	0.092105       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834414   	1057.993328    	159.690760     	0.533824       	0.000000       	0.533824       	9.147264       	0.022980       	0.475580       	1.038718       	0.130920       	0.099602       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227457   	1066.256792    	150.268324     	0.606981       	0.000000       	0.606981       	9.395866       	0.023549       	0.631108       	0.992537       	0.127465       	0.114275       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583686   	1074.876407    	140.196881     	0.643866       	0.000000       	0.643866       	9.739636       	0.024395       	0.966921       	0.929398       	0.167604       	0.157968       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965786   	1082.176481    	131.524027     	0.618036       	0.000000       	0.618036       	8.408933       	0.021026       	0.874257       	0.792278       	0.170964       	0.288670       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234086   	1126.124616    	205.017595     	0.732099       	0.000000       	0.732099       	15.452157      	0.038633       	1.758608       	0.699510       	0.169120       	0.739710       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478400   	1138.311035    	190.504299     	0.756344       	0.000000       	0.756344       	13.860836      	0.034654       	1.377738       	0.654938       	0.178761       	0.955520       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750493   	1149.883468    	176.164823     	0.728866       	0.000000       	0.728866       	13.224204      	0.033061       	1.799146       	0.612261       	0.173444       	0.963197       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040725   	1161.018153    	162.002308     	0.711098       	0.000000       	0.711098       	12.759884      	0.031900       	2.057078       	0.594587       	0.172005       	0.943819       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338554   	1171.151842    	149.007931     	0.703945       	0.000000       	0.703945       	11.693382      	0.029234       	1.935727       	0.579665       	0.169687       	0.883317       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655911   	1179.804818    	137.666186     	0.684858       	0.000000       	0.684858       	10.168422      	0.025421       	1.776907       	0.558728       	0.165226       	0.851824       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954979   	1188.328356    	126.253314     	0.703914       	0.000000       	0.703914       	10.007001      	0.025018       	2.010966       	0.557172       	0.165318       	0.798613       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235388   	1246.798392    	212.658593     	0.723535       	0.000000       	0.723535       	22.429677      	0.056075       	4.272966       	0.558626       	0.165727       	0.708048       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512704   	1264.848149    	189.664997     	0.727684       	0.000000       	0.727684       	19.412643      	0.048532       	4.180935       	0.554756       	0.164372       	0.570710       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768959   	1281.658117    	168.242561     	0.750258       	0.000000       	0.750258       	18.009763      	0.045025       	4.026543       	0.557238       	0.165070       	0.351507       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015746   	1295.864442    	149.164742     	0.761349       	0.000000       	0.761349       	15.110695      	0.037777       	4.582470       	0.554435       	0.163765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1307.239414    	132.229168     	0.751617       	0.000000       	0.751617       	12.222662      	0.030557       	5.348573       	0.543704       	0.160235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551621   	1315.481927    	119.366838     	0.732206       	0.000000       	0.732206       	9.255372       	0.023139       	4.187170       	0.524775       	0.154377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1320.149692    	112.839935     	0.651463       	0.000000       	0.651463       	5.654013       	0.014135       	1.348628       	0.485637       	0.142271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1353.415210    	166.936129     	0.642776       	0.000000       	0.642776       	11.790847      	0.029477       	2.078971       	0.462870       	0.136007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1362.281379    	154.850206     	0.616483       	0.000000       	0.616483       	10.008929      	0.025023       	2.507067       	0.443016       	0.130261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1370.424145    	143.366022     	0.612623       	0.000000       	0.612623       	9.421683       	0.023555       	2.480790       	0.427795       	0.126081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1377.926354    	132.421970     	0.615389       	-0.000000      	0.615389       	8.862346       	0.022156       	2.502726       	0.418315       	0.123566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1385.581994    	121.032978     	0.658152       	-0.000001      	0.658151       	9.126907       	0.022818       	2.737333       	0.419010       	0.124220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1391.699366    	111.017897     	0.688955       	-0.000006      	0.688949       	7.693334       	0.019234       	2.822549       	0.419671       	0.124504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1395.528803    	103.099028     	0.696481       	-0.000017      	0.696464       	5.699073       	0.014248       	2.731766       	0.417075       	0.123670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1415.031970    	122.362139     	0.696144       	-0.000030      	0.696114       	10.396556      	0.025992       	4.612893       	0.408062       	0.120829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1420.905472    	109.883832     	0.718371       	-0.000052      	0.718319       	8.329232       	0.020824       	4.699116       	0.399371       	0.118212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514526   	1423.187613    	99.807782      	0.732949       	-0.000078      	0.732871       	4.962712       	0.012408       	5.688577       	0.387668       	0.114575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823134   	1422.545163    	94.502891      	0.750697       	-0.000116      	0.750580       	2.152558       	0.005383       	3.746172       	0.373418       	0.110038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125385   	1420.883712    	90.968854      	0.763785       	-0.000169      	0.763616       	1.133857       	0.002836       	3.020875       	0.357894       	0.104928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1417.760967    	86.985055      	0.759587       	-0.000426      	0.759161       	0.680818       	0.001704       	3.885460       	0.338927       	0.098498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1414.298932    	83.134905      	0.779054       	-0.000746      	0.778308       	0.438498       	0.001098       	4.037889       	0.320598       	0.092281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056092   	1410.356306    	80.694324      	0.785006       	-0.001118      	0.783888       	0.306214       	0.000768       	2.769844       	0.300323       	0.085055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1406.791945    	80.038461      	1.013378       	-0.001549      	1.011829       	0.256771       	0.000644       	1.249530       	0.290860       	0.083032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261230   	1403.935090    	79.891793      	1.073479       	-0.001789      	1.071691       	0.239273       	0.000601       	0.635291       	0.353666       	0.113810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378013   	1398.514515    	79.391703      	1.051444       	-0.002977      	1.048468       	0.230669       	0.000579       	0.799197       	0.300141       	0.090022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1393.986979    	78.883532      	1.020093       	-0.003897      	1.016196       	0.215073       	0.000541       	0.840834       	0.266707       	0.075515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737516   	1386.916413    	77.828459      	0.973615       	-0.005084      	0.968530       	0.220294       	0.000554       	1.405634       	0.238132       	0.063230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064006   	1379.946799    	76.713212      	0.846953       	-0.005981      	0.840972       	0.215823       	0.000542       	1.430242       	0.224159       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463694   	1374.842665    	75.467848      	0.771714       	-0.006446      	0.765269       	0.219134       	0.000550       	1.598911       	0.209785       	0.053844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716040   	1369.734860    	75.099931      	0.962233       	-0.006987      	0.955246       	0.216644       	0.000544       	0.944591       	0.203097       	0.052599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985736   	1365.082758    	74.982997      	0.951756       	-0.007586      	0.944170       	0.218187       	0.000547       	0.622254       	0.192445       	0.049118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275027   	1363.151834    	75.304977      	0.924155       	-0.007410      	0.916745       	0.208417       	0.000521       	0.268991       	0.208267       	0.058881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583858   	1358.339899    	75.330408      	0.910721       	-0.007990      	0.902731       	0.214929       	0.000537       	0.408444       	0.173151       	0.044280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920510   	1352.472926    	75.217445      	0.888169       	-0.008646      	0.879523       	0.226014       	0.000565       	0.558580       	0.151147       	0.035853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328870   	1346.772556    	74.729129      	0.807007       	-0.009035      	0.797972       	0.241159       	0.000603       	0.885461       	0.138828       	0.032265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846806   	1350.929881    	93.243130      	0.673792       	-0.009097      	0.664694       	1.586641       	0.003967       	2.929461       	0.126767       	0.028907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255549   	1346.310277    	91.585140      	0.812076       	-0.008933      	0.803144       	0.886600       	0.002217       	1.367402       	0.143334       	0.037784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712130   	1341.115790    	90.071512      	0.754472       	-0.008777      	0.745695       	0.698895       	0.001747       	1.300019       	0.118603       	0.028850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213551   	1336.925690    	89.128358      	0.696409       	-0.008451      	0.687957       	0.592763       	0.001482       	0.838290       	0.093557       	0.019736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863639   	1332.916124    	87.413400      	0.507251       	-0.008148      	0.499104       	0.540833       	0.001352       	1.514490       	0.084055       	0.017408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604179   	1329.354752    	85.486489      	0.390974       	-0.007887      	0.383088       	0.458455       	0.001146       	1.721331       	0.074879       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365505   	1326.173724    	83.346218      	0.360682       	-0.007610      	0.353072       	0.382154       	0.000955       	1.990000       	0.066141       	0.013153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126000   	1328.893919    	91.599481      	0.357994       	-0.007326      	0.350668       	1.075020       	0.002688       	2.217606       	0.057910       	0.011247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909241   	1328.007023    	88.713221      	0.325707       	-0.007020      	0.318686       	0.705675       	0.001764       	2.386185       	0.050769       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704583   	1326.909564    	85.972901      	0.306984       	-0.006618      	0.300366       	0.506349       	0.001266       	2.488743       	0.044143       	0.008138       	0.000000       	0.000000       	0.000000       	0.000000       
