DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	200.147511     	166.695325     	0.697677       	0.000000       	0.697677       	10.397498      	0.025994       	1.260557       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	209.038097     	157.013817     	0.668913       	0.000000       	0.668913       	8.914611       	0.022287       	1.435809       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	216.238929     	149.577779     	0.627063       	0.000000       	0.627063       	7.220547       	0.018051       	0.842554       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	223.466834     	141.706688     	0.616072       	0.000000       	0.616072       	7.247687       	0.018119       	1.239476       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	230.329249     	134.091059     	0.602324       	0.000000       	0.602324       	6.881274       	0.017203       	1.336679       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	236.819188     	127.166921     	0.590325       	0.000000       	0.590325       	6.507861       	0.016270       	1.006601       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	241.034631     	123.120574     	0.572370       	0.000000       	0.572370       	4.229066       	0.010573       	0.389652       	0.003050       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	266.314273     	187.971725     	0.453936       	0.000000       	0.453936       	2.835325       	0.007088       	0.267458       	0.048595       	0.018080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	270.173270     	184.257286     	0.462767       	0.000000       	0.462767       	3.911517       	0.009779       	0.265689       	0.042741       	0.013610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	274.413532     	180.238431     	0.467062       	0.000000       	0.467062       	4.298007       	0.010745       	0.187911       	0.047000       	0.015697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	280.665521     	173.908990     	0.530737       	0.000000       	0.530737       	6.323130       	0.015808       	0.537048       	0.055333       	0.016894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	289.042777     	165.207024     	0.609287       	0.000000       	0.609287       	8.464337       	0.021161       	0.846916       	0.065920       	0.019251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	292.620778     	161.592226     	0.462807       	0.000000       	0.462807       	3.694407       	0.009238       	0.383198       	0.107168       	0.026149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	296.753633     	157.554966     	0.474465       	0.000000       	0.474465       	4.200911       	0.010502       	0.310813       	0.057554       	0.018393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	343.158380     	260.635375     	0.499910       	0.000000       	0.499910       	8.987854       	0.022470       	0.931647       	0.060638       	0.018913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	352.635380     	250.394126     	0.499907       	0.000000       	0.499907       	9.563900       	0.023910       	1.177256       	0.062990       	0.019385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	363.325410     	238.392347     	0.515018       	0.000000       	0.515018       	10.772063      	0.026930       	1.744734       	0.055102       	0.014329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	374.592291     	226.224957     	0.529078       	0.000000       	0.529078       	11.343303      	0.028358       	1.353165       	0.048064       	0.011815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	386.123379     	213.452173     	0.544885       	0.000000       	0.544885       	11.603770      	0.029009       	1.713899       	0.043674       	0.010482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	394.907102     	204.105598     	0.531987       	0.000000       	0.531987       	8.839373       	0.022098       	1.039189       	0.033551       	0.007994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	404.039588     	194.017891     	0.582634       	0.000000       	0.582634       	9.187679       	0.022969       	1.482661       	0.032225       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	423.591849     	219.097049     	0.540161       	0.000000       	0.540161       	8.351951       	0.020880       	0.859052       	0.028809       	0.007198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	429.331420     	213.207629     	0.482623       	0.000000       	0.482623       	5.822554       	0.014556       	0.549488       	0.068427       	0.025929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	434.078651     	208.103534     	0.440393       	0.000000       	0.440393       	4.995073       	0.012570       	0.549415       	0.235272       	0.065118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	440.234562     	201.790723     	0.480904       	0.000000       	0.480904       	6.386717       	0.016020       	0.406998       	0.214786       	0.055466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	445.566966     	195.993880     	0.359956       	0.000000       	0.359956       	5.647271       	0.014119       	0.509528       	0.300748       	0.055470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	451.525288     	189.054521     	0.367357       	0.000000       	0.367357       	6.494090       	0.016256       	0.812625       	0.519512       	0.066830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	457.453398     	182.000632     	0.309695       	0.000000       	0.309695       	6.460266       	0.016195       	0.903319       	0.515961       	0.052671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	483.695560     	215.067959     	0.399552       	0.000000       	0.399552       	11.613316      	0.029033       	0.718909       	0.342121       	0.041439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	493.807386     	204.395809     	0.493865       	0.000000       	0.493865       	10.528589      	0.026322       	0.637426       	0.390441       	0.075804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	503.253515     	194.451298     	0.537625       	0.000000       	0.537625       	9.831892       	0.024580       	0.650244       	0.361183       	0.077790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	510.280532     	187.151757     	0.534512       	0.000000       	0.534512       	7.379652       	0.018451       	0.454400       	0.334183       	0.078551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	516.203097     	180.663877     	0.495616       	0.000000       	0.495616       	6.225226       	0.015565       	0.758270       	0.287096       	0.068770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	521.229497     	175.290413     	0.473770       	0.000000       	0.473770       	5.426877       	0.013634       	0.420357       	0.386843       	0.087545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	524.871509     	171.305006     	0.412763       	0.000000       	0.412763       	4.136909       	0.010578       	0.261261       	0.484319       	0.087785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	553.440959     	232.044166     	0.394663       	0.000000       	0.394663       	6.626635       	0.016974       	0.528868       	0.540211       	0.068485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	559.341989     	225.737896     	0.406864       	0.000000       	0.406864       	6.366407       	0.015920       	0.346726       	0.449457       	0.064465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	567.157060     	217.179218     	0.459195       	0.000000       	0.459195       	8.248376       	0.020626       	0.769498       	0.412679       	0.072342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	576.592296     	206.509952     	0.493050       	0.000000       	0.493050       	9.835599       	0.024591       	1.326717       	0.375772       	0.077829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	586.708636     	195.654640     	0.505565       	0.000000       	0.505565       	10.485418      	0.026217       	0.875458       	0.342861       	0.076573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	596.645719     	184.716661     	0.511688       	0.000000       	0.511688       	10.281695      	0.025709       	1.167972       	0.318903       	0.075196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	606.221960     	173.630083     	0.516456       	0.000000       	0.516456       	9.905216       	0.024768       	1.697818       	0.304206       	0.073012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	660.236484     	266.689909     	0.527406       	0.000000       	0.527406       	16.857064      	0.042148       	3.110516       	0.300393       	0.072064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	678.204807     	246.769662     	0.565846       	0.000000       	0.565846       	18.323554      	0.045811       	2.162539       	0.309421       	0.074004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	694.466407     	229.168647     	0.571163       	0.000000       	0.571163       	16.612507      	0.041533       	1.559672       	0.309373       	0.073136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	710.004553     	212.097230     	0.590555       	0.000000       	0.590555       	15.887925      	0.039723       	1.774047       	0.310057       	0.072703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	723.644629     	197.216407     	0.589108       	0.000000       	0.589108       	13.981107      	0.034956       	1.488824       	0.306074       	0.071118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	737.982726     	181.188435     	0.635480       	0.000000       	0.635480       	14.687616      	0.036724       	1.975836       	0.312795       	0.072535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	752.668227     	164.170968     	0.682724       	0.000000       	0.682724       	15.048399      	0.037627       	2.651793       	0.325270       	0.075072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	792.600947     	212.693806     	0.730959       	0.000000       	0.730959       	17.799023      	0.044505       	1.909098       	0.321798       	0.073490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	808.774673     	195.392039     	0.697914       	0.000000       	0.697914       	16.534945      	0.041347       	1.464737       	0.319872       	0.072766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	824.023401     	178.232544     	0.682518       	0.000000       	0.682518       	15.608613      	0.039033       	2.233399       	0.320853       	0.072698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	837.931277     	163.138055     	0.674894       	0.000000       	0.674894       	14.264845      	0.035677       	1.504539       	0.321291       	0.072507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	850.010693     	149.318616     	0.670764       	0.000000       	0.670764       	12.428747      	0.031090       	2.061456       	0.318242       	0.071495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	858.064912     	140.696618     	0.628275       	0.000000       	0.628275       	8.373057       	0.020955       	0.877217       	0.297882       	0.066328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	866.970539     	130.450582     	0.633508       	0.000000       	0.633508       	9.222676       	0.023084       	1.656868       	0.293966       	0.065740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	924.807516     	219.669527     	0.650314       	0.000000       	0.650314       	20.689639      	0.051756       	3.241729       	0.300905       	0.067357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	946.184459     	195.442595     	0.690063       	0.000000       	0.690063       	21.745776      	0.054403       	3.171219       	0.314431       	0.070401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	964.571678     	174.733453     	0.693368       	0.000000       	0.693368       	18.755240      	0.046935       	2.647269       	0.321085       	0.071543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	981.219333     	155.900124     	0.853146       	0.000000       	0.853146       	17.018353      	0.042602       	2.668122       	0.328096       	0.072928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551319   	991.452623     	143.962939     	0.861245       	0.000000       	0.861245       	11.604259      	0.029250       	1.194171       	1.341719       	0.249535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	1000.741898    	132.868573     	0.877488       	0.000000       	0.877488       	10.624444      	0.026799       	1.347410       	1.308370       	0.251025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	1006.572171    	126.135173     	0.572145       	0.000000       	0.572145       	6.852009       	0.017238       	0.453536       	1.004499       	0.153721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498926   	1035.751886    	170.597474     	0.602759       	0.000000       	0.602759       	11.650235      	0.029233       	0.740224       	1.191287       	0.178200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	1046.955994    	158.171648     	0.703562       	0.000000       	0.703562       	12.440080      	0.031164       	0.688978       	1.118878       	0.158747       	0.085930       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368218   	1053.454227    	150.407900     	0.427146       	0.000000       	0.427146       	7.556388       	0.019106       	0.634164       	0.948411       	0.082130       	0.090638       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	1060.165103    	142.660780     	0.533824       	0.000000       	0.533824       	7.874086       	0.019773       	0.405940       	1.045088       	0.133641       	0.097788       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	1067.119652    	134.640983     	0.606981       	0.000000       	0.606981       	8.085586       	0.020275       	0.538753       	0.996910       	0.130003       	0.111810       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583671   	1074.376467    	126.078897     	0.643866       	0.000000       	0.643866       	8.371968       	0.020977       	0.825236       	0.932327       	0.170698       	0.153588       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965771   	1080.511095    	118.711657     	0.618036       	0.000000       	0.618036       	7.231306       	0.018082       	0.746277       	0.793505       	0.173864       	0.278205       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234071   	1099.863165    	142.533815     	0.732099       	0.000000       	0.732099       	9.559470       	0.023901       	1.072720       	0.699415       	0.171310       	0.707915       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478385   	1106.822417    	133.842841     	0.756344       	0.000000       	0.756344       	8.574809       	0.021439       	0.841459       	0.654263       	0.180329       	0.910551       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750478   	1113.399056    	125.260441     	0.728866       	0.000000       	0.728866       	8.168222       	0.020421       	1.098066       	0.612403       	0.175673       	0.915508       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040710   	1119.714149    	116.778822     	0.711098       	0.000000       	0.711098       	7.879948       	0.019700       	1.256131       	0.594643       	0.174005       	0.895619       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338539   	1125.433523    	109.008893     	0.703945       	0.000000       	0.703945       	7.221887       	0.018055       	1.182786       	0.579689       	0.171466       	0.837292       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655896   	1130.254049    	102.244792     	0.684858       	0.000000       	0.684858       	6.281337       	0.015704       	1.086358       	0.558792       	0.166805       	0.806843       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954964   	1135.002959    	95.439240      	0.703914       	0.000000       	0.703914       	6.180442       	0.015452       	1.230288       	0.557290       	0.166850       	0.756057       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235373   	1184.887780    	176.414608     	0.723535       	0.000000       	0.723535       	17.544495      	0.043862       	3.338120       	0.558771       	0.167212       	0.670099       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512689   	1198.751764    	158.562141     	0.727684       	0.000000       	0.727684       	15.186022      	0.037965       	3.266767       	0.554810       	0.165754       	0.540054       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768943   	1211.670403    	141.939487     	0.750258       	0.000000       	0.750258       	14.090039      	0.035225       	3.146779       	0.557253       	0.166411       	0.332625       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1222.600545    	127.146169     	0.761349       	0.000000       	0.761349       	11.826355      	0.029566       	3.582520       	0.554294       	0.165010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1231.333776    	114.025340     	0.751616       	0.000000       	0.751616       	9.574030       	0.023935       	4.182534       	0.543362       	0.161356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1237.594968    	104.062139     	0.732205       	0.000000       	0.732205       	7.268484       	0.018172       	3.274904       	0.524198       	0.155348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1241.084568    	99.011597      	0.651463       	0.000000       	0.651463       	4.471819       	0.011180       	1.054290       	0.484710       	0.143000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1282.620354    	174.699115     	0.642776       	0.000000       	0.642776       	12.561759      	0.031405       	2.216443       	0.461833       	0.136659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677571   	1292.153183    	161.780916     	0.616483       	0.000000       	0.616483       	10.675730      	0.026690       	2.672101       	0.441860       	0.130819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081180   	1300.952191    	149.478371     	0.612624       	0.000000       	0.612624       	10.077908      	0.025195       	2.642433       	0.426559       	0.126579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484865   	1309.138918    	137.690244     	0.615390       	-0.000000      	0.615389       	9.546753       	0.023868       	2.661775       	0.417019       	0.124018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850824   	1317.675486    	125.258018     	0.658153       	-0.000001      	0.658152       	10.008111      	0.025021       	2.898656       	0.417703       	0.124669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190741   	1324.987081    	113.915596     	0.688956       	-0.000006      	0.688950       	8.888421       	0.022222       	2.953937       	0.418297       	0.124916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	1330.550783    	104.207659     	0.696482       	-0.000017      	0.696466       	7.435316       	0.018589       	2.783586       	0.415592       	0.124020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869167   	1333.788452    	96.450930      	0.696146       	-0.000030      	0.696116       	5.365766       	0.013415       	2.912428       	0.406423       	0.121082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195643   	1334.893111    	90.354184      	0.718373       	-0.000052      	0.718321       	3.545549       	0.008865       	3.100035       	0.397592       	0.118375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514510   	1334.082566    	85.158614      	0.732952       	-0.000078      	0.732874       	1.859147       	0.004649       	3.910400       	0.385721       	0.114626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823118   	1332.162974    	82.252080      	0.750699       	-0.000116      	0.750583       	0.868809       	0.002174       	2.630198       	0.371293       	0.109968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125369   	1329.903384    	80.196398      	0.763788       	-0.000168      	0.763620       	0.530524       	0.001328       	2.144369       	0.355585       	0.104733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1326.470446    	77.636076      	0.759589       	-0.000424      	0.759165       	0.365689       	0.000916       	2.775270       	0.336402       	0.098154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746166   	1322.851781    	75.087278      	0.779056       	-0.000743      	0.778313       	0.277046       	0.000695       	2.896133       	0.317886       	0.091805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056076   	1318.833198    	73.502739      	0.785007       	-0.001115      	0.783893       	0.225357       	0.000566       	1.992716       	0.297390       	0.084412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177303   	1315.222146    	73.237341      	1.013382       	-0.001546      	1.011837       	0.204739       	0.000515       	0.908898       	0.287590       	0.082102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261214   	1312.261777    	73.376826      	1.073471       	-0.001799      	1.071673       	0.179816       	0.000453       	0.463915       	0.348182       	0.110887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377994   	1306.724186    	73.229280      	1.051418       	-0.003038      	1.048380       	0.178508       	0.000450       	0.586489       	0.295704       	0.088094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529688   	1302.096830    	73.060264      	1.020054       	-0.003989      	1.016065       	0.171509       	0.000433       	0.619771       	0.262799       	0.074112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737488   	1294.938075    	72.473933      	0.973572       	-0.005192      	0.968380       	0.179957       	0.000454       	1.037968       	0.234536       	0.062174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063972   	1287.903659    	71.803738      	0.846921       	-0.006091      	0.840830       	0.182050       	0.000459       	1.058686       	0.220475       	0.057418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463655   	1282.751800    	71.023325      	0.771691       	-0.006549      	0.765143       	0.189500       	0.000477       	1.186190       	0.206041       	0.052670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715995   	1277.619787    	70.914429      	0.962192       	-0.007081      	0.955111       	0.191128       	0.000481       	0.709124       	0.199120       	0.051210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985686   	1272.916924    	71.006072      	0.951716       	-0.007681      	0.944036       	0.194754       	0.000489       	0.470264       	0.188448       	0.047712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274971   	1270.948847    	71.433997      	0.924120       	-0.007499      	0.916621       	0.187896       	0.000470       	0.205070       	0.203564       	0.056758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583796   	1266.087995    	71.610381      	0.910687       	-0.008080      	0.902607       	0.194881       	0.000487       	0.312430       	0.169154       	0.042782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920442   	1260.179345    	71.673378      	0.888144       	-0.008737      	0.879406       	0.206127       	0.000515       	0.428930       	0.147488       	0.034637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328796   	1254.444327    	71.427198      	0.806987       	-0.009116      	0.797871       	0.221264       	0.000553       	0.681852       	0.135250       	0.031069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846726   	1249.740886    	70.740850      	0.673782       	-0.009169      	0.664613       	0.232864       	0.000582       	0.997515       	0.123310       	0.027747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255461   	1244.394823    	70.687640      	0.812050       	-0.008997      	0.803053       	0.238566       	0.000596       	0.496389       	0.139124       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712035   	1238.625535    	70.570511      	0.754446       	-0.008837      	0.745609       	0.239545       	0.000599       	0.485559       	0.114889       	0.027346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213449   	1233.998343    	70.588608      	0.696386       	-0.008504      	0.687882       	0.241708       	0.000604       	0.318730       	0.090495       	0.018709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863529   	1229.632973    	70.167304      	0.507242       	-0.008194      	0.499049       	0.247183       	0.000618       	0.580521       	0.081185       	0.016454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604061   	1225.820024    	69.553074      	0.390972       	-0.007927      	0.383046       	0.252735       	0.000632       	0.663546       	0.072215       	0.014334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365380   	1222.470060    	68.801998      	0.360681       	-0.007645      	0.353036       	0.253776       	0.000634       	0.772653       	0.063687       	0.012354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125867   	1224.423280    	78.678801      	0.357991       	-0.007356      	0.350635       	0.356911       	0.000892       	1.310797       	0.055674       	0.010528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909101   	1223.119914    	77.172403      	0.325706       	-0.007047      	0.318659       	0.315850       	0.000790       	1.425782       	0.048731       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704435   	1221.812485    	75.634741      	0.306983       	-0.006641      	0.300342       	0.292599       	0.000731       	1.498407       	0.042300       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
