DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236157   	264.747910     	148.825189     	0.524617       	0.000000       	0.524617       	4.844839       	0.012658       	0.436735       	0.191191       	0.034203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803736   	267.963503     	145.435698     	0.432422       	0.000000       	0.432422       	3.479484       	0.011777       	0.342429       	0.252113       	0.033214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327059   	272.473008     	140.613131     	0.476676       	0.000000       	0.476676       	4.714330       	0.015337       	0.584913       	0.189488       	0.026544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760427   	279.121178     	133.788328     	0.566632       	0.000000       	0.566632       	6.855492       	0.020686       	0.535943       	0.186636       	0.031356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186056   	286.027137     	126.681508     	0.574372       	0.000000       	0.574372       	7.086797       	0.020452       	0.594395       	0.160385       	0.027219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580384   	310.007224     	162.250218     	0.605672       	0.000000       	0.605672       	9.152267       	0.024486       	0.884696       	0.147693       	0.024521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948064   	320.003324     	150.994316     	0.632320       	0.000000       	0.632320       	10.172818      	0.025816       	1.715404       	0.150902       	0.025015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364339   	325.965262     	145.147548     	0.583725       	0.000000       	0.583725       	6.110521       	0.015613       	0.319972       	0.132970       	0.022141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784273   	332.032839     	138.943338     	0.580065       	0.000000       	0.580065       	6.213529       	0.015900       	0.570746       	0.130053       	0.021153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227241   	338.182744     	132.428933     	0.557032       	0.000000       	0.557032       	6.294847       	0.016129       	0.776591       	0.128813       	0.020533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665776   	344.122181     	126.354318     	0.561465       	0.000000       	0.561465       	6.076288       	0.015606       	0.559793       	0.121245       	0.018840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108460   	348.559242     	121.783637     	0.557315       	0.000000       	0.557315       	4.572816       	0.011869       	0.555180       	0.123886       	0.023996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572310   	352.794490     	117.594836     	0.536150       	0.000000       	0.536150       	4.356400       	0.011346       	0.368551       	0.109806       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047665   	356.416382     	113.629679     	0.524646       	0.000000       	0.524646       	4.074959       	0.011954       	0.414844       	0.441112       	0.079244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655107   	359.596582     	109.902154     	0.392557       	0.000000       	0.392557       	3.760401       	0.012056       	0.359682       	0.568145       	0.055508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194401   	363.241601     	105.931430     	0.460707       	0.000000       	0.460707       	4.105330       	0.011602       	0.326101       	0.448708       	0.058658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707595   	366.922558     	101.981180     	0.486806       	0.000000       	0.486806       	4.053994       	0.010852       	0.383062       	0.362185       	0.044902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181602   	371.206310     	97.537093      	0.525992       	0.000000       	0.525992       	4.617956       	0.012082       	0.352123       	0.322122       	0.054004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673249   	374.830324     	93.721086      	0.508353       	0.000000       	0.508353       	3.887589       	0.010358       	0.436771       	0.253218       	0.044972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184013   	418.641845     	199.556441     	0.489236       	0.000000       	0.489236       	6.551082       	0.017113       	0.602800       	0.222447       	0.045496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710489   	424.859394     	192.944004     	0.473524       	0.000000       	0.473524       	6.425478       	0.016517       	0.660483       	0.191412       	0.039335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221245   	431.947617     	185.351927     	0.489243       	0.000000       	0.489243       	7.294894       	0.018523       	0.786426       	0.188149       	0.039774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747317   	438.652630     	178.202285     	0.473928       	0.000000       	0.473928       	6.906178       	0.017563       	0.717392       	0.183601       	0.038660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279924   	443.821826     	172.397007     	0.467393       	0.000000       	0.467393       	5.493367       	0.014232       	0.779304       	0.309939       	0.063947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793658   	449.339911     	166.600685     	0.486266       	0.000000       	0.486266       	5.836297       	0.015241       	0.446291       	0.302970       	0.063924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270674   	455.883619     	159.900714     	0.522984       	0.000000       	0.522984       	6.825810       	0.017671       	0.397146       	0.264430       	0.057028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691599   	463.810480     	151.632920     	0.579075       	0.000000       	0.579075       	8.197962       	0.021011       	0.648906       	0.250090       	0.058332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112969   	471.906081     	142.881936     	0.578629       	0.000000       	0.578629       	8.358515       	0.021175       	0.971098       	0.241739       	0.054857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512181   	478.598944     	136.035747     	0.600788       	0.000000       	0.600788       	6.938729       	0.017667       	0.508249       	0.228199       	0.049722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909204   	485.649746     	128.409071     	0.602977       	0.000000       	0.602977       	7.304255       	0.018624       	0.925399       	0.234828       	0.050850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310979   	492.850758     	120.602049     	0.598225       	0.000000       	0.598225       	7.452098       	0.019039       	0.953149       	0.232047       	0.049024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717202   	499.755342     	113.064266     	0.593777       	0.000000       	0.593777       	7.151481       	0.018335       	0.980079       	0.228562       	0.047156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155542   	503.177301     	109.562747     	0.561659       	0.000000       	0.561659       	3.700429       	0.009754       	0.362750       	0.268716       	0.067707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542569   	507.612141     	105.114791     	0.612973       	0.000000       	0.612973       	4.715469       	0.012323       	0.345460       	0.268305       	0.066816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920921   	512.222790     	100.190471     	0.621649       	0.000000       	0.621649       	4.890527       	0.012803       	0.655441       	0.267076       	0.064799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353778   	515.951647     	96.429899      	0.567142       	0.000000       	0.567142       	3.992349       	0.010599       	0.335365       	0.252893       	0.060593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779666   	520.164771     	92.117612      	0.574112       	0.000000       	0.574112       	4.465853       	0.011825       	0.420546       	0.240904       	0.053685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183490   	524.715194     	87.280861      	0.596176       	0.000000       	0.596176       	4.805581       	0.012718       	0.627346       	0.242440       	0.052338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545262   	529.717937     	82.137330      	0.638228       	0.000000       	0.638228       	5.268260       	0.013925       	0.513499       	0.251592       	0.053323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913291   	534.013702     	77.626148      	0.631971       	0.000000       	0.631971       	4.552606       	0.012192       	0.590546       	0.244649       	0.050062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220802   	559.346603     	127.053586     	0.692489       	0.000000       	0.692489       	6.834066       	0.017952       	0.680985       	0.233213       	0.049400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546693   	564.872469     	121.522191     	0.674108       	0.000000       	0.674108       	5.822894       	0.015473       	0.382609       	0.281556       	0.073967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833385   	571.543414     	114.547588     	0.713309       	0.000000       	0.713309       	6.961850       	0.018365       	0.726062       	0.272540       	0.067259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138312   	578.230820     	107.278499     	0.695073       	0.000000       	0.695073       	6.961016       	0.018409       	1.003146       	0.255200       	0.056379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441377   	585.032321     	100.250392     	0.696960       	0.000000       	0.696960       	7.076755       	0.018750       	0.645312       	0.253504       	0.053924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771623   	590.942515     	93.986776      	0.669838       	0.000000       	0.669838       	6.178827       	0.016559       	0.746766       	0.244215       	0.050065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096057   	596.563689     	87.551404      	0.675794       	0.000000       	0.675794       	5.897614       	0.015911       	1.194547       	0.241587       	0.048643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406434   	616.650232     	110.949568     	0.690079       	0.000000       	0.690079       	9.131493       	0.024052       	1.880702       	0.241367       	0.047683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661340   	625.926008     	100.451254     	0.745899       	0.000000       	0.745899       	9.590043       	0.025259       	1.617003       	0.252188       	0.049337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889070   	634.243703     	90.611348      	0.773536       	0.000000       	0.773536       	8.652000       	0.022984       	1.909281       	0.256605       	0.048780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094840   	641.246624     	82.521011      	0.796084       	0.000000       	0.796084       	7.353335       	0.019813       	1.468214       	0.257821       	0.048155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153977   	645.681683     	77.823367      	0.944035       	0.000000       	0.944035       	4.836658       	0.013593       	0.728356       	0.287711       	0.065128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296143   	649.574416     	73.419463      	0.861429       	0.000000       	0.861429       	4.251539       	0.012189       	0.921824       	0.240369       	0.043706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448413   	653.164141     	69.382838      	0.852126       	0.000000       	0.852126       	3.966277       	0.011524       	0.836251       	0.242047       	0.044027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611240   	667.802417     	83.845924      	0.842343       	0.000000       	0.842343       	7.550011       	0.020534       	1.244824       	0.245862       	0.044248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772126   	673.855939     	76.467027      	0.845315       	0.000000       	0.845315       	6.513397       	0.018000       	1.621645       	0.248767       	0.044320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904434   	678.547484     	70.239878      	0.875432       	0.000000       	0.875432       	5.209405       	0.014805       	1.801590       	0.255050       	0.045064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043975   	681.063661     	66.540956      	0.869551       	0.000000       	0.869551       	3.101065       	0.009604       	1.368287       	0.254020       	0.044229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184272   	682.401125     	63.921242      	0.870712       	0.000000       	0.870712       	2.028181       	0.006989       	1.355977       	0.250626       	0.043227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333051   	683.088459     	61.853094      	0.864275       	0.000000       	0.864275       	1.468283       	0.005649       	1.359450       	0.244992       	0.041827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494881   	683.268107     	59.528167      	0.854013       	0.000000       	0.854013       	1.169871       	0.004955       	1.890221       	0.237057       	0.040085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427663   	701.481089     	84.690045      	1.092824       	0.000000       	1.092824       	7.971440       	0.022002       	1.601953       	0.255627       	0.051255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458313   	707.068771     	76.986351      	0.995420       	0.000000       	0.995420       	6.540666       	0.018463       	1.914233       	0.225200       	0.037607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550183   	710.447633     	70.888332      	0.935614       	0.000000       	0.935614       	4.436709       	0.013233       	2.407996       	0.218596       	0.036283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540912   	711.586603     	68.362814      	1.044962       	0.000000       	1.044962       	2.414630       	0.008200       	1.014320       	0.213988       	0.036961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503048   	712.783435     	66.022884      	1.081998       	-0.000031      	1.081967       	2.560691       	0.008577       	0.565876       	0.262947       	0.063553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458322   	713.549527     	63.764583      	1.095207       	-0.000052      	1.095155       	2.181261       	0.007632       	0.811488       	0.210520       	0.039879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485207   	713.343180     	61.657670      	1.027980       	-0.000094      	1.027886       	1.710035       	0.006455       	1.066916       	0.193796       	0.033261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552541   	743.495790     	118.639996     	0.989769       	-0.000417      	0.989352       	9.525703       	0.025983       	1.780609       	0.319108       	0.097014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717022   	749.191749     	111.056354     	0.887358       	-0.000412      	0.886946       	7.053708       	0.019768       	1.138189       	0.610726       	0.183289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858164   	754.267745     	102.699613     	0.921950       	-0.000645      	0.921305       	7.741611       	0.021443       	0.990975       	0.488324       	0.142095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044990   	758.602538     	93.639362      	0.885190       	-0.000918      	0.884272       	7.649583       	0.021171       	1.722303       	0.445958       	0.125231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254783   	762.210932     	84.220333      	0.873769       	-0.001308      	0.872462       	7.410047       	0.020531       	2.523359       	0.395033       	0.105993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476089   	764.143629     	75.175442      	0.876928       	-0.001906      	0.875022       	6.601757       	0.018442       	3.079394       	0.348532       	0.089953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696312   	764.336727     	67.031316      	0.895238       	-0.002620      	0.892619       	5.473253       	0.015486       	3.396066       	0.302873       	0.075074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899140   	763.200766     	61.310984      	0.929518       	-0.003138      	0.926379       	3.868589       	0.011228       	2.636068       	0.260137       	0.061367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893666   	760.878865     	59.296482      	1.174442       	-0.003467      	1.170975       	1.809139       	0.005761       	1.242008       	0.276789       	0.072736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896583   	756.315577     	57.578433      	1.181969       	-0.004341      	1.177628       	1.385130       	0.004438       	1.193084       	0.205479       	0.046965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902652   	751.012423     	56.514556      	1.195854       	-0.005335      	1.190519       	1.143818       	0.003773       	0.838490       	0.179805       	0.039657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985417   	745.402236     	55.263245      	1.122793       	-0.006332      	1.116461       	1.066800       	0.003482       	1.050790       	0.148582       	0.030126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190723   	738.922834     	53.846547      	0.995233       	-0.007386      	0.987846       	1.007331       	0.003165       	1.194009       	0.122536       	0.023392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474179   	734.747477     	52.425917      	0.915690       	-0.007792      	0.907897       	0.946426       	0.002786       	1.257501       	0.099348       	0.017717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613128   	758.151500     	94.553637      	1.107169       	-0.008524      	1.098646       	10.829620      	0.027215       	4.296171       	0.078713       	0.012936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881866   	760.988801     	82.541688      	0.967521       	-0.009092      	0.958429       	8.870353       	0.022176       	3.764545       	0.062925       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209791   	761.626134     	73.111115      	0.910752       	-0.009629      	0.901122       	6.865331       	0.017163       	3.217380       	0.047927       	0.005937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648806   	760.683388     	66.754244      	0.783315       	-0.009953      	0.773362       	4.817067       	0.012043       	2.127809       	0.038717       	0.004388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143156   	758.303160     	62.352346      	0.719550       	-0.010064      	0.709486       	3.049414       	0.007624       	1.906148       	0.030825       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698412   	755.330274     	58.564007      	0.645236       	-0.010075      	0.635162       	1.979360       	0.004948       	2.319245       	0.024503       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291226   	752.147162     	55.875590      	0.596762       	-0.009836      	0.586926       	1.374262       	0.003436       	1.852253       	0.019266       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.919325   	749.273695     	53.493037      	0.549020       	-0.009311      	0.539709       	1.151046       	0.002878       	1.735843       	0.015142       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.591419   	747.095719     	50.952518      	0.487440       	-0.008473      	0.478966       	1.022447       	0.002556       	1.952095       	0.011013       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.301760   	745.376768     	48.779276      	0.432890       	-0.007633      	0.425257       	0.928112       	0.002320       	1.644606       	0.009265       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.020280   	742.854274     	47.050193      	0.420402       	-0.007121      	0.413280       	0.869640       	0.002174       	1.241173       	0.007789       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.556965   	741.384473     	46.047855      	0.666289       	-0.006842      	0.659447       	0.816242       	0.002041       	0.809238       	0.006632       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.250498   	738.743924     	45.041671      	0.453104       	-0.006760      	0.446345       	0.763037       	0.001908       	0.651417       	0.005736       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.006091   	737.474127     	43.956243      	0.368740       	-0.006622      	0.362118       	0.718538       	0.001796       	0.694542       	0.004957       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.574625   	776.064606     	104.411893     	0.618938       	-0.006356      	0.612583       	15.540111      	0.038850       	3.266964       	0.004259       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.258133   	786.777363     	88.642505      	0.462116       	-0.006185      	0.455932       	12.671046      	0.031678       	3.249303       	0.003728       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.005096   	792.048710     	78.732819      	0.379567       	-0.006376      	0.373191       	8.945661       	0.022364       	0.984920       	0.003245       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.597256   	794.941548     	72.368037      	0.588048       	-0.006490      	0.581558       	6.077949       	0.015195       	0.557937       	0.021001       	0.007259       	0.000000       	0.000000       	0.000000       	0.000000       
