DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468053   	520.500310     	160.097722     	0.412763       	0.000000       	0.412763       	3.831222       	0.009821       	0.240758       	0.484473       	0.087221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	544.645938     	210.318608     	0.394663       	0.000000       	0.394663       	5.951571       	0.015310       	0.472206       	0.540632       	0.067770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	549.901174     	204.695404     	0.406864       	0.000000       	0.406864       	5.720481       	0.014305       	0.309587       	0.450940       	0.063996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	556.875198     	197.060675     	0.459195       	0.000000       	0.459195       	7.406893       	0.018521       	0.687031       	0.414348       	0.072170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	565.306113     	187.539134     	0.493050       	0.000000       	0.493050       	8.830178       	0.022078       	1.184413       	0.377184       	0.077679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	574.356917     	177.844419     	0.505565       	0.000000       	0.505565       	9.418705       	0.023550       	0.781575       	0.344351       	0.076642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	583.254979     	168.071750     	0.511687       	0.000000       	0.511687       	9.241583       	0.023108       	1.042773       	0.320413       	0.075460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	591.834517     	158.164794     	0.516456       	0.000000       	0.516456       	8.907545       	0.022274       	1.515867       	0.305734       	0.073361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	622.545338     	200.413883     	0.527406       	0.000000       	0.527406       	12.293548      	0.030739       	2.234769       	0.301988       	0.072475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	635.565256     	186.061471     	0.565846       	0.000000       	0.565846       	13.364432      	0.033413       	1.553825       	0.311102       	0.074457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	647.352123     	173.383557     	0.571163       	0.000000       	0.571163       	12.128362      	0.030323       	1.120716       	0.311172       	0.073652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	658.615744     	161.094597     	0.590555       	0.000000       	0.590555       	11.604582      	0.029014       	1.274934       	0.311947       	0.073270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	668.501571     	150.394212     	0.589108       	0.000000       	0.589108       	10.219408      	0.025552       	1.070084       	0.308029       	0.071721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	678.891770     	138.877387     	0.635480       	0.000000       	0.635480       	10.731836      	0.026834       	1.420470       	0.314804       	0.073160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	689.530123     	126.659992     	0.682724       	0.000000       	0.682724       	10.993221      	0.027488       	1.906899       	0.327379       	0.075738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	735.712213     	199.074053     	0.730959       	0.000000       	0.730959       	16.547449      	0.041375       	1.769449       	0.323983       	0.074196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	750.722383     	183.043674     	0.697914       	0.000000       	0.697914       	15.370689      	0.038435       	1.357603       	0.322084       	0.073485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	764.871267     	167.147878     	0.682518       	0.000000       	0.682518       	14.508273      	0.036281       	2.070041       	0.323108       	0.073439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	777.774540     	153.168282     	0.674894       	0.000000       	0.674894       	13.260024      	0.033163       	1.394466       	0.323587       	0.073267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	788.982027     	140.371532     	0.670764       	0.000000       	0.670764       	11.556958      	0.028909       	1.910556       	0.320563       	0.072270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	796.455976     	132.393247     	0.628275       	0.000000       	0.628275       	7.793609       	0.019504       	0.812950       	0.300156       	0.067094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	804.731005     	122.898886     	0.633508       	0.000000       	0.633508       	8.592731       	0.021506       	1.535138       	0.296196       	0.066490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	837.644413     	163.035926     	0.650314       	0.000000       	0.650314       	14.502873      	0.036286       	2.260400       	0.303180       	0.068128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	852.530867     	146.272802     	0.690063       	0.000000       	0.690063       	15.241381      	0.038138       	2.211806       	0.316789       	0.071204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	865.312615     	131.980782     	0.693368       	0.000000       	0.693368       	13.138159      	0.032888       	1.847229       	0.323523       	0.072379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	876.849743     	119.070773     	0.853146       	0.000000       	0.853146       	11.897519      	0.029795       	1.865635       	0.330596       	0.073787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	883.623208     	110.986821     	0.861245       	0.000000       	0.861245       	8.109613       	0.020570       	0.835584       	1.315578       	0.234552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	889.752796     	103.489449     	0.877488       	0.000000       	0.877488       	7.431121       	0.018825       	0.943739       	1.282709       	0.236126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	893.564419     	98.945785      	0.572145       	0.000000       	0.572145       	4.797851       	0.012120       	0.317959       	0.974108       	0.140510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	906.689110     	114.832143     	0.602759       	0.000000       	0.602759       	6.785227       	0.017123       	0.431174       	1.143414       	0.159095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795369   	912.769805     	107.868520     	0.703562       	0.000000       	0.703562       	7.265192       	0.018233       	0.401662       	1.080047       	0.144259       	0.086217       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	916.334551     	103.363317     	0.427146       	0.000000       	0.427146       	4.561738       	0.011853       	0.370269       	0.894158       	0.068859       	0.090982       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834404   	919.988507     	98.906291      	0.533824       	0.000000       	0.533824       	4.752716       	0.012039       	0.237216       	0.987950       	0.114881       	0.098208       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	923.812355     	94.297862      	0.606981       	0.000000       	0.606981       	4.897918       	0.012316       	0.315052       	0.947357       	0.113934       	0.112356       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583676   	927.821409     	89.379421      	0.643866       	0.000000       	0.643866       	5.071059       	0.012741       	0.482499       	0.886601       	0.151210       	0.154402       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965776   	931.167866     	85.153428      	0.618036       	0.000000       	0.618036       	4.399733       	0.011004       	0.436601       	0.755833       	0.155085       	0.279554       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234076   	976.217157     	172.931655     	0.732099       	0.000000       	0.732099       	12.734792      	0.031841       	1.441326       	0.667028       	0.153601       	0.710463       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478390   	986.051650     	161.098900     	0.756344       	0.000000       	0.756344       	11.428750      	0.028574       	1.129297       	0.623898       	0.162125       	0.912479       	0.001748       	0.000000       	0.000000       
2005-03-28	15544.750483   	995.383825     	149.405558     	0.728866       	0.000000       	0.728866       	10.902185      	0.027256       	1.475042       	0.583360       	0.157554       	0.916142       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040714   	1004.362787    	137.851522     	0.711098       	0.000000       	0.711098       	10.521871      	0.026305       	1.686623       	0.566657       	0.156370       	0.895054       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338543   	1012.528329    	127.253636     	0.703945       	0.000000       	0.703945       	9.645457       	0.024114       	1.587170       	0.552557       	0.154334       	0.835768       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655900   	1019.481772    	118.009133     	0.684858       	0.000000       	0.684858       	8.391469       	0.020979       	1.456948       	0.532722       	0.150331       	0.804543       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954968   	1026.332172    	108.707281     	0.703913       	0.000000       	0.703913       	8.262723       	0.020657       	1.648818       	0.531290       	0.150442       	0.753278       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235377   	1032.708109    	100.136909     	0.723533       	0.000000       	0.723533       	7.739846       	0.019350       	1.446386       	0.532788       	0.150894       	0.667263       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512693   	1038.134366    	92.622204      	0.727679       	0.000000       	0.727679       	6.710355       	0.016776       	1.416611       	0.529115       	0.149681       	0.537656       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768947   	1043.222398    	85.658173      	0.750249       	0.000000       	0.750249       	6.225265       	0.015563       	1.366510       	0.531482       	0.150325       	0.331147       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1047.552424    	79.529493      	0.761335       	0.000000       	0.761335       	5.198290       	0.012996       	1.561232       	0.528803       	0.149148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1050.840668    	74.237820      	0.751602       	0.000000       	0.751602       	4.102398       	0.010256       	1.837239       	0.518542       	0.145937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1052.702587    	70.517493      	0.732186       	0.000000       	0.732186       	2.850165       	0.007126       	1.467514       	0.500447       	0.140596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1053.207083    	69.052445      	0.651438       	0.000000       	0.651438       	1.474186       	0.003686       	0.486060       	0.463061       	0.129563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1087.659939    	137.457582     	0.642742       	0.000000       	0.642742       	9.216827       	0.023043       	1.613788       	0.441283       	0.123831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1094.365280    	128.123455     	0.616442       	0.000000       	0.616442       	7.839390       	0.019599       	1.945668       	0.422311       	0.118587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081179   	1100.499961    	119.232064     	0.612575       	0.000000       	0.612575       	7.405953       	0.018516       	1.924218       	0.407748       	0.114758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484863   	1106.166591    	110.715084     	0.615334       	-0.000001      	0.615333       	7.020044       	0.017551       	1.938541       	0.398666       	0.112448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850820   	1112.063580    	101.736865     	0.658087       	-0.000002      	0.658085       	7.361239       	0.018404       	2.111754       	0.399287       	0.113018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190735   	1117.029308    	93.567673      	0.688881       	-0.000008      	0.688873       	6.536399       	0.016342       	2.153690       	0.399872       	0.113252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527544   	1120.612467    	86.616760      	0.696402       	-0.000020      	0.696382       	5.449938       	0.013626       	2.032948       	0.397332       	0.112458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869156   	1128.280353    	89.668045      	0.696065       	-0.000034      	0.696030       	6.048496       	0.015122       	2.691740       	0.388660       	0.109832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195630   	1130.586310    	82.724254      	0.718288       	-0.000057      	0.718231       	4.752943       	0.011884       	2.759343       	0.380284       	0.107400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514494   	1130.695081    	77.166592      	0.732866       	-0.000084      	0.732782       	2.781877       	0.006956       	3.368315       	0.369031       	0.104039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823099   	1129.179961    	74.272477      	0.750613       	-0.000123      	0.750489       	1.275434       	0.003190       	2.229439       	0.355346       	0.099857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125348   	1127.139289    	72.354963      	0.763702       	-0.000176      	0.763526       	0.747054       	0.001870       	1.802762       	0.340452       	0.095158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440013   	1123.843953    	70.125855      	0.759548       	-0.000478      	0.759070       	0.508093       	0.001273       	2.322714       	0.322255       	0.089246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746139   	1120.335414    	67.959059      	0.779014       	-0.000799      	0.778215       	0.387678       	0.000972       	2.417952       	0.304676       	0.083534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056046   	1116.410142    	66.625266      	0.784966       	-0.001170      	0.783796       	0.319858       	0.000803       	1.661801       	0.285263       	0.076923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177269   	1112.885096    	66.437569      	1.013297       	-0.001602      	1.011695       	0.293260       	0.000737       	0.758193       	0.276107       	0.074989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261176   	1109.994341    	66.600548      	1.073359       	-0.001860      	1.071499       	0.271115       	0.000682       	0.388071       	0.334621       	0.101798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377950   	1104.505061    	66.524974      	1.051323       	-0.003157      	1.048166       	0.269083       	0.000677       	0.491758       	0.284129       	0.080676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529638   	1099.925714    	66.428644      	1.019956       	-0.004128      	1.015828       	0.258798       	0.000652       	0.520906       	0.252531       	0.067767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737430   	1092.822410    	65.966988      	0.973480       	-0.005339      	0.968141       	0.271531       	0.000684       	0.874622       	0.225526       	0.056860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063907   	1085.852674    	65.411150      	0.846857       	-0.006237      	0.840620       	0.275170       	0.000693       	0.892938       	0.212123       	0.052557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463583   	1080.778853    	64.746265      	0.771646       	-0.006686      	0.764961       	0.285618       	0.000718       	1.000823       	0.198382       	0.048277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715917   	1075.730840    	64.667229      	0.962108       	-0.007208      	0.954899       	0.288376       	0.000724       	0.599024       	0.191865       	0.047041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985601   	1071.111172    	64.754912      	0.951639       	-0.007805      	0.943834       	0.292656       	0.000734       	0.398654       	0.181681       	0.043870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274880   	1069.232293    	65.131378      	0.924052       	-0.007617      	0.916435       	0.281734       	0.000705       	0.174256       	0.196354       	0.052362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583699   	1064.439695    	65.293041      	0.910638       	-0.008212      	0.902426       	0.290565       	0.000726       	0.266523       	0.163258       	0.039434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920339   	1058.607692    	65.346847      	0.888097       	-0.008858      	0.879238       	0.306255       	0.000766       	0.367252       	0.142458       	0.031936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328686   	1052.959668    	65.114460      	0.806951       	-0.009223      	0.797728       	0.326670       	0.000817       	0.585606       	0.130741       	0.028693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846611   	1048.348561    	64.479072      	0.673763       	-0.009263      	0.664500       	0.341077       	0.000853       	0.858119       	0.119291       	0.025667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255341   	1043.095299    	64.406568      	0.812003       	-0.009075      	0.802928       	0.346809       	0.000867       	0.427430       	0.134559       	0.033300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711909   	1037.412316    	64.272590      	0.754404       	-0.008904      	0.745500       	0.345170       	0.000863       	0.419828       	0.111276       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213319   	1032.871175    	64.249032      	0.696350       	-0.008562      	0.687788       	0.343792       	0.000859       	0.276859       	0.087779       	0.017415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863395   	1028.591419    	63.819224      	0.507227       	-0.008243      	0.498984       	0.346551       	0.000866       	0.505570       	0.078797       	0.015334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603922   	1024.862642    	63.207884      	0.390969       	-0.007970      	0.382999       	0.349215       	0.000873       	0.578333       	0.070135       	0.013375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365237   	1021.592927    	62.477295      	0.360679       	-0.007683      	0.352996       	0.346209       	0.000866       	0.673496       	0.061894       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125720   	1019.693075    	61.905487      	0.357988       	-0.007389      	0.350599       	0.344100       	0.000860       	0.532451       	0.054145       	0.009851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908950   	1018.379342    	61.254652      	0.325704       	-0.007077      	0.318628       	0.339689       	0.000849       	0.581808       	0.047424       	0.008411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704280   	1017.110473    	60.562896      	0.306981       	-0.006667      	0.300314       	0.338145       	0.000845       	0.614904       	0.041197       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
