DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711069   	139.636849     	24.371123      	0.730072       	0.000000       	0.730072       	1.100325       	0.002751       	0.064778       	0.083586       	0.010554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017196   	140.476242     	24.011357      	0.693873       	0.000000       	0.693873       	0.978169       	0.002445       	0.075471       	0.136330       	0.021948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599851   	140.897194     	23.566788      	0.417345       	0.000000       	0.417345       	0.753222       	0.002174       	0.108692       	0.330096       	0.016185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225676   	141.335346     	23.304384      	0.374175       	0.000000       	0.374175       	0.595854       	0.002242       	0.040726       	0.155459       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810579   	141.673299     	23.192032      	0.415096       	0.000000       	0.415096       	0.496234       	0.001714       	0.031214       	0.156567       	0.014167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313308   	142.040044     	23.152866      	0.497272       	0.000000       	0.497272       	0.511477       	0.001541       	0.024961       	0.143190       	0.014036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731088   	147.007960     	33.518931      	0.582220       	0.000000       	0.582220       	1.368762       	0.003789       	0.097393       	0.147057       	0.016586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180633   	148.138965     	32.685218      	0.550455       	0.000000       	0.550455       	1.266371       	0.003253       	0.117797       	0.132112       	0.015395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600203   	149.243852     	31.943595      	0.580431       	0.000000       	0.580431       	1.233856       	0.003105       	0.088198       	0.125864       	0.014833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035233   	150.060495     	31.426817      	0.564970       	0.000000       	0.564970       	0.979110       	0.002471       	0.102639       	0.159995       	0.019794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509129   	150.811653     	31.015433      	0.526104       	0.000000       	0.526104       	0.879619       	0.002224       	0.057868       	0.126237       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964429   	151.701161     	30.410470      	0.544700       	0.000000       	0.544700       	1.019783       	0.002579       	0.129880       	0.127695       	0.015660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454078   	152.548626     	29.820172      	0.510351       	0.000000       	0.510351       	0.969493       	0.002462       	0.131156       	0.119567       	0.014182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912625   	158.061162     	39.449072      	0.541453       	0.000000       	0.541453       	1.890386       	0.004774       	0.272167       	0.123075       	0.014633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362219   	159.854802     	37.744479      	0.550407       	0.000000       	0.550407       	1.921033       	0.004863       	0.333968       	0.122530       	0.014242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761804   	161.935343     	35.777278      	0.600415       	0.000000       	0.600415       	2.215364       	0.005615       	0.352251       	0.129207       	0.014939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160508   	163.796559     	34.131656      	0.601296       	0.000000       	0.601296       	1.993810       	0.005081       	0.253108       	0.127513       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548228   	165.563326     	32.666130      	0.612280       	0.000000       	0.612280       	1.898139       	0.004866       	0.179667       	0.126507       	0.014005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816893   	167.163258     	31.536718      	0.731335       	0.000000       	0.731335       	1.729585       	0.004471       	0.131162       	0.125182       	0.013715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121381   	168.358471     	30.828801      	0.695512       	0.000000       	0.695512       	1.332101       	0.003507       	0.071328       	0.133381       	0.015930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400757   	169.574530     	30.104139      	0.720624       	0.000000       	0.720624       	1.365810       	0.003623       	0.079477       	0.146127       	0.018594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644431   	170.949586     	29.233532      	0.756326       	0.000000       	0.756326       	1.521887       	0.004047       	0.105046       	0.142784       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843780   	172.213299     	28.464175      	0.800650       	0.000000       	0.800650       	1.457101       	0.003924       	0.112906       	0.189465       	0.026261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059329   	173.236538     	27.836396      	0.784451       	0.000000       	0.784451       	1.301918       	0.003576       	0.110312       	0.275103       	0.037944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288236   	174.329042     	27.154389      	0.771093       	0.000000       	0.771093       	1.308133       	0.003606       	0.144967       	0.212022       	0.027249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550691   	175.326165     	26.616138      	0.737545       	0.000000       	0.737545       	1.184289       	0.003294       	0.091506       	0.183872       	0.023747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883893   	176.188129     	26.178605      	0.666798       	0.000000       	0.666798       	1.032297       	0.002949       	0.072034       	0.167384       	0.021045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222217   	186.439137     	46.035556      	0.661677       	0.000000       	0.661677       	2.918747       	0.007698       	0.385979       	0.160041       	0.019706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567748   	188.430498     	44.387894      	0.654469       	0.000000       	0.654469       	2.138979       	0.005779       	0.163151       	0.141839       	0.016948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908315   	190.753987     	42.351635      	0.659433       	0.000000       	0.659433       	2.476790       	0.006652       	0.218902       	0.146650       	0.017778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224760   	193.394925     	39.893374      	0.683554       	0.000000       	0.683554       	2.799623       	0.007490       	0.342194       	0.151195       	0.018130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564174   	195.727135     	37.720260      	0.660586       	0.000000       	0.660586       	2.486277       	0.006742       	0.347423       	0.147324       	0.017232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866512   	198.002513     	35.680266      	0.697662       	0.000000       	0.697662       	2.429181       	0.006636       	0.308474       	0.147168       	0.017048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163697   	200.224534     	33.710593      	0.702815       	0.000000       	0.702815       	2.376344       	0.006540       	0.296145       	0.147782       	0.016847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450505   	202.344982     	31.841273      	0.713192       	0.000000       	0.713192       	2.275717       	0.006327       	0.306795       	0.148942       	0.016777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727926   	204.321518     	30.130690      	0.722579       	0.000000       	0.722579       	2.132173       	0.006007       	0.300989       	0.149630       	0.016655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996269   	206.139596     	28.583683      	0.731657       	0.000000       	0.731657       	1.973801       	0.005650       	0.304864       	0.150073       	0.016529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227866   	207.915573     	27.148249      	0.768403       	0.000000       	0.768403       	1.936140       	0.005595       	0.267696       	0.154569       	0.016936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445966   	209.413610     	26.010645      	0.781900       	0.000000       	0.781900       	1.660178       	0.004947       	0.259327       	0.157194       	0.016987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664846   	210.610710     	25.205448      	0.781119       	0.000000       	0.781119       	1.357765       	0.004231       	0.228551       	0.156434       	0.016758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874140   	211.604598     	24.618019      	0.790706       	0.000000       	0.790706       	1.154566       	0.003759       	0.223569       	0.156919       	0.016720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060249   	212.489767     	24.162172      	0.813892       	0.000000       	0.813892       	1.048434       	0.003529       	0.221305       	0.159736       	0.016953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237024   	213.289552     	23.794188      	0.823225       	0.000000       	0.823225       	0.964540       	0.003355       	0.226670       	0.161400       	0.017016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395054   	214.051608     	23.442064      	0.842016       	0.000000       	0.842016       	0.933660       	0.003314       	0.256027       	0.163837       	0.017208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551172   	214.762902     	23.100889      	0.844018       	0.000000       	0.844018       	0.887946       	0.003234       	0.287731       	0.164019       	0.017119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710178   	215.433193     	22.822772      	0.841287       	0.000000       	0.841287       	0.857075       	0.003186       	0.247504       	0.163131       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865494   	216.087834     	22.655513      	0.845159       	0.000000       	0.845159       	0.847798       	0.003188       	0.148344       	0.163120       	0.016931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023694   	216.721399     	22.505397      	0.842496       	0.000000       	0.842496       	0.838203       	0.003186       	0.136839       	0.162491       	0.016818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196714   	217.313397     	22.261261      	0.827961       	0.000000       	0.827961       	0.816285       	0.003148       	0.236231       	0.159935       	0.016505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171370   	217.852858     	22.391824      	1.027284       	0.000000       	1.027284       	0.790628       	0.003094       	0.084416       	0.167038       	0.019710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307806   	218.394847     	22.284322      	0.865522       	0.000000       	0.865522       	0.795856       	0.003115       	0.147752       	0.156405       	0.016161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163395   	218.889423     	22.530421      	1.148326       	0.000000       	1.148326       	0.811846       	0.003162       	0.066848       	0.211623       	0.031496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049452   	219.371364     	22.732546      	1.118605       	0.000000       	1.118605       	0.806899       	0.003160       	0.072990       	0.185206       	0.024568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060312   	219.822448     	22.764169      	0.994153       	0.000000       	0.994153       	0.804805       	0.003160       	0.121003       	0.165348       	0.019137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134612   	220.227235     	22.780974      	0.931320       	0.000000       	0.931320       	0.779690       	0.003098       	0.101481       	0.156019       	0.016982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245321   	220.597430     	22.783624      	0.895585       	0.000000       	0.895585       	0.753818       	0.003029       	0.112264       	0.149303       	0.015881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267132   	220.890942     	22.892183      	0.986985       	0.000000       	0.986985       	0.760054       	0.003038       	0.090142       	0.145436       	0.015338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323435   	221.155041     	22.913143      	0.953777       	0.000000       	0.953777       	0.774901       	0.003071       	0.124127       	0.143863       	0.015103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416603   	221.326630     	22.851294      	0.918417       	0.000000       	0.918417       	0.782681       	0.003090       	0.164483       	0.141431       	0.014625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539405   	221.378073     	22.730289      	0.890682       	0.000000       	0.890682       	0.782423       	0.003091       	0.199048       	0.138676       	0.014299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647989   	221.455774     	22.616107      	0.907597       	0.000000       	0.907597       	0.816718       	0.003181       	0.181288       	0.138090       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761341   	221.425513     	22.456556      	0.905396       	0.000000       	0.905396       	0.833282       	0.003231       	0.208131       	0.136425       	0.013977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876940   	221.212289     	22.212869      	0.906649       	0.000000       	0.906649       	0.856279       	0.003300       	0.269867       	0.133497       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992469   	220.944357     	22.033595      	0.910409       	0.000000       	0.910409       	0.880385       	0.003372       	0.182745       	0.130458       	0.013157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092449   	220.448648     	21.665959      	0.931325       	0.000000       	0.931325       	0.909183       	0.003458       	0.363770       	0.126673       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224246   	219.737687     	21.387678      	0.903207       	0.000000       	0.903207       	0.905744       	0.003462       	0.248255       	0.121394       	0.011932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386302   	218.900752     	21.121088      	0.876598       	0.000000       	0.876598       	0.903035       	0.003461       	0.215057       	0.114416       	0.011076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562296   	218.015740     	20.823245      	0.867062       	0.000000       	0.867062       	0.921565       	0.003510       	0.221006       	0.107865       	0.010288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743504   	217.129814     	20.517603      	0.866390       	0.000000       	0.866390       	0.945968       	0.003576       	0.205428       	0.101880       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930627   	216.019550     	20.209356      	0.865591       	-0.000006      	0.865585       	0.971073       	0.003648       	0.181810       	0.095715       	0.008812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126704   	214.649673     	19.808623      	0.862205       	-0.000025      	0.862181       	0.998936       	0.003731       	0.244430       	0.087760       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076769   	212.767547     	19.661126      	1.142485       	-0.000082      	1.142403       	1.018038       	0.003787       	0.250378       	0.080555       	0.006914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046770   	210.550466     	19.647219      	1.129873       	-0.000168      	1.129705       	1.007630       	0.003759       	0.118066       	0.097575       	0.011769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038590   	208.769830     	19.583099      	1.112072       	-0.000276      	1.111795       	0.991164       	0.003686       	0.167809       	0.069519       	0.005665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082915   	206.303443     	19.545070      	1.062084       	-0.000654      	1.061431       	0.957335       	0.003532       	0.123534       	0.074942       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221245   	203.059086     	19.392869      	0.968123       	-0.001131      	0.966992       	0.933531       	0.003321       	0.166917       	0.056705       	0.004292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499448   	220.723956     	53.414662      	0.825063       	-0.001723      	0.823341       	8.070620       	0.020850       	3.710097       	0.049585       	0.003557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869660   	222.373503     	44.451357      	0.731561       	-0.002131      	0.729430       	6.624615       	0.016753       	2.860602       	0.042945       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287329   	222.742407     	36.079330      	0.686232       	-0.002517      	0.683716       	5.464591       	0.013661       	3.447972       	0.036548       	0.002324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728148   	222.040548     	29.870085      	0.666804       	-0.002904      	0.663900       	4.302754       	0.010757       	2.558113       	0.030697       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158554   	219.775527     	25.634574      	0.688010       	-0.003588      	0.684422       	3.286141       	0.008215       	1.624537       	0.025402       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221054   	216.261857     	23.737617      	1.176441       	-0.004551      	1.171890       	2.424382       	0.006061       	0.590195       	0.299225       	0.072288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276154   	213.995788     	22.279534      	1.199896       	-0.004971      	1.194924       	2.238456       	0.005596       	0.368502       	0.113397       	0.028261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.402728   	211.929395     	20.723617      	1.117736       	-0.005137      	1.112599       	1.870663       	0.004677       	0.770069       	0.071287       	0.017135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.572509   	208.289721     	19.880012      	1.076276       	-0.005503      	1.070772       	1.387285       	0.003468       	0.505347       	0.027747       	0.004564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.926331   	204.308528     	18.997409      	0.861265       	-0.005652      	0.855613       	1.137690       	0.002844       	0.585476       	0.017244       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.389846   	200.741092     	18.123060      	0.729509       	-0.005584      	0.723925       	0.980204       	0.002451       	0.607039       	0.011132       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.899506   	197.424195     	17.352205      	0.669809       	-0.005469      	0.664340       	0.899561       	0.002249       	0.525159       	0.009092       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.234585   	196.787300     	17.269252      	0.870394       	-0.005058      	0.865336       	0.785417       	0.001964       	0.163326       	0.018676       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.633198   	192.474942     	17.144897      	0.793169       	-0.005358      	0.787812       	0.758761       	0.001897       	0.137895       	0.006863       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.989621   	188.306085     	17.067603      	0.869784       	-0.005971      	0.863813       	0.848176       	0.002120       	0.075552       	0.101097       	0.024117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.356776   	183.488836     	16.876363      	0.866147       	-0.006648      	0.859499       	0.945997       	0.002365       	0.083761       	0.144468       	0.036338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.738840   	179.177157     	16.577343      	0.849135       	-0.006923      	0.842213       	0.973117       	0.002433       	0.150530       	0.053099       	0.014291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.127302   	175.245468     	16.312401      	0.841580       	-0.007175      	0.834405       	0.936739       	0.002342       	0.147824       	0.032707       	0.007598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.525726   	171.474163     	16.039725      	0.829453       	-0.007442      	0.822011       	0.934273       	0.002336       	0.146852       	0.010676       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.943884   	168.175864     	15.748465      	0.802629       	-0.007568      	0.795060       	0.906405       	0.002266       	0.169747       	0.005837       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.372553   	164.501590     	15.456445      	0.783394       	-0.007608      	0.775786       	0.861513       	0.002154       	0.195500       	0.002565       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.955122   	161.477032     	15.085776      	0.584396       	-0.007281      	0.577115       	0.786827       	0.001967       	0.152559       	0.002214       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.699963   	159.636300     	14.632082      	0.374537       	-0.006681      	0.367856       	0.656819       	0.001642       	0.157722       	0.001894       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.494660   	158.351054     	14.114142      	0.304495       	-0.006058      	0.298438       	0.561556       	0.001404       	0.247634       	0.001597       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.273343   	157.258127     	13.654213      	0.318699       	-0.005811      	0.312889       	0.508324       	0.001271       	0.252354       	0.001309       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
