DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	135.713689     	17.791868      	0.558363       	0.000000       	0.558363       	0.702374       	0.001756       	0.092718       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	136.390637     	17.578667      	0.552782       	0.000000       	0.552782       	0.680844       	0.001702       	0.085139       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	137.062694     	17.358080      	0.555307       	0.000000       	0.555307       	0.675976       	0.001690       	0.099919       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	137.698682     	17.155327      	0.539418       	0.000000       	0.539418       	0.639796       	0.001599       	0.102375       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	138.327437     	17.098907      	0.655464       	0.000000       	0.655464       	0.647897       	0.001620       	0.063988       	0.017523       	0.006842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	147.378066     	38.377198      	0.611789       	0.000000       	0.611789       	1.626570       	0.004066       	0.206927       	0.071875       	0.021002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	149.020216     	37.215326      	0.638510       	0.000000       	0.638510       	1.713785       	0.004284       	0.086597       	0.067351       	0.016196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059376   	150.814025     	35.816424      	0.644909       	0.000000       	0.644909       	1.856442       	0.004641       	0.187368       	0.057992       	0.013164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375729   	152.923739     	34.053063      	0.683647       	0.000000       	0.683647       	2.181624       	0.005454       	0.265384       	0.066457       	0.014586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683861   	155.143528     	32.172418      	0.691868       	0.000000       	0.691868       	2.272104       	0.005680       	0.300409       	0.046634       	0.008635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979998   	157.381076     	30.161171      	0.703864       	0.000000       	0.703864       	2.283912       	0.005710       	0.431200       	0.040654       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321693   	159.203608     	28.729955      	0.658305       	0.000000       	0.658305       	1.858466       	0.004646       	0.231055       	0.031288       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641676   	161.098504     	27.185261      	0.680017       	0.000000       	0.680017       	1.929905       	0.004825       	0.294806       	0.030184       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906371   	163.164899     	25.520217      	0.735305       	0.000000       	0.735305       	2.101791       	0.005254       	0.298559       	0.030141       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160709   	165.050676     	24.035826      	0.745662       	0.000000       	0.745662       	1.917493       	0.004794       	0.312560       	0.026922       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447385   	166.608103     	22.961385      	0.713324       	0.000000       	0.713324       	1.583479       	0.003959       	0.204285       	0.022094       	0.003581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709006   	168.097492     	21.943898      	0.738379       	0.000000       	0.738379       	1.514257       	0.003786       	0.241610       	0.021081       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891393   	169.246866     	21.492809      	0.817613       	0.000000       	0.817613       	1.187382       	0.002968       	0.081320       	0.035040       	0.009197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075085   	170.394323     	21.068238      	0.816308       	0.000000       	0.816308       	1.170709       	0.002927       	0.070170       	0.020325       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276846   	171.552187     	20.552437      	0.798239       	0.000000       	0.798239       	1.180228       	0.002951       	0.133812       	0.019414       	0.003133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487648   	172.649886     	20.097600      	0.789198       	0.000000       	0.789198       	1.119459       	0.002799       	0.124576       	0.018961       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691633   	173.680387     	19.697838      	0.796015       	0.000000       	0.796015       	1.051758       	0.002629       	0.144019       	0.018628       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782017   	174.683815     	19.476415      	0.909616       	0.000000       	0.909616       	1.080597       	0.002701       	0.050441       	0.074468       	0.022289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910953   	175.535887     	19.323824      	0.871064       	0.000000       	0.871064       	0.962013       	0.002405       	0.061642       	0.107535       	0.028246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065089   	176.251140     	19.214350      	0.845864       	0.000000       	0.845864       	0.908082       	0.002270       	0.047256       	0.190559       	0.045288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230488   	177.008624     	19.133455      	0.834601       	0.000000       	0.834601       	0.859318       	0.002148       	0.056178       	0.099686       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432124   	177.761771     	19.016921      	0.798364       	0.000000       	0.798364       	0.839199       	0.002098       	0.075699       	0.083954       	0.019078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657334   	178.461720     	18.919421      	0.774790       	0.000000       	0.774790       	0.764664       	0.001912       	0.107626       	0.062804       	0.013478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891791   	179.145707     	18.864720      	0.765543       	0.000000       	0.765543       	0.742794       	0.001857       	0.077450       	0.056950       	0.011953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133010   	179.803648     	18.833184      	0.758781       	0.000000       	0.758781       	0.710301       	0.001776       	0.080016       	0.050584       	0.010526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368521   	180.446287     	18.843328      	0.764489       	0.000000       	0.764489       	0.690547       	0.001726       	0.063798       	0.046182       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610744   	181.075903     	18.811593      	0.757778       	0.000000       	0.757778       	0.672645       	0.001682       	0.116868       	0.041347       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844820   	181.705527     	18.803375      	0.765924       	0.000000       	0.765924       	0.669156       	0.001673       	0.104985       	0.037860       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059564   	182.351606     	18.801425      	0.785256       	0.000000       	0.785256       	0.683840       	0.001710       	0.103365       	0.036052       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105422   	183.045823     	18.899771      	0.954142       	0.000000       	0.954142       	0.731366       	0.001828       	0.124430       	0.035320       	0.006940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163253   	183.711369     	19.047293      	0.942169       	0.000000       	0.942169       	0.725361       	0.001813       	0.069286       	0.058001       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243465   	184.400178     	19.169400      	0.919788       	0.000000       	0.919788       	0.729076       	0.001823       	0.068605       	0.038444       	0.009281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383926   	185.080070     	19.249471      	0.859539       	0.000000       	0.859539       	0.712411       	0.001781       	0.067057       	0.030738       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591439   	185.737656     	19.268634      	0.792487       	0.000000       	0.792487       	0.685850       	0.001715       	0.087474       	0.026550       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804569   	186.407162     	19.280790      	0.786871       	0.000000       	0.786871       	0.696729       	0.001742       	0.077985       	0.025481       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003798   	187.099438     	19.260625      	0.800770       	0.000000       	0.800770       	0.718952       	0.001797       	0.101984       	0.024879       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194233   	187.799183     	19.264283      	0.809566       	0.000000       	0.809566       	0.725344       	0.001813       	0.080564       	0.023786       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412507   	188.473349     	19.250592      	0.781758       	0.000000       	0.781758       	0.700186       	0.001750       	0.091885       	0.020892       	0.003841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645048   	189.129364     	19.268933      	0.767579       	0.000000       	0.767579       	0.687712       	0.001719       	0.051792       	0.019761       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880102   	189.772365     	19.252179      	0.765253       	0.000000       	0.765253       	0.689561       	0.001724       	0.074138       	0.019024       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102660   	190.413763     	19.179283      	0.778035       	0.000000       	0.778035       	0.705533       	0.001764       	0.122427       	0.018794       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309481   	191.059064     	19.069964      	0.794118       	0.000000       	0.794118       	0.723279       	0.001808       	0.157385       	0.018612       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491758   	191.730362     	18.997247      	0.819016       	0.000000       	0.819016       	0.750198       	0.001875       	0.120126       	0.018725       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663244   	192.418853     	18.965019      	0.830098       	0.000000       	0.830098       	0.764397       	0.001911       	0.076650       	0.018400       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837947   	193.058706     	18.875745      	0.827355       	0.000000       	0.827355       	0.765649       	0.001914       	0.126481       	0.017737       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012936   	193.662388     	18.706011      	0.827700       	0.000000       	0.827700       	0.769580       	0.001924       	0.204246       	0.017215       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155304   	194.299715     	18.493012      	0.861123       	0.000000       	0.861123       	0.809296       	0.002023       	0.244623       	0.017562       	0.002834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290016   	194.949919     	18.389941      	0.869347       	0.000000       	0.869347       	0.819277       	0.002048       	0.133493       	0.017176       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451404   	195.541310     	18.328670      	0.843095       	0.000000       	0.843095       	0.792013       	0.001980       	0.089777       	0.016051       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613471   	196.123686     	18.276355      	0.843109       	0.000000       	0.843109       	0.795373       	0.001988       	0.076867       	0.015667       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538825   	196.655973     	18.481686      	1.083656       	0.000000       	1.083656       	0.796269       	0.001991       	0.056565       	0.020634       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567093   	197.114430     	18.522765      	0.980810       	0.000000       	0.980810       	0.804364       	0.002011       	0.107614       	0.014886       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629344   	197.549001     	18.566588      	0.947725       	0.000000       	0.947725       	0.802345       	0.002006       	0.074111       	0.014369       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606906   	197.905279     	18.684116      	1.035653       	0.000000       	1.035653       	0.801631       	0.002004       	0.088788       	0.013807       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644214   	198.214998     	18.734662      	0.976735       	0.000000       	0.976735       	0.815849       	0.002040       	0.084882       	0.013488       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563709   	198.766023     	18.867934      	1.097419       	0.000000       	1.097419       	0.819744       	0.002049       	0.135720       	0.015677       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429168   	198.745401     	19.121921      	1.157728       	0.000000       	1.157728       	0.807457       	0.002019       	0.075311       	0.040571       	0.008095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343753   	198.618360     	19.333692      	1.111430       	-0.000006      	1.111424       	0.792265       	0.001981       	0.059332       	0.033785       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324253   	198.202931     	19.476134      	1.048805       	-0.000024      	1.048780       	0.781783       	0.001954       	0.075178       	0.038642       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347647   	197.595648     	19.555644      	1.010544       	-0.000029      	1.010515       	0.797147       	0.001993       	0.090419       	0.015485       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438822   	196.772019     	19.494787      	0.947037       	-0.000030      	0.947007       	0.817586       	0.002044       	0.153316       	0.012490       	0.002355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576812   	195.684244     	19.350977      	0.905768       	-0.000042      	0.905725       	0.832042       	0.002080       	0.181421       	0.010832       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723556   	194.458589     	19.124590      	0.904575       	-0.000083      	0.904492       	0.863248       	0.002158       	0.234714       	0.009715       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723223   	193.338245     	19.192476      	1.066735       	-0.000225      	1.066510       	0.841992       	0.002105       	0.123944       	0.017868       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.752890   	191.498729     	19.220698      	1.044934       	-0.000598      	1.044336       	0.869369       	0.002173       	0.104758       	0.007062       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778522   	189.488384     	19.204773      	1.059478       	-0.000861      	1.058617       	0.911218       	0.002278       	0.127476       	0.012417       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.904954   	186.814995     	18.974112      	0.962939       	-0.001146      	0.961793       	0.956072       	0.002390       	0.202721       	0.005846       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074384   	185.686970     	18.974238      	0.915541       	-0.001108      	0.914433       	0.826494       	0.002277       	0.060517       	0.540489       	0.075215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249559   	181.622121     	18.866389      	0.925462       	-0.002159      	0.923303       	0.894851       	0.002237       	0.071733       	0.274539       	0.056191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.476785   	176.933334     	18.614424      	0.887244       	-0.003086      	0.884157       	0.944713       	0.002362       	0.141714       	0.213991       	0.044662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741031   	171.647438     	18.202136      	0.867884       	-0.003910      	0.863974       	1.026449       	0.002566       	0.211555       	0.153217       	0.031625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.001700   	166.804277     	17.818935      	0.891370       	-0.004600      	0.886769       	1.070160       	0.002675       	0.170161       	0.114701       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.246811   	161.637624     	17.447413      	0.928539       	-0.005604      	0.922935       	1.117491       	0.002794       	0.149738       	0.084420       	0.016028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.504646   	155.424991     	17.042456      	0.933240       	-0.007030      	0.926210       	1.150288       	0.002876       	0.154600       	0.056851       	0.010075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.781431   	149.259566     	16.656875      	0.926352       	-0.008284      	0.918067       	1.171406       	0.002929       	0.109620       	0.038358       	0.006317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.087680   	145.383098     	16.270700      	0.903761       	-0.008589      	0.895172       	1.166112       	0.002915       	0.104171       	0.025855       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.431746   	141.352498     	15.825216      	0.869245       	-0.008871      	0.860374       	1.171164       	0.002928       	0.125532       	0.016825       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.801122   	137.896573     	15.398886      	0.845979       	-0.009002      	0.836978       	1.170825       	0.002927       	0.086001       	0.010914       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.203326   	134.794756     	14.958148      	0.809397       	-0.008916      	0.800481       	1.157339       	0.002893       	0.078607       	0.005467       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.470239   	131.327312     	14.679484      	0.989229       	-0.008742      	0.980488       	1.168761       	0.002922       	0.084295       	0.003685       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.908914   	127.707386     	14.234976      	0.772938       	-0.008535      	0.764403       	1.131622       	0.002829       	0.073120       	0.002557       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.479918   	123.937099     	13.699281      	0.605036       	-0.008111      	0.596925       	1.063404       	0.002659       	0.063871       	0.001699       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.975496   	121.419239     	13.291148      	0.702029       	-0.007435      	0.694594       	1.037596       	0.002594       	0.062602       	0.001151       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.368350   	118.078250     	13.110829      	0.870040       	-0.007787      	0.862253       	0.997784       	0.002494       	0.040801       	0.010180       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.798377   	114.799551     	12.938712      	0.820911       	-0.008049      	0.812861       	0.958934       	0.002397       	0.027213       	0.009544       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.280704   	110.881946     	12.685770      	0.747020       	-0.007738      	0.739282       	0.958647       	0.002397       	0.026518       	0.001870       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.813939   	107.071517     	12.312977      	0.669964       	-0.007201      	0.662763       	0.973679       	0.002434       	0.054747       	0.000261       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.512180   	103.722931     	11.706062      	0.439619       	-0.006179      	0.433439       	0.935228       	0.002338       	0.098701       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.343465   	101.265302     	11.021081      	0.258502       	-0.005385      	0.253116       	0.847306       	0.002118       	0.085549       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.830148   	100.412528     	10.928155      	0.755661       	-0.008015      	0.747646       	0.780664       	0.001952       	0.057743       	0.078120       	0.008920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.342430   	97.132096      	10.762885      	0.708206       	-0.007629      	0.700577       	0.814511       	0.002036       	0.045980       	0.028397       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.764150   	93.956498      	10.787357      	0.879897       	-0.012559      	0.867338       	0.799288       	0.001998       	0.042217       	0.042812       	0.004625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.181335   	90.532450      	10.823232      	0.876873       	-0.012617      	0.864256       	0.789143       	0.001973       	0.038017       	0.042284       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.596289   	86.469227      	10.753028      	0.872716       	-0.012785      	0.859930       	0.870928       	0.002177       	0.055186       	0.016931       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.009992   	83.218968      	10.590306      	0.863539       	-0.012592      	0.850948       	0.945810       	0.002365       	0.065696       	0.006900       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
