DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	63.365276      	37.738155      	0.677650       	0.000000       	0.677650       	1.689286       	0.004223       	0.121199       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	65.083072      	36.443046      	0.684912       	0.000000       	0.684912       	1.723552       	0.004309       	0.256469       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	66.665421      	35.339378      	0.640280       	0.000000       	0.640280       	1.587739       	0.003969       	0.156209       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	69.015820      	33.474528      	0.743897       	0.000000       	0.743897       	2.357981       	0.005895       	0.250766       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	71.323070      	31.707220      	0.754743       	0.000000       	0.754743       	2.314807       	0.005787       	0.207244       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	73.532299      	29.965105      	0.758292       	0.000000       	0.758292       	2.216610       	0.005542       	0.283797       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	75.541079      	28.485721      	0.740147       	0.000000       	0.740147       	2.015668       	0.005039       	0.203863       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	77.413981      	27.192787      	0.724778       	0.000000       	0.724778       	1.879461       	0.004699       	0.138250       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	79.103891      	25.986182      	0.697300       	0.000000       	0.697300       	1.695988       	0.004240       	0.207917       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	80.645073      	24.958088      	0.671280       	0.000000       	0.671280       	1.546860       	0.003867       	0.152514       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	82.305359      	23.827005      	0.688558       	0.000000       	0.688558       	1.666343       	0.004166       	0.153297       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	83.754622      	22.898350      	0.659891       	0.000000       	0.659891       	1.454758       	0.003637       	0.133788       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	85.086148      	22.448844      	0.950697       	0.000000       	0.950697       	1.339227       	0.003348       	0.060976       	0.004353       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	86.407403      	21.962411      	0.909098       	0.000000       	0.909098       	1.326418       	0.003316       	0.069113       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	87.784692      	21.315584      	0.824470       	0.000000       	0.824470       	1.382648       	0.003457       	0.088648       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	89.196725      	20.550867      	0.759566       	0.000000       	0.759566       	1.417552       	0.003544       	0.106731       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	90.565855      	19.736635      	0.712913       	0.000000       	0.712913       	1.374589       	0.003436       	0.152557       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	91.896109      	18.969524      	0.693106       	0.000000       	0.693106       	1.335669       	0.003339       	0.124547       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	93.203845      	18.193448      	0.690836       	0.000000       	0.690836       	1.313170       	0.003283       	0.153742       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	94.454436      	17.516384      	0.691656       	0.000000       	0.691656       	1.255955       	0.003140       	0.112766       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	95.627036      	16.935118      	0.692301       	0.000000       	0.692301       	1.177835       	0.002945       	0.095733       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	96.702477      	16.442831      	0.686785       	0.000000       	0.686785       	1.080477       	0.002701       	0.098595       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	97.680849      	16.053543      	0.675974       	0.000000       	0.675974       	0.983185       	0.002458       	0.082077       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	98.603916      	16.029736      	0.943496       	0.000000       	0.943496       	0.927719       	0.002319       	0.039584       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	99.335871      	16.070000      	0.815473       	0.000000       	0.815473       	0.744656       	0.001862       	0.030553       	0.010839       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	100.123958     	16.108501      	0.871668       	0.000000       	0.871668       	0.799657       	0.001999       	0.033511       	0.009571       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	100.891083     	16.134503      	0.831714       	0.000000       	0.831714       	0.775894       	0.001940       	0.029818       	0.006829       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	101.477370     	16.134104      	0.614755       	0.000000       	0.614755       	0.591172       	0.001478       	0.023982       	0.003407       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	102.111919     	16.102862      	0.642556       	0.000000       	0.642556       	0.638001       	0.001595       	0.035797       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	102.773728     	15.995867      	0.599790       	0.000000       	0.599790       	0.665372       	0.001663       	0.041411       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	103.421521     	15.821711      	0.545494       	0.000000       	0.545494       	0.651337       	0.001628       	0.068314       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	104.007621     	15.693247      	0.489495       	0.000000       	0.489495       	0.589431       	0.001474       	0.028527       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	104.606145     	15.530937      	0.485880       	0.000000       	0.485880       	0.601910       	0.001505       	0.046281       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	105.193515     	15.350296      	0.477585       	0.000000       	0.477585       	0.590746       	0.001477       	0.067480       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	105.811860     	15.172865      	0.496906       	0.000000       	0.496906       	0.621893       	0.001555       	0.052444       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	106.368739     	15.030477      	0.467645       	0.000000       	0.467645       	0.560226       	0.001401       	0.049807       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	106.916971     	15.049040      	0.595773       	0.000000       	0.595773       	0.551533       	0.001379       	0.025677       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	107.452240     	15.004991      	0.532364       	0.000000       	0.532364       	0.538519       	0.001346       	0.037894       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	107.993820     	14.887128      	0.501079       	0.000000       	0.501079       	0.544868       	0.001362       	0.074073       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	108.573822     	14.756281      	0.512838       	0.000000       	0.512838       	0.583498       	0.001459       	0.060187       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	109.156599     	14.636582      	0.508649       	0.000000       	0.508649       	0.586355       	0.001466       	0.041993       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	109.740479     	14.467081      	0.508059       	0.000000       	0.508059       	0.587518       	0.001469       	0.090042       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	110.277747     	14.440571      	0.566580       	0.000000       	0.566580       	0.540730       	0.001352       	0.052359       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	110.829604     	14.389799      	0.540716       	0.000000       	0.540716       	0.555388       	0.001388       	0.036101       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	111.382334     	14.295610      	0.519211       	0.000000       	0.519211       	0.556302       	0.001391       	0.057097       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	111.962460     	14.167840      	0.530084       	0.000000       	0.530084       	0.583870       	0.001460       	0.073985       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	112.560079     	14.041506      	0.540723       	0.000000       	0.540723       	0.601518       	0.001504       	0.065539       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	113.146522     	13.916314      	0.536074       	0.000000       	0.536074       	0.590358       	0.001476       	0.070908       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	113.694140     	13.843220      	0.517618       	0.000000       	0.517618       	0.551382       	0.001378       	0.039330       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	114.262260     	14.021420      	0.790385       	0.000000       	0.790385       	0.571962       	0.001430       	0.040222       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	114.839403     	14.114019      	0.700041       	0.000000       	0.700041       	0.581048       	0.001453       	0.026394       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	115.383525     	14.103172      	0.580143       	0.000000       	0.580143       	0.547889       	0.001370       	0.043101       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	115.925073     	14.103876      	0.582252       	0.000000       	0.582252       	0.545297       	0.001363       	0.036251       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	116.469588     	14.214407      	0.708586       	0.000000       	0.708586       	0.548274       	0.001371       	0.049781       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	117.015600     	14.255067      	0.647499       	0.000000       	0.647499       	0.549575       	0.001374       	0.057264       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	117.570997     	14.219518      	0.586784       	0.000000       	0.586784       	0.559019       	0.001398       	0.063314       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	118.152147     	14.108176      	0.570261       	0.000000       	0.570261       	0.584923       	0.001462       	0.096680       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	118.745420     	13.992566      	0.563531       	0.000000       	0.563531       	0.597178       	0.001493       	0.081964       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	119.334495     	13.943338      	0.628281       	0.000000       	0.628281       	0.593033       	0.001483       	0.084477       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339374   	119.752686     	13.984339      	0.837176       	0.000000       	0.837176       	0.718206       	0.001824       	0.077968       	0.298191       	0.021744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628035   	119.903763     	14.207003      	0.711339       	0.000000       	0.711339       	0.442865       	0.001205       	0.045810       	0.290583       	0.020775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844027   	120.140856     	14.504868      	0.784007       	0.000000       	0.784007       	0.457833       	0.001385       	0.028310       	0.219356       	0.015226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084345   	120.477661     	14.668703      	0.759682       	0.000000       	0.759682       	0.526663       	0.001790       	0.069183       	0.188067       	0.014916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349874   	120.873987     	14.797812      	0.734471       	0.000000       	0.734471       	0.546871       	0.001575       	0.058491       	0.148970       	0.014091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634889   	121.298203     	14.898388      	0.714985       	0.000000       	0.714985       	0.553450       	0.001611       	0.060959       	0.127623       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862187   	121.808098     	14.942417      	0.772702       	0.000000       	0.772702       	0.640528       	0.001601       	0.088144       	0.129032       	0.012866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679520   	122.242295     	15.414626      	1.182667       	0.000000       	1.182667       	0.633621       	0.001584       	0.076837       	0.197840       	0.021547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662357   	122.662875     	15.821570      	1.017163       	0.000000       	1.017163       	0.585038       	0.001463       	0.025182       	0.162994       	0.017672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798304   	123.129305     	15.995647      	0.864053       	0.000000       	0.864053       	0.625226       	0.001563       	0.064750       	0.157233       	0.017331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979031   	123.683758     	16.059757      	0.819273       	0.000000       	0.819273       	0.699538       	0.001749       	0.055624       	0.143337       	0.015086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182568   	124.285010     	16.039643      	0.796501       	0.000000       	0.796501       	0.746269       	0.001866       	0.066395       	0.139199       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426809   	124.865499     	16.010075      	0.755876       	0.000000       	0.755876       	0.724078       	0.001810       	0.051650       	0.131622       	0.013194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646047   	125.397684     	16.093190      	0.780952       	0.000000       	0.780952       	0.665154       	0.001663       	0.024149       	0.120244       	0.011779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927012   	125.436395     	16.383754      	0.719240       	0.000000       	0.719240       	0.412691       	0.005185       	0.011681       	0.364639       	0.012809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100218   	125.646563     	16.657714      	0.827159       	0.000000       	0.827159       	0.522084       	0.004870       	0.015665       	0.291538       	0.015332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235085   	125.947478     	16.875214      	0.865750       	0.000000       	0.865750       	0.600426       	0.006208       	0.025235       	0.258449       	0.015588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387038   	126.389691     	16.957098      	0.848970       	0.000000       	0.848970       	0.706414       	0.004890       	0.037983       	0.206530       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445401   	126.931437     	17.138978      	0.942732       	0.000000       	0.942732       	0.734069       	0.003777       	0.015857       	0.168322       	0.014289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591682   	127.466211     	17.154882      	0.855174       	0.000000       	0.855174       	0.775701       	0.003387       	0.036264       	0.150972       	0.013969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798103   	127.987765     	17.083279      	0.795509       	0.000000       	0.795509       	0.790239       	0.002041       	0.051923       	0.138384       	0.013343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031360   	128.522953     	16.950387      	0.769295       	0.000000       	0.769295       	0.829261       	0.002143       	0.051027       	0.138124       	0.013286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257703   	129.078947     	16.784424      	0.777000       	0.000000       	0.777000       	0.877391       	0.002285       	0.047632       	0.140401       	0.013391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.340959   	129.558763     	16.947253      	0.920654       	0.000000       	0.920654       	0.722220       	0.001922       	0.021066       	0.128591       	0.011974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497863   	129.950309     	16.981455      	0.847763       	0.000000       	0.847763       	0.760478       	0.002046       	0.027972       	0.124544       	0.011669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644230   	130.402220     	16.890120      	0.859762       	0.000000       	0.859762       	0.873260       	0.002360       	0.055219       	0.129367       	0.012123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782304   	130.834324     	16.824924      	0.869235       	0.000000       	0.869235       	0.874560       	0.002402       	0.038369       	0.130485       	0.012102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901069   	131.417496     	16.747861      	0.889261       	0.000000       	0.889261       	0.899340       	0.002508       	0.054500       	0.131435       	0.012140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942548   	131.638492     	16.869282      	0.968428       	0.000000       	0.968428       	0.805322       	0.002320       	0.020171       	0.124486       	0.011346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093715   	131.687818     	16.837984      	0.860153       	0.000000       	0.860153       	0.820063       	0.002402       	0.049448       	0.120332       	0.010963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320824   	131.639167     	16.719118      	0.785928       	0.000000       	0.785928       	0.830299       	0.002474       	0.054526       	0.118060       	0.010710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584138   	131.487100     	16.552281      	0.752068       	0.000000       	0.752068       	0.841006       	0.002547       	0.059749       	0.115911       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854428   	131.214113     	16.354084      	0.748329       	0.000000       	0.748329       	0.863789       	0.002653       	0.066432       	0.114435       	0.010261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128781   	130.925754     	16.183102      	0.747210       	-0.000000      	0.747210       	0.857081       	0.002686       	0.041994       	0.112154       	0.009970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139095   	130.269058     	16.249166      	1.022044       	-0.000007      	1.022037       	0.888383       	0.002814       	0.047533       	0.107612       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313797   	129.545377     	16.168208      	0.857357       	-0.000016      	0.857341       	0.863385       	0.002797       	0.054995       	0.102369       	0.008883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546137   	128.910752     	16.004028      	0.802359       	-0.000026      	0.802332       	0.885505       	0.002894       	0.062366       	0.098617       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582588   	127.883616     	16.043986      	1.010331       	-0.000272      	1.010059       	0.900473       	0.002970       	0.048814       	0.093836       	0.007941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593595   	126.528236     	16.119579      	1.043650       	-0.000571      	1.043079       	0.918201       	0.003049       	0.028472       	0.090940       	0.007527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643004   	126.027596     	16.185975      	1.005851       	-0.000583      	1.005268       	0.891725       	0.003012       	0.031840       	0.090514       	0.007358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.723941   	124.088638     	16.203443      	0.981777       	-0.001323      	0.980455       	0.908942       	0.003081       	0.029606       	0.080701       	0.006524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.934635   	121.497064     	16.004640      	0.856269       	-0.001764      	0.854504       	0.955318       	0.003223       	0.078514       	0.073301       	0.005812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230487   	118.682274     	15.660715      	0.777469       	-0.002288      	0.775180       	1.001786       	0.003361       	0.100030       	0.067653       	0.005197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.542511   	115.823226     	15.257952      	0.772490       	-0.002817      	0.769673       	1.086009       	0.003569       	0.071909       	0.062708       	0.004646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.885020   	111.971917     	14.777379      	0.752154       	-0.003371      	0.748784       	1.118359       	0.003564       	0.098894       	0.055917       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.243706   	107.732531     	14.263089      	0.747318       	-0.003929      	0.743389       	1.149546       	0.003393       	0.098596       	0.047625       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.621545   	102.755927     	13.740301      	0.739371       	-0.004763      	0.734608       	1.157753       	0.002998       	0.090876       	0.040360       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.037207   	97.321570      	13.188489      	0.708478       	-0.005533      	0.702945       	1.149652       	0.002874       	0.098194       	0.033182       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.488719   	91.741820      	12.635106      	0.677074       	-0.006191      	0.670883       	1.139136       	0.002848       	0.079948       	0.026553       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.968627   	86.454491      	12.047830      	0.652100       	-0.006651      	0.645449       	1.138528       	0.002846       	0.090946       	0.021064       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.461572   	83.550994      	11.504157      	0.643615       	-0.006711      	0.636904       	1.107601       	0.002769       	0.073692       	0.017300       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.963631   	80.621602      	10.965738      	0.639629       	-0.006913      	0.632716       	1.079569       	0.002699       	0.092013       	0.014122       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.476639   	77.724077      	10.449226      	0.632546       	-0.007222      	0.625323       	1.048724       	0.002622       	0.093758       	0.011422       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.007177   	74.971158      	9.973687       	0.615703       	-0.007581      	0.608122       	1.011921       	0.002530       	0.073070       	0.009157       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.557586   	72.575550      	9.538754       	0.593610       	-0.007844      	0.585766       	0.973851       	0.002435       	0.049910       	0.007334       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.149244   	69.918749      	9.079867       	0.544399       	-0.008271      	0.536128       	0.932725       	0.002332       	0.064261       	0.005871       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.345978   	67.319997      	9.076809       	1.012085       	-0.009146      	1.002939       	0.960243       	0.002401       	0.049855       	0.015420       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.582344   	64.239224      	8.979681       	0.967416       	-0.010106      	0.957310       	1.004008       	0.002510       	0.055276       	0.011721       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.847168   	61.686755      	8.844758       	0.932937       	-0.011047      	0.921890       	1.009062       	0.002523       	0.052634       	0.005454       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.073595   	59.105293      	8.829778       	1.039885       	-0.015686      	1.024199       	0.980996       	0.002452       	0.064015       	0.032859       	0.002373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.311148   	55.707972      	8.689069       	1.026402       	-0.016351      	1.010051       	1.068833       	0.002672       	0.089507       	0.010967       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.589033   	52.876339      	8.441349       	0.976686       	-0.016669      	0.960017       	1.122960       	0.002807       	0.092980       	0.004466       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.864904   	50.319882      	8.258653       	0.973521       	-0.017862      	0.955659       	1.076583       	0.002691       	0.070050       	0.002839       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.154031   	50.010167      	8.214847       	0.947243       	-0.017237      	0.930006       	0.943723       	0.002359       	0.041376       	0.018844       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.406043   	47.782719      	8.337495       	1.061666       	-0.028432      	1.033234       	0.893503       	0.002234       	0.029379       	0.018182       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.670207   	43.834350      	8.382698       	1.051560       	-0.030126      	1.021434       	0.949776       	0.002374       	0.040294       	0.020559       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.936669   	39.718995      	8.240839       	1.048550       	-0.030184      	1.018366       	1.102102       	0.002755       	0.072329       	0.008738       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.214232   	35.951590      	7.988273       	1.033533       	-0.030364      	1.003169       	1.173054       	0.002933       	0.097039       	0.003723       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.508536   	33.834268      	7.730837       	1.005038       	-0.029909      	0.975129       	1.169239       	0.002923       	0.078774       	0.002083       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
