DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468029   	306.282824     	93.591834      	0.412764       	0.000000       	0.412764       	2.115375       	0.006256       	0.130345       	0.357965       	0.047366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	332.767212     	156.737310     	0.394664       	0.000000       	0.394664       	4.398978       	0.012537       	0.350210       	0.402053       	0.038118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	336.683880     	152.655497     	0.406865       	0.000000       	0.406865       	4.259045       	0.010691       	0.229633       	0.331687       	0.035405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	341.892961     	147.079482     	0.459196       	0.000000       	0.459196       	5.525444       	0.013863       	0.509767       	0.302500       	0.039241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	348.187423     	140.108149     	0.493051       	0.000000       	0.493051       	6.585224       	0.016483       	0.879159       	0.274280       	0.041925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	354.941591     	133.011886     	0.505566       	0.000000       	0.505566       	7.021625       	0.017578       	0.580204       	0.249878       	0.041156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.583140     	125.858100     	0.511689       	0.000000       	0.511689       	6.891356       	0.017249       	0.774119       	0.232558       	0.040391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180542   	367.994036     	118.599798     	0.516457       	0.000000       	0.516457       	6.649410       	0.016644       	1.125349       	0.221870       	0.039190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	392.129137     	153.050781     	0.527407       	0.000000       	0.527407       	9.377587       	0.023466       	1.698838       	0.219020       	0.038655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087287   	402.082194     	142.231309     	0.565848       	0.000000       	0.565848       	10.204145      	0.025523       	1.181175       	0.225564       	0.039692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	411.106015     	132.678132     	0.571165       	0.000000       	0.571165       	9.272410       	0.023197       	0.851931       	0.225393       	0.039185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925566   	419.747170     	123.410380     	0.590557       	0.000000       	0.590557       	8.889192       	0.022243       	0.969117       	0.225794       	0.038925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	427.350933     	115.339951     	0.589109       	0.000000       	0.589109       	7.846163       	0.019641       	0.813375       	0.222759       	0.038034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700975   	435.360715     	106.637703     	0.635482       	0.000000       	0.635482       	8.258090       	0.020677       	1.079639       	0.227631       	0.038788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018249   	443.581956     	97.391953      	0.682726       	0.000000       	0.682726       	8.479162       	0.021238       	1.449314       	0.236683       	0.040134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	473.715495     	141.497450     	0.730961       	0.000000       	0.730961       	11.646690      	0.029167       	1.228774       	0.233984       	0.039233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589373   	484.292572     	130.415731     	0.697915       	0.000000       	0.697915       	10.836733      	0.027154       	0.942902       	0.232502       	0.038823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906853   	494.276014     	119.418158     	0.682520       	0.000000       	0.682520       	10.242274      	0.025682       	1.437819       	0.233150       	0.038766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231957   	503.396882     	109.746638     	0.674896       	0.000000       	0.674896       	9.377807       	0.023538       	0.968608       	0.233401       	0.038642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561192   	511.338122     	100.897337     	0.670765       	0.000000       	0.670765       	8.192934       	0.020595       	1.327133       	0.231101       	0.038075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932915   	516.664450     	95.404387      	0.628277       	0.000000       	0.628277       	5.556474       	0.014025       	0.564752       	0.216121       	0.035261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299405   	522.563122     	88.843803      	0.633509       	0.000000       	0.633509       	6.127469       	0.015475       	1.066624       	0.213321       	0.034968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649090   	533.592726     	92.087338      	0.650316       	0.000000       	0.650316       	7.516979       	0.018974       	1.139801       	0.218402       	0.035838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959025   	541.235252     	83.770080      	0.690065       	0.000000       	0.690065       	7.890751       	0.019936       	1.116572       	0.228288       	0.037477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265656   	547.757777     	76.755608      	0.693369       	0.000000       	0.693369       	6.772793       	0.017173       	0.935049       	0.233095       	0.038074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412508   	553.540402     	70.620074      	0.853147       	0.000000       	0.853147       	6.036208       	0.015367       	0.952474       	0.238217       	0.038824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551262   	556.671410     	66.856727      	0.861246       	0.000000       	0.861246       	4.196998       	0.011941       	0.427595       	1.054049       	0.166826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673772   	559.487799     	63.401935      	0.877489       	0.000000       	0.877489       	3.848012       	0.011793       	0.484269       	1.019830       	0.165025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101627   	561.167260     	61.331791      	0.572146       	0.000000       	0.572146       	2.478741       	0.006832       	0.163548       	0.792448       	0.103368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498867   	590.798206     	120.820107     	0.602760       	0.000000       	0.602760       	8.101227       	0.020681       	0.513217       	0.949600       	0.121119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795304   	598.480038     	112.390135     	0.703563       	0.000000       	0.703563       	8.655224       	0.022068       	0.477990       	0.869653       	0.103870       	0.081670       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368158   	602.815956     	107.180409     	0.427146       	0.000000       	0.427146       	5.196498       	0.013429       	0.440043       	0.761620       	0.053989       	0.085531       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834339   	607.314401     	102.004483     	0.533824       	0.000000       	0.533824       	5.426995       	0.013791       	0.281849       	0.822751       	0.086425       	0.091445       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227382   	612.013370     	96.644179      	0.606981       	0.000000       	0.606981       	5.590519       	0.014212       	0.374338       	0.772250       	0.081346       	0.103047       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583611   	616.948204     	90.895570      	0.643866       	0.000000       	0.643866       	5.809805       	0.014823       	0.573940       	0.714742       	0.104399       	0.137145       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965710   	621.121124     	85.955889      	0.618037       	0.000000       	0.618037       	5.030868       	0.012612       	0.519185       	0.602805       	0.104654       	0.235646       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234010   	629.355980     	91.662285      	0.732099       	0.000000       	0.732099       	5.623584       	0.014100       	0.624426       	0.528210       	0.101858       	0.570249       	0.001523       	0.000000       	0.000000       
2005-03-27	15545.478324   	633.175878     	86.834362      	0.756345       	0.000000       	0.756345       	5.062916       	0.012686       	0.490366       	0.494055       	0.106781       	0.706973       	0.001680       	0.000000       	0.000000       
2005-03-28	15544.750416   	636.801256     	82.043280      	0.728866       	0.000000       	0.728866       	4.834646       	0.012089       	0.640381       	0.461684       	0.103437       	0.692243       	0.001503       	0.000000       	0.000000       
2005-03-29	15544.040647   	640.302145     	77.285829      	0.711098       	0.000000       	0.711098       	4.678954       	0.011700       	0.733007       	0.447753       	0.101923       	0.663718       	0.001346       	0.000000       	0.000000       
2005-03-30	15543.338475   	643.480689     	72.926475      	0.703945       	0.000000       	0.703945       	4.304360       	0.010764       	0.690559       	0.436047       	0.099963       	0.610795       	0.001176       	0.000000       	0.000000       
2005-03-31	15542.655831   	646.145796     	69.140567      	0.684857       	0.000000       	0.684857       	3.761197       	0.009406       	0.634497       	0.419998       	0.096838       	0.581338       	0.001079       	0.000000       	0.000000       
2005-04-01	15541.954898   	648.772441     	65.330836      	0.703910       	0.000000       	0.703910       	3.716660       	0.009296       	0.718807       	0.418688       	0.096682       	0.539634       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235305   	651.200957     	61.840127      	0.723524       	0.000000       	0.723524       	3.499130       	0.008752       	0.631376       	0.419469       	0.096642       	0.475281       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512620   	653.221938     	58.807502      	0.727662       	0.000000       	0.727662       	3.052867       	0.007636       	0.619430       	0.415939       	0.095500       	0.382129       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	655.116580     	56.024725      	0.750222       	0.000000       	0.750222       	2.841567       	0.007107       	0.599263       	0.417402       	0.095673       	0.235350       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	656.706999     	53.631824      	0.761294       	0.000000       	0.761294       	2.367712       	0.005923       	0.689324       	0.414581       	0.094568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	657.810938     	51.659472      	0.751560       	0.000000       	0.751560       	1.824986       	0.004567       	0.821703       	0.405742       	0.092179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551528   	658.110415     	50.415080      	0.732134       	0.000000       	0.732134       	1.206470       	0.003021       	0.671207       	0.390656       	0.088414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910639   	657.852720     	50.083877      	0.651375       	0.000000       	0.651375       	0.641296       	0.001609       	0.226266       	0.360160       	0.080956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280215   	657.501371     	49.854689      	0.642660       	0.000000       	0.642660       	0.577103       	0.001449       	0.179475       	0.342724       	0.077215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677483   	656.919575     	49.643680      	0.616345       	-0.000000      	0.616345       	0.474744       	0.001194       	0.230661       	0.327356       	0.073677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081086   	656.155303     	49.446416      	0.612463       	-0.000001      	0.612462       	0.434148       	0.001094       	0.245465       	0.315587       	0.071104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	655.279225     	49.255794      	0.615206       	-0.000003      	0.615203       	0.407275       	0.001027       	0.268764       	0.308137       	0.069481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850717   	654.312761     	49.040070      	0.657935       	-0.000005      	0.657930       	0.425767       	0.001075       	0.326301       	0.308393       	0.069707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190627   	653.222219     	48.819389      	0.688709       	-0.000013      	0.688696       	0.410339       	0.001038       	0.374211       	0.308414       	0.069625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527430   	651.822297     	48.598066      	0.696222       	-0.000027      	0.696194       	0.400056       	0.001014       	0.396037       	0.305863       	0.068856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869035   	650.148548     	48.333540      	0.695883       	-0.000043      	0.695839       	0.388886       	0.000988       	0.457927       	0.298390       	0.066890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195502   	648.173183     	48.007654      	0.718098       	-0.000068      	0.718030       	0.407795       	0.001037       	0.526583       	0.291175       	0.065054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514358   	645.978552     	47.519252      	0.732675       	-0.000097      	0.732578       	0.422980       	0.001078       	0.695854       	0.281640       	0.062604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822956   	643.679687     	47.242662      	0.750421       	-0.000138      	0.750283       	0.444460       	0.001135       	0.480566       	0.270217       	0.059657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125196   	641.410747     	47.042730      	0.763583       	-0.000264      	0.763319       	0.469524       	0.001201       	0.398527       	0.257889       	0.056419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439852   	638.137374     	46.676838      	0.759456       	-0.000596      	0.758860       	0.489386       	0.001254       	0.522181       	0.242856       	0.052380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745967   	634.811061     	46.271461      	0.778919       	-0.000921      	0.777998       	0.530681       	0.001362       	0.553215       	0.228440       	0.048532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055864   	631.160843     	46.012491      	0.784873       	-0.001296      	0.783578       	0.558822       	0.001437       	0.387621       	0.212480       	0.044058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177075   	627.943402     	46.155010      	1.013100       	-0.001731      	1.011369       	0.568942       	0.001467       	0.195774       	0.204983       	0.042718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260966   	625.282773     	46.470349      	1.073087       	-0.002014      	1.071074       	0.539690       	0.001398       	0.104766       	0.249563       	0.058345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377717   	619.984370     	46.674189      	1.051082       	-0.003475      	1.047607       	0.549388       	0.001426       	0.139654       	0.209898       	0.045488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529376   	615.612141     	46.840377      	1.019700       	-0.004509      	1.015191       	0.547375       	0.001426       	0.154695       	0.185121       	0.037668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737134   	608.751196     	46.829657      	0.973238       	-0.005745      	0.967493       	0.583590       	0.001519       	0.266260       	0.163663       	0.030938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063572   	602.080527     	46.663154      	0.846687       	-0.006637      	0.840051       	0.617393       	0.001604       	0.277559       	0.152866       	0.028191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463207   	597.358167     	46.388981      	0.771528       	-0.007055      	0.764473       	0.651348       	0.001683       	0.316223       	0.142064       	0.025557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715496   	592.675784     	46.391151      	0.961881       	-0.007550      	0.954331       	0.670677       	0.001720       	0.206922       	0.136760       	0.024686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985131   	588.404126     	46.431428      	0.951452       	-0.008159      	0.943292       	0.677105       	0.001720       	0.144916       	0.128768       	0.022757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274361   	586.895471     	46.600611      	0.923895       	-0.007957      	0.915938       	0.645390       	0.001621       	0.066944       	0.139922       	0.027553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583126   	582.417217     	46.662364      	0.910507       	-0.008560      	0.901947       	0.651428       	0.001629       	0.105413       	0.114861       	0.020181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919706   	576.917989     	46.646312      	0.887969       	-0.009169      	0.878800       	0.675648       	0.001689       	0.149646       	0.099142       	0.015928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327990   	571.625557     	46.440429      	0.806853       	-0.009486      	0.797366       	0.705372       	0.001763       	0.243833       	0.090355       	0.014092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845846   	567.376063     	45.976647      	0.673713       	-0.009486      	0.664227       	0.719496       	0.001799       	0.361800       	0.081904       	0.012423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254505   	562.484500     	45.817696      	0.811876       	-0.009251      	0.802625       	0.720401       	0.001801       	0.193449       	0.093090       	0.016516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710998   	557.136118     	45.608606      	0.754290       	-0.009041      	0.745249       	0.707504       	0.001769       	0.195947       	0.075878       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212327   	552.919242     	45.434114      	0.696252       	-0.008669      	0.687584       	0.690244       	0.001726       	0.131803       	0.058881       	0.007975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862321   	548.954665     	44.978975      	0.507188       	-0.008321      	0.498867       	0.678553       	0.001696       	0.241263       	0.052540       	0.006927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602763   	545.526286     	44.393174      	0.390961       	-0.008026      	0.382935       	0.663423       	0.001659       	0.275347       	0.046484       	0.005959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363991   	542.537700     	43.754282      	0.360675       	-0.007721      	0.352954       	0.642022       	0.001605       	0.321174       	0.040760       	0.005067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124387   	540.684483     	43.204194      	0.357980       	-0.007413      	0.350567       	0.622327       	0.001556       	0.255810       	0.035427       	0.004258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907528   	539.619484     	42.622483      	0.325702       	-0.007089      	0.318613       	0.600471       	0.001501       	0.279866       	0.030844       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702769   	538.589676     	42.023387      	0.306979       	-0.006669      	0.300310       	0.584143       	0.001460       	0.297142       	0.026624       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512723   	537.871347     	41.482200      	0.284877       	-0.006164      	0.278713       	0.566726       	0.001417       	0.237092       	0.023027       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
