DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	108.986730     	27.144881      	0.909098       	0.000000       	0.909098       	1.632843       	0.004082       	0.099539       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	110.681936     	26.140877      	0.824470       	0.000000       	0.824470       	1.701362       	0.004253       	0.127112       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	112.413858     	25.009577      	0.759566       	0.000000       	0.759566       	1.738243       	0.004346       	0.152623       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	114.076426     	23.835876      	0.712913       	0.000000       	0.712913       	1.668762       	0.004172       	0.217853       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	115.673103     	22.748427      	0.693106       	0.000000       	0.693106       	1.602761       	0.004007       	0.177793       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	117.222929     	21.663767      	0.690836       	0.000000       	0.690836       	1.555866       	0.003890       	0.219629       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	123.528131     	30.729125      	0.691656       	0.000000       	0.691656       	2.563836       	0.006410       	0.312463       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	125.956040     	28.726375      	0.692301       	0.000000       	0.692301       	2.436289       	0.006091       	0.258762       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	128.196266     	26.907131      	0.686785       	0.000000       	0.686785       	2.248181       	0.005620       	0.257848       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	130.210580     	25.354923      	0.675974       	0.000000       	0.675974       	2.021723       	0.005054       	0.206459       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	131.969216     	24.439887      	0.943496       	0.000000       	0.943496       	1.765383       	0.004413       	0.093150       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	133.153397     	23.986901      	0.815473       	0.000000       	0.815473       	1.199904       	0.003000       	0.068555       	0.012723       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	134.454713     	23.470921      	0.871668       	0.000000       	0.871668       	1.315793       	0.003289       	0.071855       	0.011187       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	135.664555     	23.020415      	0.831714       	0.000000       	0.831714       	1.220752       	0.003052       	0.061468       	0.007859       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	136.464086     	22.781381      	0.614755       	0.000000       	0.614755       	0.805291       	0.002013       	0.048498       	0.003747       	0.000907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	137.378721     	22.434273      	0.642556       	0.000000       	0.642556       	0.918789       	0.002297       	0.070874       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	138.343727     	21.984349      	0.599790       	0.000000       	0.599790       	0.969330       	0.002423       	0.080384       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	139.262003     	21.476797      	0.545494       	0.000000       	0.545494       	0.922497       	0.002306       	0.130549       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	140.046275     	21.124261      	0.489495       	0.000000       	0.489495       	0.788099       	0.001970       	0.053932       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	140.847225     	20.718722      	0.485880       	0.000000       	0.485880       	0.804843       	0.002012       	0.086576       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	141.613459     	20.301181      	0.477585       	0.000000       	0.477585       	0.770060       	0.001925       	0.125066       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	142.415404     	19.895869      	0.496906       	0.000000       	0.496906       	0.805953       	0.002015       	0.096265       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	143.092606     	19.591809      	0.467645       	0.000000       	0.467645       	0.680851       	0.001702       	0.090853       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	143.744487     	19.486193      	0.595773       	0.000000       	0.595773       	0.655442       	0.001639       	0.045948       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	144.370217     	19.322194      	0.532364       	0.000000       	0.532364       	0.629207       	0.001573       	0.067156       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	144.998748     	19.060849      	0.501079       	0.000000       	0.501079       	0.632037       	0.001580       	0.130387       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	145.671446     	18.791952      	0.512838       	0.000000       	0.512838       	0.676427       	0.001691       	0.105308       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	151.272849     	28.540070      	0.508649       	0.000000       	0.508649       	1.858161       	0.004645       	0.152370       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	153.030034     	26.975492      	0.508059       	0.000000       	0.508059       	1.763763       	0.004409       	0.308873       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	154.397141     	26.000026      	0.566580       	0.000000       	0.566580       	1.372648       	0.003432       	0.169398       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	155.800967     	25.020467      	0.540716       	0.000000       	0.540716       	1.409492       	0.003524       	0.110783       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	157.127941     	24.040232      	0.519211       	0.000000       	0.519211       	1.332487       	0.003331       	0.166959       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	158.478619     	23.008127      	0.530084       	0.000000       	0.530084       	1.356353       	0.003391       	0.205835       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	159.748756     	22.098952      	0.540723       	0.000000       	0.540723       	1.275722       	0.003189       	0.174176       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	160.827207     	21.369539      	0.536074       	0.000000       	0.536074       	1.083599       	0.002709       	0.181888       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	161.691793     	20.919654      	0.517618       	0.000000       	0.517618       	0.869145       	0.002173       	0.098359       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	162.565707     	20.736953      	0.790385       	0.000000       	0.790385       	0.878523       	0.002196       	0.094563       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	163.415471     	20.522815      	0.700041       	0.000000       	0.700041       	0.854351       	0.002136       	0.059827       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	164.156300     	20.262225      	0.580143       	0.000000       	0.580143       	0.745090       	0.001863       	0.095643       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	164.873191     	20.044646      	0.582252       	0.000000       	0.582252       	0.721079       	0.001803       	0.078752       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	165.573969     	19.943837      	0.708586       	0.000000       	0.708586       	0.704928       	0.001762       	0.104467       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	166.257850     	19.785984      	0.647499       	0.000000       	0.647499       	0.687789       	0.001719       	0.117562       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	166.940139     	19.558405      	0.586784       	0.000000       	0.586784       	0.686230       	0.001716       	0.128133       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	167.644502     	19.226646      	0.570261       	0.000000       	0.570261       	0.708444       	0.001771       	0.193577       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	168.343712     	18.923965      	0.563531       	0.000000       	0.563531       	0.703380       	0.001758       	0.162832       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	169.016782     	18.709523      	0.628281       	0.000000       	0.628281       	0.677239       	0.001693       	0.165484       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339374   	169.666916     	18.353484      	0.837175       	0.000000       	0.837175       	1.045309       	0.002618       	0.147905       	0.392558       	0.042312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628037   	169.940538     	18.316722      	0.711338       	0.000000       	0.711338       	0.663394       	0.001683       	0.084707       	0.388089       	0.041138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844031   	170.348069     	18.358028      	0.784005       	0.000000       	0.784005       	0.691618       	0.001784       	0.051081       	0.282302       	0.028016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084352   	170.901454     	18.198774      	0.759679       	0.000000       	0.759679       	0.795772       	0.002096       	0.123162       	0.240291       	0.026465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349884   	171.497718     	18.043733      	0.734468       	0.000000       	0.734468       	0.786586       	0.002016       	0.102923       	0.188306       	0.024010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634903   	172.076747     	17.911327      	0.714981       	0.000000       	0.714981       	0.741023       	0.001993       	0.106364       	0.160000       	0.021258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862205   	172.716219     	17.728154      	0.772698       	0.000000       	0.772698       	0.803394       	0.002008       	0.152477       	0.161914       	0.021590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679541   	173.168705     	18.069552      	1.182663       	0.000000       	1.182663       	0.716207       	0.001791       	0.125059       	0.261930       	0.039531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662382   	173.560044     	18.443513      	1.017160       	0.000000       	1.017160       	0.603697       	0.001509       	0.039501       	0.210849       	0.031629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798332   	173.982347     	18.581865      	0.864049       	0.000000       	0.864049       	0.625788       	0.001564       	0.099909       	0.201921       	0.030730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979063   	174.466544     	18.649531      	0.819269       	0.000000       	0.819269       	0.666977       	0.001667       	0.084626       	0.181112       	0.025768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182604   	174.967936     	18.660235      	0.796498       	0.000000       	0.796498       	0.681703       	0.001704       	0.100138       	0.174656       	0.024053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426849   	175.426738     	18.694350      	0.755873       	0.000000       	0.755873       	0.634242       	0.001586       	0.077512       	0.163971       	0.021864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646090   	175.831592     	18.865006      	0.780948       	0.000000       	0.780948       	0.564879       	0.001412       	0.035693       	0.148721       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927057   	175.778592     	19.122371      	0.719238       	0.000000       	0.719238       	0.440927       	0.002685       	0.016641       	0.487087       	0.024305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100267   	175.880096     	19.411517      	0.827156       	0.000000       	0.827156       	0.500876       	0.003140       	0.021582       	0.380821       	0.028844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235137   	176.056810     	19.670999      	0.865748       	0.000000       	0.865748       	0.544943       	0.003448       	0.033757       	0.334476       	0.028414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387095   	176.358827     	19.823791      	0.848970       	0.000000       	0.848970       	0.617177       	0.003104       	0.049741       	0.265309       	0.028197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445463   	176.742122     	20.113866      	0.942732       	0.000000       	0.942732       	0.619094       	0.002675       	0.020233       	0.215280       	0.025081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591749   	177.119777     	20.234630      	0.855181       	0.000000       	0.855181       	0.652249       	0.002544       	0.045478       	0.193172       	0.024210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798175   	177.484277     	20.267508      	0.795521       	0.000000       	0.795521       	0.663439       	0.001699       	0.064447       	0.177206       	0.022970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031437   	177.862906     	20.240083      	0.769310       	0.000000       	0.769310       	0.702465       	0.001799       	0.062972       	0.176477       	0.022727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257787   	178.263086     	20.180200      	0.777019       	0.000000       	0.777019       	0.751698       	0.001936       	0.058618       	0.178870       	0.022740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341049   	183.310270     	30.621406      	0.920675       	0.000000       	0.920675       	1.568977       	0.003996       	0.138878       	0.163105       	0.020118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497959   	184.568482     	29.602633      	0.847815       	0.000000       	0.847815       	1.622673       	0.004150       	0.171150       	0.157373       	0.019493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644334   	185.997287     	28.233675      	0.859836       	0.000000       	0.859836       	1.858319       	0.004762       	0.314737       	0.163412       	0.020207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782417   	187.246019     	27.149626      	0.869316       	0.000000       	0.869316       	1.716925       	0.004437       	0.202167       	0.164419       	0.020049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901192   	188.562621     	26.094435      	0.889341       	0.000000       	0.889341       	1.659770       	0.004328       	0.264760       	0.165259       	0.020012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942680   	189.269424     	25.630662      	0.968518       	0.000000       	0.968518       	1.312746       	0.003498       	0.084116       	0.155938       	0.018562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093858   	189.788353     	24.950779      	0.860256       	0.000000       	0.860256       	1.286517       	0.003471       	0.190375       	0.150544       	0.017902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320980   	195.175464     	33.846591      	0.786034       	0.000000       	0.786034       	2.522307       	0.006601       	0.566031       	0.147556       	0.017455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584308   	196.545572     	31.588797      	0.752183       	0.000000       	0.752183       	2.354688       	0.006226       	0.590611       	0.144766       	0.017034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854614   	197.630275     	29.438912      	0.748442       	0.000000       	0.748442       	2.242917       	0.005993       	0.627395       	0.142859       	0.016702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128986   	198.495020     	27.750131      	0.747319       	-0.000000      	0.747319       	2.029773       	0.005510       	0.374711       	0.139886       	0.016213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139321   	198.743352     	26.610802      	1.022187       	-0.000007      	1.022181       	1.810713       	0.005013       	0.317354       	0.134118       	0.015362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314048   	198.750890     	25.497134      	0.857487       	-0.000014      	0.857472       	1.581536       	0.004489       	0.323709       	0.127461       	0.014440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546416   	198.753913     	24.391856      	0.802485       	-0.000024      	0.802461       	1.518338       	0.004377       	0.336100       	0.122807       	0.013817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582900   	198.164793     	23.807879      	1.010443       	-0.000225      	1.010218       	1.351791       	0.004005       	0.207634       	0.116921       	0.012966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593948   	197.118350     	23.469759      	1.043774       	-0.000520      	1.043255       	1.229192       	0.003739       	0.098075       	0.118490       	0.013840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643400   	196.816585     	23.233559      	1.005966       	-0.000534      	1.005432       	1.105118       	0.003465       	0.095250       	0.128172       	0.016624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724391   	195.054185     	22.987901      	0.981845       	-0.001209      	0.980636       	1.080435       	0.003436       	0.080494       	0.104872       	0.011985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935150   	192.606460     	22.492092      	0.856312       	-0.001655      	0.854657       	1.093144       	0.003499       	0.208053       	0.091812       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231084   	189.851772     	21.898483      	0.777494       	-0.002188      	0.775306       	1.060389       	0.003447       	0.268415       	0.085107       	0.008741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543207   	186.966891     	21.370399      	0.772507       	-0.002726      	0.769781       	1.060439       	0.003454       	0.203956       	0.079332       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.885840   	188.753548     	29.156952      	0.752164       	-0.003306      	0.748858       	3.011891       	0.008264       	1.171797       	0.071193       	0.006806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.244680   	186.039446     	26.102457      	0.747325       	-0.003867      	0.743458       	2.694690       	0.007251       	1.084095       	0.060887       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.622713   	182.238107     	23.578506      	0.739376       	-0.004706      	0.734670       	2.355403       	0.005994       	0.884586       	0.052087       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.038616   	177.576770     	21.490661      	0.708475       	-0.005500      	0.702975       	1.940773       	0.004852       	0.833865       	0.043292       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.490418   	172.317995     	20.064168      	0.677070       	-0.006205      	0.670865       	1.474073       	0.003685       	0.609498       	0.035084       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.970674   	167.150400     	18.765076      	0.652095       	-0.006673      	0.645422       	1.290689       	0.003227       	0.643458       	0.028084       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.464005   	164.312697     	17.727180      	0.643610       	-0.006753      	0.636857       	1.188377       	0.002971       	0.483848       	0.022951       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.966495   	161.409539     	16.649518      	0.639625       	-0.006888      	0.632737       	1.145836       	0.002865       	0.562177       	0.018592       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.479973   	158.496590     	15.634458      	0.632546       	-0.006997      	0.625549       	1.112908       	0.002782       	0.525984       	0.014923       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.011008   	155.674127     	14.792142      	0.615711       	-0.006982      	0.608729       	1.078817       	0.002697       	0.371661       	0.011896       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.561914   	153.177485     	14.113667      	0.593635       	-0.006787      	0.586848       	1.039940       	0.002600       	0.227788       	0.009494       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.154056   	150.297058     	13.388049      	0.544443       	-0.006494      	0.537949       	0.995309       	0.002488       	0.267637       	0.007584       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.351276   	147.128079     	13.346610      	1.013646       	-0.006303      	1.007343       	0.939469       	0.002349       	0.111317       	0.052982       	0.009185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.588158   	143.373942     	13.337988      	0.969369       	-0.006347      	0.963022       	0.860656       	0.002152       	0.111329       	0.047059       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.853543   	140.012284     	13.368738      	0.935339       	-0.006342      	0.928997       	0.793856       	0.001985       	0.103887       	0.018432       	0.002837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.080800   	136.405614     	13.427424      	1.042914       	-0.007284      	1.035630       	0.851366       	0.002128       	0.120899       	0.115117       	0.018662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.319287   	132.485422     	13.360471      	1.029558       	-0.007617      	1.021941       	0.923384       	0.002308       	0.162043       	0.029270       	0.004720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.598251   	129.181805     	13.224916      	0.979631       	-0.007863      	0.971768       	0.941683       	0.002354       	0.163479       	0.009642       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.875456   	125.767337     	13.151323      	0.976980       	-0.008206      	0.968775       	0.921395       	0.002303       	0.118693       	0.008166       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.165850   	126.557901     	13.164742      	0.950295       	-0.008054      	0.942241       	0.866142       	0.002165       	0.066421       	0.092977       	0.014864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.419905   	122.734156     	13.300592      	1.065402       	-0.011986      	1.053416       	0.869544       	0.002174       	0.044437       	0.096853       	0.014714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.686368   	117.911755     	13.389410      	1.055538       	-0.012668      	1.042870       	0.891790       	0.002229       	0.057879       	0.093624       	0.013511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.955336   	113.190033     	13.349658      	1.052676       	-0.012939      	1.039737       	0.977064       	0.002443       	0.099223       	0.037187       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.235711   	108.706729     	13.186038      	1.037774       	-0.013119      	1.024655       	1.058641       	0.002647       	0.127851       	0.015240       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.532996   	106.113776     	12.992143      	1.009069       	-0.013010      	0.996059       	1.090804       	0.002727       	0.100644       	0.008139       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
