DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	491.761154     	339.369544     	0.499909       	0.000000       	0.499909       	11.688683      	0.029222       	1.222501       	0.072177       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	504.097638     	325.882101     	0.499905       	0.000000       	0.499905       	12.442642      	0.031107       	1.544706       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	518.019500     	310.084142     	0.515017       	0.000000       	0.515017       	14.023736      	0.035059       	2.289240       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	532.692038     	294.069788     	0.529077       	0.000000       	0.529077       	14.767998      	0.036920       	1.775432       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	547.705279     	277.261712     	0.544884       	0.000000       	0.544884       	15.104259      	0.037761       	2.248701       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	559.113520     	264.952477     	0.531986       	0.000000       	0.531986       	11.477812      	0.028695       	1.363410       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	570.975913     	251.658545     	0.582632       	0.000000       	0.582632       	11.931485      	0.029829       	1.945079       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	621.826778     	349.876555     	0.540159       	0.000000       	0.540159       	13.419295      	0.033548       	1.402854       	0.034881       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	631.029128     	340.157138     	0.482621       	0.000000       	0.482621       	9.304781       	0.023262       	0.897257       	0.079170       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	638.772582     	331.659352     	0.440392       	0.000000       	0.440392       	8.041118       	0.020120       	0.897060       	0.277544       	0.084591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	648.805555     	321.159385     	0.480903       	0.000000       	0.480903       	10.316465      	0.025801       	0.664406       	0.257690       	0.074212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	657.515967     	311.594983     	0.359955       	0.000000       	0.359955       	9.092682       	0.022732       	0.831675       	0.359539       	0.071607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	667.392997     	300.125628     	0.367356       	0.000000       	0.367356       	10.510493      	0.026283       	1.326218       	0.607179       	0.086899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	677.217447     	288.505884     	0.309695       	0.000000       	0.309695       	10.455515      	0.026164       	1.473925       	0.604902       	0.070830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	735.260581     	379.084847     	0.399551       	0.000000       	0.399551       	21.006127      	0.052515       	1.314461       	0.410478       	0.058506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	753.775320     	359.376107     	0.493865       	0.000000       	0.493865       	19.037219      	0.047593       	1.165386       	0.474887       	0.108589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	771.066928     	340.945162     	0.537625       	0.000000       	0.537625       	17.779851      	0.044450       	1.188720       	0.443792       	0.112963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	783.945184     	327.326859     	0.534511       	0.000000       	0.534511       	13.322598      	0.033307       	0.830216       	0.411035       	0.115006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	794.799992     	315.201301     	0.495615       	0.000000       	0.495615       	11.235815      	0.028090       	1.385358       	0.352917       	0.100626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	804.096395     	305.119685     	0.473769       	0.000000       	0.473769       	9.787673       	0.024506       	0.767713       	0.466765       	0.125605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	810.961113     	297.587563     	0.412763       	0.000000       	0.412763       	7.467783       	0.018798       	0.477101       	0.584268       	0.127915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	859.445011     	397.880323     	0.394662       	0.000000       	0.394662       	11.663738      	0.029378       	0.938165       	0.650461       	0.098843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	870.056034     	386.485510     	0.406863       	0.000000       	0.406863       	11.186689      	0.027967       	0.614987       	0.547699       	0.094272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	884.013631     	371.080230     	0.459195       	0.000000       	0.459195       	14.499666      	0.036250       	1.364809       	0.505820       	0.106204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	900.800640     	351.927577     	0.493049       	0.000000       	0.493049       	17.292562      	0.043232       	2.353140       	0.462321       	0.114691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	918.749460     	332.463251     	0.505564       	0.000000       	0.505564       	18.417289      	0.046044       	1.552601       	0.422424       	0.113085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	936.348610     	312.867010     	0.511687       	0.000000       	0.511687       	18.036794      	0.045093       	2.071134       	0.392551       	0.111242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	953.285758     	293.017979     	0.516455       	0.000000       	0.516455       	17.355008      	0.043389       	3.010479       	0.374470       	0.108229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1014.463746    	377.489563     	0.527405       	0.000000       	0.527405       	24.108193      	0.060272       	4.447628       	0.369933       	0.107031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1040.199804    	348.780597     	0.565846       	0.000000       	0.565846       	26.182634      	0.065457       	3.092178       	0.381119       	0.109990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1063.469516    	323.411085     	0.571162       	0.000000       	0.571162       	23.710502      	0.059277       	2.230172       	0.381513       	0.108965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1085.675238    	298.819852     	0.590555       	0.000000       	0.590555       	22.644996      	0.056613       	2.536792       	0.382661       	0.108486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1105.145626    	277.381647     	0.589107       	0.000000       	0.589107       	19.898308      	0.049746       	2.129004       	0.378174       	0.106356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1125.586419    	254.312043     	0.635479       	0.000000       	0.635479       	20.879530      	0.052200       	2.825553       	0.386537       	0.108526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1146.501179    	229.832261     	0.682724       	0.000000       	0.682724       	21.370193      	0.053426       	3.792312       	0.402007       	0.112399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1210.234470    	313.482285     	0.730958       	0.000000       	0.730958       	26.698260      	0.066747       	2.882675       	0.398222       	0.110306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1234.564295    	287.180793     	0.697913       	0.000000       	0.697913       	24.787903      	0.061971       	2.211502       	0.396107       	0.109349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1257.496901    	261.102796     	0.682517       	0.000000       	0.682517       	23.388608      	0.058473       	3.371906       	0.397529       	0.109368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1278.405876    	238.145539     	0.674893       	0.000000       	0.674893       	21.360674      	0.053404       	2.271476       	0.398295       	0.109205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1296.558547    	217.110031     	0.670763       	0.000000       	0.670763       	18.593966      	0.046488       	3.112305       	0.394807       	0.107833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1308.658678    	203.912347     	0.628275       	0.000000       	0.628275       	12.501586      	0.031258       	1.324373       	0.370197       	0.100341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1322.020456    	188.282926     	0.633507       	0.000000       	0.633507       	13.761521      	0.034408       	2.501408       	0.365335       	0.099430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1384.539156    	271.970997     	0.650313       	0.000000       	0.650313       	25.456226      	0.063646       	4.006016       	0.373880       	0.101876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1410.812084    	242.010898     	0.690062       	0.000000       	0.690062       	26.730321      	0.066832       	3.919839       	0.390562       	0.106458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1433.352477    	216.433423     	0.693367       	0.000000       	0.693367       	22.996895      	0.057500       	3.273946       	0.399002       	0.108302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1453.634900    	193.239177     	0.853145       	0.000000       	0.853145       	20.742097      	0.051865       	3.305294       	0.407810       	0.110459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1466.385165    	178.294257     	0.861244       	0.000000       	0.861244       	14.327433      	0.035903       	1.478731       	1.541265       	0.308852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1477.954453    	164.389587     	0.877487       	0.000000       	0.877487       	13.114030      	0.032825       	1.668128       	1.511917       	0.314022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1485.250629    	155.942733     	0.572145       	0.000000       	0.572145       	8.457557       	0.021173       	0.561443       	1.140207       	0.183827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1492.569452    	147.317459     	0.602759       	0.000000       	0.602759       	8.674073       	0.021730       	0.553960       	1.333519       	0.208932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1500.454449    	138.226805     	0.703562       	0.000000       	0.703562       	9.278133       	0.023209       	0.515742       	1.278504       	0.192838       	0.091423       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1505.258391    	132.217651     	0.427146       	0.000000       	0.427146       	5.960362       	0.015054       	0.475585       	1.044131       	0.094994       	0.097235       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1510.165117    	126.249918     	0.533824       	0.000000       	0.533824       	6.196101       	0.015547       	0.304525       	1.167281       	0.158366       	0.105985       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1515.252025    	120.092672     	0.606981       	0.000000       	0.606981       	6.357635       	0.015930       	0.404137       	1.129631       	0.159300       	0.123124       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1520.535425    	113.561339     	0.643866       	0.000000       	0.643866       	6.548369       	0.016391       	0.618063       	1.065629       	0.213813       	0.174689       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1524.937045    	107.942677     	0.618036       	0.000000       	0.618036       	5.669801       	0.014176       	0.559174       	0.914800       	0.221239       	0.332321       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234113   	1528.443943    	102.854185     	0.732098       	0.000000       	0.732098       	5.238507       	0.013097       	0.554269       	0.810596       	0.220215       	0.881748       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478427   	1531.167112    	98.454629      	0.756344       	0.000000       	0.756344       	4.688365       	0.011721       	0.436416       	0.757771       	0.232062       	1.166399       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750521   	1533.635743    	94.140543      	0.728866       	0.000000       	0.728866       	4.430200       	0.011076       	0.567714       	0.712107       	0.228509       	1.195135       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040752   	1535.955285    	89.881885      	0.711097       	0.000000       	0.711097       	4.262728       	0.010657       	0.650336       	0.692361       	0.227612       	1.185275       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1537.983709    	86.002324      	0.703944       	0.000000       	0.703944       	3.900714       	0.009752       	0.613544       	0.675479       	0.225385       	1.119581       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1539.546445    	82.651966      	0.684857       	0.000000       	0.684857       	3.389387       	0.008474       	0.564523       	0.651304       	0.220127       	1.087401       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1541.089913    	79.287275      	0.703914       	0.000000       	0.703914       	3.327105       	0.008318       	0.640744       	0.649553       	0.220522       	1.024959       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1542.495646    	76.216864      	0.723536       	0.000000       	0.723536       	3.108884       	0.007772       	0.564313       	0.651476       	0.221442       	0.911950       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1543.610454    	73.566659      	0.727687       	0.000000       	0.727687       	2.680336       	0.006701       	0.555740       	0.647412       	0.220045       	0.736046       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1544.720132    	71.172197      	0.750267       	0.000000       	0.750267       	2.441602       	0.006104       	0.541306       	0.650592       	0.221250       	0.453350       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1545.724866    	69.184044      	0.761367       	0.000000       	0.761367       	1.940807       	0.004852       	0.631862       	0.647902       	0.219911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1546.200334    	67.660637      	0.751636       	0.000000       	0.751636       	1.364199       	0.003411       	0.770119       	0.636039       	0.215597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1545.957529    	66.753597      	0.732235       	0.000000       	0.732235       	0.805901       	0.002015       	0.645801       	0.614694       	0.208191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1545.336752    	66.566114      	0.651505       	0.000000       	0.651505       	0.402031       	0.001005       	0.220887       	0.570003       	0.192514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1544.652465    	66.456025      	0.642834       	0.000000       	0.642834       	0.357657       	0.000894       	0.177183       	0.543754       	0.184256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1543.782242    	66.323455      	0.616556       	0.000000       	0.616556       	0.288662       	0.000722       	0.229601       	0.520986       	0.176800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081236   	1542.745154    	66.194801      	0.612711       	0.000000       	0.612711       	0.256428       	0.000641       	0.246076       	0.503510       	0.171368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1541.602609    	66.068008      	0.615493       	0.000000       	0.615493       	0.231806       	0.000580       	0.271076       	0.492709       	0.168179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1540.352059    	65.934302      	0.658277       	0.000000       	0.658277       	0.233981       	0.000585       	0.332017       	0.493700       	0.169212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1538.970847    	65.796685      	0.689097       	-0.000001      	0.689095       	0.210447       	0.000526       	0.383612       	0.494821       	0.169864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1537.267922    	65.669495      	0.696633       	-0.000010      	0.696623       	0.187212       	0.000468       	0.407361       	0.492248       	0.169069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1535.278824    	65.513658      	0.696299       	-0.000021      	0.696278       	0.163236       	0.000408       	0.472616       	0.482286       	0.165629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1532.963239    	65.321732      	0.718534       	-0.000041      	0.718493       	0.154753       	0.000387       	0.545604       	0.472681       	0.162485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1530.402248    	64.990591      	0.733115       	-0.000065      	0.733050       	0.142957       	0.000358       	0.724325       	0.459614       	0.158008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823210   	1527.711207    	64.909388      	0.750865       	-0.000102      	0.750763       	0.133261       	0.000333       	0.503505       	0.443574       	0.152307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1525.010870    	64.947380      	0.763953       	-0.000153      	0.763800       	0.129307       	0.000323       	0.419831       	0.426025       	0.145807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440141   	1521.304299    	64.811165      	0.759667       	-0.000318      	0.759349       	0.122517       	0.000307       	0.552845       	0.404546       	0.137579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1517.499210    	64.685058      	0.779137       	-0.000635      	0.778502       	0.124886       	0.000312       	0.591539       	0.383712       	0.129566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1513.344264    	64.744134      	0.785087       	-0.001003      	0.784083       	0.121824       	0.000305       	0.419540       	0.360691       	0.120269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177426   	1509.617356    	65.218718      	1.013547       	-0.001432      	1.012115       	0.116489       	0.000292       	0.222092       	0.346570       	0.114676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1506.456157    	65.877579      	1.073651       	-0.001716      	1.071934       	0.093364       	0.000234       	0.116901       	0.386264       	0.127381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1500.681284    	66.379716      	1.051509       	-0.003003      	1.048506       	0.094324       	0.000236       	0.154507       	0.344106       	0.112226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1495.834150    	66.849363      	1.020112       	-0.004013      	1.016098       	0.092214       	0.000231       	0.169638       	0.315820       	0.101824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1488.469408    	67.178764      	0.973609       	-0.005247      	0.968361       	0.098904       	0.000248       	0.285907       	0.289893       	0.091746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1481.264624    	67.392633      	0.846941       	-0.006157      	0.840784       	0.102187       	0.000256       	0.297258       	0.273852       	0.085538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463802   	1475.960382    	67.560781      	0.771704       	-0.006615      	0.765089       	0.107436       	0.000269       	0.339775       	0.257161       	0.079216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716149   	1470.687074    	68.018444      	0.962218       	-0.007146      	0.955072       	0.106930       	0.000268       	0.230732       	0.246149       	0.074809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985848   	1465.801856    	68.559134      	0.951736       	-0.007756      	0.943980       	0.106849       	0.000267       	0.161344       	0.233891       	0.070204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275142   	1463.674413    	69.241658      	0.924136       	-0.007572      	0.916564       	0.099650       	0.000249       	0.075513       	0.238488       	0.071692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583978   	1458.644824    	69.744845      	0.910698       	-0.008158      	0.902540       	0.102470       	0.000256       	0.117166       	0.208901       	0.061596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920638   	1452.572149    	70.196865      	0.888152       	-0.008816      	0.879336       	0.107701       	0.000269       	0.164495       	0.188134       	0.054394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329009   	1446.677363    	70.489351      	0.806993       	-0.009194      	0.797800       	0.114769       	0.000287       	0.265249       	0.173443       	0.049333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846957   	1441.814002    	70.533213      	0.673784       	-0.009244      	0.664540       	0.116438       	0.000291       	0.391929       	0.158930       	0.044528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255714   	1436.314740    	70.886531      	0.812057       	-0.009068      	0.802989       	0.113746       	0.000284       	0.218239       	0.164256       	0.045598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712313   	1430.376896    	71.178572      	0.754452       	-0.008907      	0.745545       	0.112002       	0.000280       	0.219305       	0.141102       	0.037972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213753   	1425.583987    	71.508242      	0.696391       	-0.008572      	0.687819       	0.113545       	0.000284       	0.144994       	0.118715       	0.031227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863862   	1421.058448    	71.540416      	0.507244       	-0.008259      	0.498985       	0.116370       	0.000291       	0.261673       	0.107006       	0.027733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604424   	1417.084374    	71.430556      	0.390972       	-0.007990      	0.382982       	0.114052       	0.000285       	0.297156       	0.095641       	0.024404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365774   	1413.570271    	71.248098      	0.360681       	-0.007707      	0.352974       	0.107657       	0.000269       	0.347377       	0.084775       	0.021260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126294   	1411.514269    	71.144400      	0.357991       	-0.007416      	0.350575       	0.102964       	0.000257       	0.279000       	0.074501       	0.018324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909560   	1409.956192    	70.996963      	0.325705       	-0.007105      	0.318600       	0.099079       	0.000248       	0.305211       	0.065538       	0.015796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704927   	1408.454260    	70.811872      	0.306982       	-0.006696      	0.300286       	0.097684       	0.000244       	0.325867       	0.057200       	0.013473       	0.000000       	0.000000       	0.000000       	0.000000       
