DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850207   	520.165892     	158.882050     	0.534512       	0.000000       	0.534512       	6.156666       	0.015393       	0.375584       	0.345639       	0.082172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	525.047928     	153.558029     	0.495615       	0.000000       	0.495615       	5.192922       	0.012984       	0.626714       	0.297903       	0.072748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	529.169842     	149.153809     	0.473770       	0.000000       	0.473770       	4.530479       	0.011373       	0.347511       	0.397191       	0.091007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	532.118121     	145.900732     	0.412763       	0.000000       	0.412763       	3.449850       	0.008800       	0.215990       	0.492771       	0.089340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	564.009285     	218.340968     	0.394663       	0.000000       	0.394663       	6.208636       	0.015856       	0.495791       	0.551616       	0.069832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	569.496076     	212.459027     	0.406864       	0.000000       	0.406864       	5.963757       	0.014912       	0.325048       	0.462054       	0.066253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	576.779074     	204.469583     	0.459195       	0.000000       	0.459195       	7.727228       	0.019321       	0.721411       	0.424908       	0.074891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	585.584400     	194.503677     	0.493050       	0.000000       	0.493050       	9.215101       	0.023039       	1.243854       	0.386736       	0.080601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	595.030773     	184.364222     	0.505565       	0.000000       	0.505565       	9.824227       	0.024563       	0.820793       	0.353291       	0.079753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	604.311789     	174.146941     	0.511687       	0.000000       	0.511687       	9.633917       	0.024088       	1.095051       	0.328813       	0.078746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	613.256936     	163.789366     	0.516455       	0.000000       	0.516455       	9.282206       	0.023210       	1.591824       	0.313849       	0.076677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	635.388329     	184.811257     	0.527406       	0.000000       	0.527406       	11.219568      	0.028053       	2.035947       	0.310122       	0.075844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	647.234443     	171.765348     	0.565846       	0.000000       	0.565846       	12.196137      	0.030491       	1.415618       	0.319532       	0.077960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	657.955472     	160.246974     	0.571163       	0.000000       	0.571163       	11.068488      	0.027673       	1.021049       	0.319787       	0.077220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	668.198040     	149.086178     	0.590555       	0.000000       	0.590555       	10.589756      	0.026476       	1.161595       	0.320711       	0.076895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	677.183357     	139.374833     	0.589108       	0.000000       	0.589108       	9.325462       	0.023316       	0.974990       	0.316829       	0.075348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	686.626940     	128.924105     	0.635480       	0.000000       	0.635480       	9.791879       	0.024483       	1.294328       	0.323813       	0.076874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	696.295037     	117.839177     	0.682724       	0.000000       	0.682724       	10.029955      	0.025079       	1.737698       	0.336779       	0.079614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	732.255643     	170.767481     	0.730959       	0.000000       	0.730959       	13.828634      	0.034577       	1.474020       	0.333451       	0.078081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	744.736569     	157.489765     	0.697914       	0.000000       	0.697914       	12.844610      	0.032118       	1.131020       	0.331567       	0.077367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	756.497370     	144.323791     	0.682518       	0.000000       	0.682518       	12.123802      	0.030317       	1.724690       	0.332683       	0.077354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	767.217513     	132.755653     	0.674894       	0.000000       	0.674894       	11.081095      	0.027712       	1.161937       	0.333240       	0.077209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	776.521321     	122.175995     	0.670764       	0.000000       	0.670764       	9.658173       	0.024158       	1.592249       	0.330207       	0.076200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	782.709646     	115.612554     	0.628275       	0.000000       	0.628275       	6.513991       	0.016300       	0.677725       	0.309366       	0.070825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	789.563383     	107.788981     	0.633508       	0.000000       	0.633508       	7.176962       	0.017960       	1.280118       	0.305265       	0.070172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	811.301235     	129.680478     	0.650314       	0.000000       	0.650314       	10.827388      	0.027090       	1.681429       	0.312446       	0.071905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	822.315515     	117.355308     	0.690063       	0.000000       	0.690063       	11.369166      	0.028449       	1.646066       	0.326437       	0.075146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	831.729806     	106.900352     	0.693367       	0.000000       	0.693367       	9.772183       	0.024462       	1.376141       	0.333430       	0.076420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	840.149552     	97.576129      	0.853145       	0.000000       	0.853145       	8.782479       	0.021995       	1.394889       	0.340738       	0.077919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	844.878111     	91.753442      	0.861245       	0.000000       	0.861245       	6.058696       	0.015460       	0.625236       	1.314677       	0.228187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	849.138445     	86.366536      	0.877488       	0.000000       	0.877488       	5.557447       	0.014102       	0.706947       	1.283010       	0.230256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	851.758098     	83.107130      	0.572145       	0.000000       	0.572145       	3.593122       	0.009116       	0.238429       	0.964353       	0.133056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	868.354763     	110.561016     	0.602759       	0.000000       	0.602759       	6.487462       	0.016436       	0.411412       	1.124362       	0.149654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	874.136351     	103.926821     	0.703562       	0.000000       	0.703562       	6.954132       	0.017448       	0.383292       	1.068073       	0.137110       	0.087023       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368233   	877.515949     	99.646264      	0.427146       	0.000000       	0.427146       	4.354032       	0.011626       	0.353327       	0.870862       	0.063706       	0.091947       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834414   	880.983313     	95.409143      	0.533824       	0.000000       	0.533824       	4.543640       	0.011598       	0.226385       	0.964715       	0.106979       	0.099400       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227456   	884.623890     	91.016006      	0.606981       	0.000000       	0.606981       	4.696968       	0.011819       	0.300708       	0.928562       	0.107189       	0.113968       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583685   	888.447735     	86.318832      	0.643866       	0.000000       	0.643866       	4.871655       	0.012251       	0.460633       	0.870077       	0.143156       	0.157220       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965785   	891.633409     	82.280026      	0.618036       	0.000000       	0.618036       	4.232315       	0.010586       	0.416827       	0.743060       	0.147439       	0.286111       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234086   	894.144845     	78.638593      	0.732099       	0.000000       	0.732099       	3.933196       	0.009837       	0.412571       	0.655822       	0.146044       	0.729931       	0.001595       	0.000000       	0.000000       
2005-03-27	15545.478399   	896.096998     	75.497393      	0.756344       	0.000000       	0.756344       	3.541646       	0.008857       	0.324834       	0.611804       	0.153389       	0.939528       	0.001759       	0.000000       	0.000000       
2005-03-28	15544.750492   	897.890217     	72.394446      	0.728866       	0.000000       	0.728866       	3.363246       	0.008408       	0.423576       	0.573946       	0.150593       	0.944421       	0.001573       	0.000000       	0.000000       
2005-03-29	15544.040724   	899.598938     	69.310865      	0.711098       	0.000000       	0.711098       	3.252705       	0.008132       	0.485326       	0.557669       	0.149722       	0.923290       	0.001407       	0.000000       	0.000000       
2005-03-30	15543.338553   	901.109579     	66.495859      	0.703945       	0.000000       	0.703945       	2.991950       	0.007480       	0.457789       	0.543904       	0.147998       	0.862447       	0.001228       	0.000000       	0.000000       
2005-03-31	15542.655910   	902.282777     	64.064412      	0.684857       	0.000000       	0.684857       	2.615642       	0.006540       	0.421079       	0.524427       	0.144340       	0.830385       	0.001126       	0.000000       	0.000000       
2005-04-01	15541.954978   	903.450693     	61.614462      	0.703913       	0.000000       	0.703913       	2.583442       	0.006459       	0.477652       	0.523006       	0.144512       	0.777557       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235387   	934.837609     	117.534579     	0.723532       	0.000000       	0.723532       	10.274019      	0.025686       	1.925462       	0.524523       	0.145038       	0.688812       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512703   	942.446277     	107.354854     	0.727677       	0.000000       	0.727677       	8.911809       	0.022280       	1.884672       	0.521031       	0.143978       	0.555032       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768957   	949.583849     	97.884477      	0.750245       	0.000000       	0.750245       	8.287430       	0.020719       	1.815870       	0.523418       	0.144655       	0.341849       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015744   	955.694117     	89.472471      	0.761329       	0.000000       	0.761329       	6.980558       	0.017452       	2.068201       	0.520949       	0.143620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	960.558599     	82.030101      	0.751595       	0.000000       	0.751595       	5.679730       	0.014200       	2.415410       	0.511048       	0.140630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	963.915343     	76.394456      	0.732178       	0.000000       	0.732178       	4.347939       	0.010870       	1.891841       	0.493456       	0.135594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910731   	965.660501     	73.570260      	0.651428       	0.000000       	0.651428       	2.718490       	0.006797       	0.608788       	0.456970       	0.125117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280310   	976.881717     	91.026781      	0.642728       	0.000000       	0.642728       	4.725067       	0.011813       	0.812261       	0.435603       	0.119615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	979.779073     	86.482580      	0.616425       	-0.000000      	0.616425       	4.023742       	0.010060       	0.980015       	0.417027       	0.114612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	982.314990     	82.159187      	0.612555       	-0.000000      	0.612555       	3.800360       	0.009501       	0.970294       	0.402747       	0.110947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	984.558039     	78.039602      	0.615311       	-0.000001      	0.615309       	3.590373       	0.008977       	0.979425       	0.393849       	0.108742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	986.822830     	73.747913      	0.658059       	-0.000003      	0.658056       	3.722318       	0.009307       	1.072386       	0.394459       	0.109293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190741   	988.450460     	69.978413      	0.688849       	-0.000009      	0.688840       	3.192572       	0.007982       	1.106409       	0.395092       	0.109552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527549   	989.035503     	67.002705      	0.696369       	-0.000021      	0.696347       	2.447191       	0.006119       	1.069113       	0.392680       	0.108831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	994.584758     	73.169858      	0.696030       	-0.000036      	0.695994       	3.927561       	0.009820       	1.705063       	0.384268       	0.106362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195633   	995.270328     	68.866674      	0.718252       	-0.000059      	0.718193       	3.131686       	0.007830       	1.748108       	0.376128       	0.104072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514496   	994.490613     	65.437304      	0.732830       	-0.000087      	0.732743       	1.896014       	0.004741       	2.133572       	0.365178       	0.100898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823100   	992.636226     	63.703791      	0.750576       	-0.000126      	0.750450       	0.938918       	0.002349       	1.412957       	0.351841       	0.096936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125348   	990.449624     	62.595519      	0.763666       	-0.000180      	0.763487       	0.603508       	0.001511       	1.143379       	0.337319       	0.092477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440012   	987.092530     	61.280342      	0.759530       	-0.000500      	0.759030       	0.451248       	0.001130       	1.474409       	0.319566       	0.086857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746136   	983.574874     	60.005624      	0.778996       	-0.000822      	0.778174       	0.382694       	0.000959       	1.537798       	0.302394       	0.081415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056042   	997.766246     	83.622556      	0.784949       	-0.001194      	0.783754       	7.208182       	0.018023       	3.579616       	0.283464       	0.075143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177264   	998.759447     	78.270332      	1.013261       	-0.001627      	1.011634       	4.827544       	0.012072       	1.395858       	0.274229       	0.073066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261171   	998.976367     	75.063461      	1.073338       	-0.001858      	1.071481       	3.288734       	0.008225       	0.638044       	0.328722       	0.096470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377948   	995.884364     	72.321645      	1.051337       	-0.003086      	1.048251       	2.570869       	0.006431       	0.731830       	0.281092       	0.077656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529640   	992.894292     	70.419162      	1.019986       	-0.004023      	1.015963       	1.785794       	0.004468       	0.719946       	0.250994       	0.065971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737436   	986.921798     	68.547572      	0.973514       	-0.005224      	0.968290       	1.362910       	0.003411       	1.143918       	0.225115       	0.055983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063918   	980.606920     	67.098740      	0.846881       	-0.006125      	0.840756       	0.911505       	0.002283       	1.126846       	0.211963       	0.051851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463598   	1005.085109    	108.045839     	0.771664       	-0.006581      	0.765083       	11.105470      	0.027767       	4.809470       	0.198464       	0.047737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715936   	1008.146599    	98.059416      	0.962138       	-0.007114      	0.955024       	8.419833       	0.021052       	2.381833       	0.192012       	0.046525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985626   	1010.209576    	90.496156      	0.951683       	-0.007671      	0.944013       	6.777648       	0.016946       	1.338020       	0.182063       	0.043513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274911   	1012.761528    	86.096298      	0.924093       	-0.007486      	0.916607       	4.603326       	0.011509       	0.507625       	0.196597       	0.051874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583738   	1011.668533    	82.115052      	0.910675       	-0.008042      	0.902633       	3.832978       	0.009582       	0.690055       	0.163920       	0.039274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920385   	1008.600781    	78.901358      	0.888135       	-0.008690      	0.879445       	2.967110       	0.007418       	0.858698       	0.143321       	0.031929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328740   	1004.837093    	76.095116      	0.806982       	-0.009069      	0.797912       	2.147355       	0.005368       	1.268472       	0.131708       	0.028765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846671   	1008.379162    	80.767749      	0.673779       	-0.009125      	0.664654       	4.710054       	0.011775       	2.384515       	0.120323       	0.025800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255408   	1005.253483    	77.933075      	0.812044       	-0.008955      	0.803089       	2.416190       	0.006040       	1.054580       	0.135760       	0.033578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711983   	1000.897925    	75.913915      	0.754442       	-0.008796      	0.745646       	1.591200       	0.003978       	0.971569       	0.112523       	0.025732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213399   	997.257317     	74.649377      	0.696383       	-0.008467      	0.687915       	1.187804       	0.002970       	0.613668       	0.088932       	0.017683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863481   	993.653404     	72.956077      	0.507241       	-0.008160      	0.499081       	0.984217       	0.002461       	1.090385       	0.079920       	0.015605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604014   	990.367233     	71.253367      	0.390972       	-0.007896      	0.383076       	0.765388       	0.001913       	1.224944       	0.071214       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365335   	987.370127     	69.515667      	0.360681       	-0.007618      	0.353063       	0.596412       	0.001491       	1.406316       	0.062919       	0.011803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125824   	985.679879     	68.238114      	0.357991       	-0.007331      	0.350660       	0.489060       	0.001223       	1.097265       	0.055107       	0.010098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909059   	984.474949     	66.866975      	0.325706       	-0.007025      	0.318681       	0.431997       	0.001080       	1.192228       	0.048325       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704394   	983.261359     	65.482147      	0.306983       	-0.006621      	0.300362       	0.397680       	0.000994       	1.251762       	0.042031       	0.007317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514441   	982.354308     	64.366508      	0.284881       	-0.006131      	0.278750       	0.374633       	0.000937       	0.987199       	0.036609       	0.006198       	0.000000       	0.000000       	0.000000       	0.000000       
