DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	273.151116     	191.595904     	0.697677       	0.000000       	0.697677       	11.950123      	0.029875       	1.461277       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	283.357180     	180.367007     	0.668913       	0.000000       	0.668913       	10.233386      	0.025583       	1.664424       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	291.608972     	171.743224     	0.627063       	0.000000       	0.627063       	8.274142       	0.020685       	0.976704       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	299.892531     	162.616494     	0.616072       	0.000000       	0.616072       	8.305987       	0.020765       	1.436816       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	307.753292     	153.787206     	0.602324       	0.000000       	0.602324       	7.882122       	0.019705       	1.549489       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	315.182961     	145.760726     	0.590325       	0.000000       	0.590325       	7.449946       	0.018625       	1.166859       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	319.985731     	141.063560     	0.572370       	0.000000       	0.572370       	4.817945       	0.012045       	0.451591       	0.003131       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	353.311713     	227.801712     	0.453935       	0.000000       	0.453935       	3.388338       	0.008471       	0.327445       	0.053885       	0.021784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	357.964033     	223.226856     	0.462767       	0.000000       	0.462767       	4.712358       	0.011781       	0.325266       	0.048257       	0.016885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	363.084706     	218.277382     	0.467062       	0.000000       	0.467062       	5.186502       	0.012966       	0.230033       	0.052863       	0.019318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	370.664832     	210.488917     	0.530737       	0.000000       	0.530737       	7.661804       	0.019155       	0.657398       	0.062523       	0.020987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	380.838805     	199.787337     	0.609286       	0.000000       	0.609286       	10.274238      	0.025686       	1.036629       	0.074579       	0.024000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	385.154130     	195.332587     	0.462807       	0.000000       	0.462807       	4.448577       	0.011122       	0.468980       	0.122130       	0.033065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	390.144847     	190.358051     	0.474464       	0.000000       	0.474464       	5.068626       	0.012672       	0.380373       	0.065238       	0.023154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	425.224170     	259.762247     	0.499909       	0.000000       	0.499909       	8.920399       	0.022301       	0.925314       	0.068775       	0.023846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	434.621092     	249.600785     	0.499906       	0.000000       	0.499906       	9.492160       	0.023730       	1.169208       	0.071508       	0.024519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	445.222226     	237.691770     	0.515017       	0.000000       	0.515017       	10.691196      	0.026728       	1.732835       	0.063334       	0.018754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	456.396281     	225.619269     	0.529077       	0.000000       	0.529077       	11.257614      	0.028144       	1.343964       	0.055415       	0.015674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911467   	467.832329     	212.946646     	0.544884       	0.000000       	0.544884       	11.515228      	0.028788       	1.702280       	0.050392       	0.013985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	476.542112     	203.676036     	0.531986       	0.000000       	0.531986       	8.770389       	0.021926       	1.032208       	0.038680       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796847   	485.597051     	193.670933     	0.582633       	0.000000       	0.582633       	9.114878       	0.022787       	1.472857       	0.037152       	0.010189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256688   	525.961349     	272.705834     	0.540160       	0.000000       	0.540160       	10.423403      	0.026059       	1.081856       	0.033046       	0.009458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774066   	533.114210     	265.249791     	0.482622       	0.000000       	0.482622       	7.246689       	0.018117       	0.691975       	0.075712       	0.030742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333674   	539.078580     	258.756840     	0.440392       	0.000000       	0.440392       	6.241492       	0.015632       	0.691851       	0.261490       	0.076647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852771   	546.811446     	250.731025     	0.480903       	0.000000       	0.480903       	7.994256       	0.020003       	0.512462       	0.241387       	0.066595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	553.501164     	243.406258     	0.359955       	0.000000       	0.359955       	7.043202       	0.017608       	0.641521       	0.335876       	0.064467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	561.042807     	234.617757     	0.367356       	0.000000       	0.367356       	8.132795       	0.020341       	1.023062       	0.570810       	0.077763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	568.552780     	225.693793     	0.309695       	0.000000       	0.309695       	8.096543       	0.020268       	1.137116       	0.566302       	0.062099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	588.330532     	235.125208     	0.399551       	0.000000       	0.399551       	12.687127      	0.031718       	0.781010       	0.377657       	0.048225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	599.365035     	223.426068     	0.493865       	0.000000       	0.493865       	11.500620      	0.028752       	0.692385       	0.437365       	0.092685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	609.666512     	212.521872     	0.537625       	0.000000       	0.537625       	10.735611      	0.026839       	0.706210       	0.407296       	0.096232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	617.337529     	204.495921     	0.534511       	0.000000       	0.534511       	8.066856       	0.020168       	0.493606       	0.375671       	0.096533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	623.799235     	197.365683     	0.495615       	0.000000       	0.495615       	6.802271       	0.017006       	0.823582       	0.323559       	0.085312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	629.288163     	191.449370     	0.473770       	0.000000       	0.473770       	5.933484       	0.014875       	0.456599       	0.429681       	0.106312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	633.260918     	187.060027     	0.412763       	0.000000       	0.412763       	4.518341       	0.011449       	0.283765       	0.534137       	0.105341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	670.376291     	269.105854     	0.394663       	0.000000       	0.394663       	7.731854       	0.019620       	0.616981       	0.596861       	0.082007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	677.278539     	261.686181     	0.406863       	0.000000       	0.406863       	7.422061       	0.018557       	0.404476       	0.501256       	0.078072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	686.405946     	251.634411     	0.459195       	0.000000       	0.459195       	9.613361       	0.024035       	0.897604       	0.461919       	0.088321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	697.419074     	239.117045     	0.493050       	0.000000       	0.493050       	11.462932      	0.028658       	1.547483       	0.421146       	0.095233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	709.223388     	226.381745     	0.505564       	0.000000       	0.505564       	12.219769      	0.030551       	1.021095       	0.384904       	0.094236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	720.816526     	213.549998     	0.511687       	0.000000       	0.511687       	11.981198      	0.029955       	1.362236       	0.358105       	0.093005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	731.986621     	200.545571     	0.516455       	0.000000       	0.516455       	11.540714      	0.028854       	1.980168       	0.341764       	0.090565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	760.753561     	229.363363     	0.527406       	0.000000       	0.527406       	14.139993      	0.035353       	2.569622       	0.337700       	0.089593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	775.733537     	212.776220     	0.565846       	0.000000       	0.565846       	15.366341      	0.038416       	1.786648       	0.347948       	0.092093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516172   	789.289861     	198.119288     	0.571163       	0.000000       	0.571163       	13.939456      	0.034849       	1.288638       	0.348283       	0.091241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	802.236568     	183.914510     	0.590555       	0.000000       	0.590555       	13.329360      	0.033324       	1.465973       	0.349329       	0.090868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	813.592318     	171.542941     	0.589107       	0.000000       	0.589107       	11.730246      	0.029327       	1.230431       	0.345169       	0.089066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	825.517740     	158.236108     	0.635480       	0.000000       	0.635480       	12.308989      	0.030774       	1.633323       	0.352793       	0.090879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	837.717929     	144.127606     	0.682724       	0.000000       	0.682724       	12.598611      	0.031499       	2.192615       	0.366924       	0.094125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	866.217730     	174.484610     	0.730959       	0.000000       	0.730959       	13.897933      	0.034747       	1.476022       	0.363384       	0.092347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	878.720915     	161.153149     	0.697913       	0.000000       	0.697913       	12.896818      	0.032245       	1.132556       	0.361388       	0.091525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	890.490996     	147.945386     	0.682518       	0.000000       	0.682518       	12.163138      	0.030412       	1.727142       	0.362646       	0.091527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	901.206984     	136.349468     	0.674894       	0.000000       	0.674894       	11.107059      	0.027773       	1.163753       	0.363298       	0.091375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	910.491876     	125.755874     	0.670763       	0.000000       	0.670763       	9.669123       	0.024179       	1.595234       	0.360051       	0.090206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	916.646363     	119.196566     	0.628275       	0.000000       	0.628275       	6.508219       	0.016278       	0.679364       	0.337454       	0.083891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	923.445529     	111.396031     	0.633507       	0.000000       	0.633507       	7.150047       	0.017885       	1.283996       	0.332996       	0.083121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	964.565025     	173.165917     	0.650313       	0.000000       	0.650313       	15.248443      	0.038133       	2.381983       	0.340815       	0.085173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	980.190532     	155.503448     	0.690062       	0.000000       	0.690062       	16.021632      	0.040068       	2.330900       	0.356056       	0.089010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	993.598805     	140.443491     	0.693367       	0.000000       	0.693367       	13.806526      	0.034533       	1.946798       	0.363720       	0.090537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	1005.693791    	126.831912     	0.853145       	0.000000       	0.853145       	12.497969      	0.031265       	1.966756       	0.371719       	0.092327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	1012.798945    	118.279235     	0.861245       	0.000000       	0.861245       	8.533191       	0.021563       	0.880730       	1.406474       	0.256819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1019.222825    	110.342882     	0.877488       	0.000000       	0.877488       	7.819165       	0.019657       	0.994677       	1.375628       	0.260277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1023.231631    	105.527547     	0.572145       	0.000000       	0.572145       	5.052357       	0.012725       	0.335122       	1.030827       	0.149444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498953   	1064.619056    	182.706780     	0.602759       	0.000000       	0.602759       	12.624253      	0.031740       	0.799274       	1.205088       	0.171730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1076.850050    	169.164681     	0.703562       	0.000000       	0.703562       	13.501482      	0.033786       	0.743842       	1.147799       	0.156384       	0.088903       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368245   	1083.990439    	160.708205     	0.427146       	0.000000       	0.427146       	8.198797       	0.021133       	0.684478       	0.943070       	0.078358       	0.094205       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834426   	1091.353900    	152.268971     	0.533824       	0.000000       	0.533824       	8.534046       	0.021531       	0.438086       	1.046283       	0.128481       	0.102209       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227469   	1098.984876    	143.512929     	0.606981       	0.000000       	0.606981       	8.779223       	0.022001       	0.581353       	1.006351       	0.127275       	0.117853       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583698   	1106.945538    	134.156237     	0.643866       	0.000000       	0.643866       	9.101257       	0.022794       	0.890543       	0.945031       	0.169186       	0.164510       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965798   	1113.675563    	126.091532     	0.618036       	0.000000       	0.618036       	7.869808       	0.019677       	0.805223       	0.808269       	0.173867       	0.304951       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234098   	1142.943094    	169.611577     	0.732099       	0.000000       	0.732099       	12.079714      	0.030201       	1.354553       	0.715040       	0.172833       	0.790773       	0.001617       	0.000000       	0.000000       
2005-03-27	15545.478412   	1152.025229    	158.438160     	0.756344       	0.000000       	0.756344       	10.836934      	0.027093       	1.061739       	0.669016       	0.182792       	1.029384       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750505   	1160.612308    	147.410856     	0.728866       	0.000000       	0.728866       	10.325097      	0.025813       	1.386062       	0.626088       	0.178065       	1.042865       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040737   	1168.860782    	136.518132     	0.711098       	0.000000       	0.711098       	9.962071       	0.024905       	1.585083       	0.608344       	0.177071       	1.025455       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338566   	1176.346501    	126.529419     	0.703945       	0.000000       	0.703945       	9.131488       	0.022829       	1.491942       	0.593302       	0.175101       	0.962161       	0.001244       	0.000000       	0.000000       
2005-03-31	15542.655923   	1182.690454    	117.818296     	0.684857       	0.000000       	0.684857       	7.944872       	0.019862       	1.369823       	0.571979       	0.170832       	0.929604       	0.001141       	0.000000       	0.000000       
2005-04-01	15541.954991   	1188.946378    	109.051449     	0.703914       	0.000000       	0.703914       	7.820829       	0.019552       	1.550647       	0.570395       	0.171055       	0.872737       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235401   	1199.824850    	110.664349     	0.723535       	0.000000       	0.723535       	8.633551       	0.021584       	1.611617       	0.571986       	0.171657       	0.774467       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512717   	1205.911639    	102.198507     	0.727685       	0.000000       	0.727685       	7.484204       	0.018711       	1.578577       	0.568256       	0.170458       	0.624460       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768972   	1211.639630    	94.342448      	0.750259       	0.000000       	0.750259       	6.943806       	0.017360       	1.522824       	0.570925       	0.171303       	0.384614       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015759   	1216.552576    	87.409872      	0.761351       	0.000000       	0.761351       	5.804731       	0.014512       	1.739694       	0.568361       	0.170142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273225   	1220.313432    	81.396310      	0.751619       	0.000000       	0.751619       	4.600969       	0.011503       	2.045639       	0.557724       	0.166675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1222.540789    	77.106508      	0.732209       	0.000000       	0.732209       	3.235937       	0.008090       	1.630615       	0.538733       	0.160802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1223.253746    	75.340062      	0.651468       	0.000000       	0.651468       	1.699739       	0.004250       	0.538761       	0.499195       	0.148506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280329   	1243.640821    	113.275748     	0.642782       	0.000000       	0.642782       	6.409088       	0.016023       	1.117688       	0.476022       	0.142048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677602   	1247.941155    	106.911928     	0.616490       	0.000000       	0.616490       	5.441566       	0.013604       	1.348780       	0.455884       	0.136185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1251.779316    	100.874671     	0.612632       	0.000000       	0.612632       	5.116000       	0.012790       	1.336107       	0.440420       	0.131905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484896   	1255.211425    	95.150148      	0.615398       	0.000000       	0.615398       	4.791784       	0.011980       	1.350497       	0.430816       	0.129354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1258.620321    	89.258845      	0.658163       	-0.000000      	0.658162       	4.879549       	0.012199       	1.484092       	0.431572       	0.130070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1261.045167    	84.210515      	0.688967       	-0.000006      	0.688961       	4.001891       	0.010005       	1.544470       	0.432391       	0.130460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527585   	1262.021587    	80.355894      	0.696493       	-0.000016      	0.696477       	2.849548       	0.007124       	1.514494       	0.429928       	0.129711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869200   	1261.627602    	77.472760      	0.696156       	-0.000030      	0.696127       	1.738142       	0.004346       	1.665338       	0.420953       	0.126903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195677   	1260.305685    	75.042984      	0.718383       	-0.000051      	0.718332       	1.126909       	0.002818       	1.850941       	0.412284       	0.124317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1258.324814    	72.522184      	0.732962       	-0.000077      	0.732884       	0.700387       	0.001752       	2.393995       	0.400563       	0.120692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823153   	1255.960246    	71.046601      	0.750709       	-0.000116      	0.750593       	0.437612       	0.001095       	1.630361       	0.386238       	0.116130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125404   	1253.500608    	69.981895      	0.763798       	-0.000168      	0.763630       	0.344068       	0.000861       	1.338817       	0.370609       	0.110965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440073   	1249.977874    	68.531135      	0.759593       	-0.000419      	0.759174       	0.291340       	0.000729       	1.740684       	0.351493       	0.104446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746203   	1246.339283    	67.059244      	0.779060       	-0.000739      	0.778321       	0.271805       	0.000680       	1.824029       	0.332980       	0.098118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056114   	1242.334710    	66.178036      	0.785011       	-0.001110      	0.783901       	0.254474       	0.000637       	1.260152       	0.312539       	0.090794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177340   	1238.745975    	66.198376      	1.013391       	-0.001542      	1.011849       	0.241951       	0.000606       	0.586124       	0.302251       	0.088092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261252   	1235.750129    	66.531510      	1.073468       	-0.001810      	1.071658       	0.206918       	0.000519       	0.301341       	0.358655       	0.113306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378030   	1230.152283    	66.652982      	1.051393       	-0.003104      	1.048289       	0.204878       	0.000514       	0.384467       	0.308677       	0.092527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529722   	1225.471082    	66.749308      	1.020014       	-0.004090      	1.015924       	0.196470       	0.000493       	0.409657       	0.276996       	0.079584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737518   	1218.268257    	66.551218      	0.973528       	-0.005310      	0.968218       	0.206284       	0.000517       	0.688651       	0.249611       	0.068395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064000   	1211.208234    	66.250438      	0.846888       	-0.006213      	0.840675       	0.209873       	0.000526       	0.705394       	0.235396       	0.063545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463681   	1206.045895    	65.859414      	0.771668       	-0.006665      	0.765003       	0.218414       	0.000547       	0.793326       	0.220715       	0.058670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716021   	1200.909713    	65.960922      	0.962149       	-0.007191      	0.954958       	0.218299       	0.000547       	0.484354       	0.213136       	0.056741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985713   	1196.187851    	66.204600      	0.951675       	-0.007792      	0.943883       	0.218972       	0.000548       	0.325006       	0.202265       	0.053131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274999   	1194.208395    	66.693590      	0.924083       	-0.007605      	0.916478       	0.207528       	0.000519       	0.143791       	0.215192       	0.060550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583827   	1189.316701    	66.982263      	0.910660       	-0.008197      	0.902463       	0.212560       	0.000531       	0.220465       	0.181809       	0.047554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920478   	1183.382811    	67.182758      	0.888117       	-0.008848      	0.879269       	0.222160       	0.000555       	0.304802       	0.160350       	0.039721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328837   	1177.629023    	67.138081      	0.806967       	-0.009218      	0.797749       	0.235890       	0.000590       	0.487036       	0.147580       	0.035900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846774   	1172.909600    	66.738674      	0.673771       	-0.009262      	0.664509       	0.245088       	0.000613       	0.714932       	0.135017       	0.032297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255518   	1167.547690    	66.824138      	0.812023       	-0.009079      	0.802944       	0.247265       	0.000618       	0.364212       	0.148630       	0.038922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712102   	1161.752440    	66.849859      	0.754422       	-0.008912      	0.745510       	0.244121       	0.000610       	0.359374       	0.124521       	0.030625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213528   	1157.100484    	66.964633      	0.696365       	-0.008572      	0.687793       	0.242841       	0.000607       	0.237065       	0.100293       	0.022380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863621   	1152.711832    	66.706145      	0.507233       	-0.008256      	0.498978       	0.245273       	0.000613       	0.431913       	0.090257       	0.019809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604167   	1148.875686    	66.276794      	0.390970       	-0.007984      	0.382986       	0.247439       	0.000619       	0.493529       	0.080541       	0.017372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365500   	1145.500159    	65.740932      	0.360679       	-0.007698      	0.352981       	0.244399       	0.000611       	0.575426       	0.071268       	0.015079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126003   	1143.527252    	65.338037      	0.357989       	-0.007406      	0.350583       	0.242492       	0.000606       	0.456557       	0.062520       	0.012947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909252   	1142.109274    	64.866937      	0.325705       	-0.007094      	0.318611       	0.238791       	0.000597       	0.499069       	0.054907       	0.011120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704601   	1140.740705    	64.354707      	0.306982       	-0.006685      	0.300297       	0.237855       	0.000595       	0.528673       	0.047835       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
