DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925559   	395.871832     	118.921687     	0.590557       	0.000000       	0.590557       	8.501411       	0.021279       	0.935339       	0.216889       	0.036149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336450   	403.137712     	111.227229     	0.589110       	0.000000       	0.589110       	7.498522       	0.018779       	0.785046       	0.213862       	0.035274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700968   	410.792050     	102.928008     	0.635482       	0.000000       	0.635482       	7.892632       	0.019773       	1.042072       	0.218521       	0.035962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018242   	418.650503     	94.105814      	0.682726       	0.000000       	0.682726       	8.105942       	0.020316       	1.398978       	0.227173       	0.037188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287281   	429.597087     	97.871975      	0.730961       	0.000000       	0.730961       	7.439714       	0.018663       	0.775087       	0.224466       	0.036303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589365   	436.291730     	91.039841      	0.697916       	0.000000       	0.697916       	6.935065       	0.017417       	0.594984       	0.223005       	0.035908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906845   	442.618660     	84.247715      	0.682520       	0.000000       	0.682520       	6.567031       	0.016514       	0.907615       	0.223588       	0.035835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231949   	448.406364     	78.284237      	0.674896       	0.000000       	0.674896       	6.026681       	0.015183       	0.611693       	0.223793       	0.035704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561183   	453.449939     	72.837809      	0.670766       	0.000000       	0.670766       	5.278455       	0.013335       	0.838738       	0.221545       	0.035161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932906   	456.830990     	69.511396      	0.628277       	0.000000       	0.628277       	3.597303       	0.009158       	0.357387       	0.207095       	0.032525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299396   	460.572860     	65.512636      	0.633510       	0.000000       	0.633510       	3.956397       	0.010082       	0.675873       	0.204446       	0.032268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649080   	464.452685     	61.449564      	0.650316       	0.000000       	0.650316       	4.099622       	0.010468       	0.613766       	0.209328       	0.033071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959015   	468.433832     	57.322835      	0.690065       	0.000000       	0.690065       	4.210756       	0.010778       	0.606038       	0.218832       	0.034589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265645   	471.633308     	54.068441      	0.693370       	0.000000       	0.693370       	3.431763       	0.008865       	0.516001       	0.223422       	0.035129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412497   	474.228390     	51.546932      	0.853148       	0.000000       	0.853148       	2.830828       	0.007401       	0.543830       	0.228344       	0.035823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551251   	475.652029     	49.734552      	0.861247       	0.000000       	0.861247       	2.428637       	0.007884       	0.244989       	0.997115       	0.145908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673761   	476.912093     	48.101837      	0.877490       	0.000000       	0.877490       	2.231475       	0.008325       	0.278729       	0.963085       	0.144182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101615   	477.607390     	47.140430      	0.572146       	0.000000       	0.572146       	1.439031       	0.004436       	0.094522       	0.739297       	0.087092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498855   	478.238224     	46.147150      	0.602760       	0.000000       	0.602760       	1.501946       	0.004392       	0.094094       	0.866719       	0.094986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795292   	478.989284     	45.120696      	0.703563       	0.000000       	0.703563       	1.641372       	0.004728       	0.088324       	0.804387       	0.085283       	0.081199       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368147   	479.400955     	44.298551      	0.427146       	0.000000       	0.427146       	1.166691       	0.003991       	0.082270       	0.666062       	0.035846       	0.084966       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834327   	479.820718     	43.537681      	0.533824       	0.000000       	0.533824       	1.240687       	0.003590       	0.053102       	0.726027       	0.061215       	0.090745       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227370   	480.349090     	42.743396      	0.606981       	0.000000       	0.606981       	1.327812       	0.003772       	0.071029       	0.691546       	0.060680       	0.102079       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583598   	480.957433     	41.872500      	0.643867       	0.000000       	0.643867       	1.397003       	0.004117       	0.109031       	0.640973       	0.080245       	0.135310       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965698   	481.429702     	41.128017      	0.618037       	0.000000       	0.618037       	1.255707       	0.003202       	0.099151       	0.542547       	0.082020       	0.230804       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233998   	481.586833     	40.516297      	0.732099       	0.000000       	0.732099       	1.215948       	0.003121       	0.100187       	0.475196       	0.080199       	0.554331       	0.001516       	0.000000       	0.000000       
2005-03-27	15545.478311   	481.557457     	40.034127      	0.756345       	0.000000       	0.756345       	1.127433       	0.002874       	0.080103       	0.441484       	0.083253       	0.683146       	0.001672       	0.000000       	0.000000       
2005-03-28	15544.750403   	481.508438     	39.535260      	0.728867       	0.000000       	0.728867       	1.078145       	0.002699       	0.104676       	0.415350       	0.082106       	0.665863       	0.001497       	0.000000       	0.000000       
2005-03-29	15544.040633   	481.473183     	39.007420      	0.711098       	0.000000       	0.711098       	1.064353       	0.002665       	0.120783       	0.403358       	0.081299       	0.636101       	0.001340       	0.000000       	0.000000       
2005-03-30	15543.338461   	481.423322     	38.530933      	0.703943       	0.000000       	0.703943       	1.003759       	0.002514       	0.114706       	0.393259       	0.080046       	0.583642       	0.001171       	0.000000       	0.000000       
2005-03-31	15542.655816   	481.296427     	38.141328      	0.684852       	0.000000       	0.684852       	0.904708       	0.002267       	0.106062       	0.379142       	0.077798       	0.554158       	0.001075       	0.000000       	0.000000       
2005-04-01	15541.954882   	481.182186     	37.744949      	0.703901       	0.000000       	0.703901       	0.914389       	0.002292       	0.120951       	0.378095       	0.077790       	0.513440       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235290   	481.058810     	37.402077      	0.723510       	0.000000       	0.723510       	0.890881       	0.002234       	0.107061       	0.379114       	0.077967       	0.451638       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512603   	480.890802     	37.137783      	0.727643       	0.000000       	0.727643       	0.815092       	0.002044       	0.106014       	0.376164       	0.077198       	0.362945       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768855   	480.774239     	36.919890      	0.750195       	0.000000       	0.750195       	0.790748       	0.001982       	0.103998       	0.377608       	0.077426       	0.223534       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015639   	480.721882     	36.781609      	0.761259       	0.000000       	0.761259       	0.699996       	0.001756       	0.123035       	0.375303       	0.076665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273101   	480.616985     	36.729869      	0.751524       	0.000000       	0.751524       	0.590675       	0.001483       	0.151946       	0.367555       	0.074852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	480.208022     	36.776336      	0.732091       	0.000000       	0.732091       	0.479668       	0.001207       	0.129363       	0.354144       	0.071911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910616   	479.680154     	36.935652      	0.651326       	0.000000       	0.651326       	0.358340       	0.000905       	0.044610       	0.326868       	0.066001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280190   	507.773226     	97.357558      	0.642598       	0.000000       	0.642598       	6.526321       	0.016326       	1.105481       	0.311095       	0.062958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677455   	512.293812     	90.964619      	0.616274       	-0.000000      	0.616274       	5.582059       	0.013967       	1.332594       	0.297278       	0.060131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081056   	516.388347     	84.857781      	0.612382       	-0.000001      	0.612381       	5.298802       	0.013260       	1.317501       	0.286638       	0.058046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484732   	520.154732     	78.988007      	0.615115       	-0.000004      	0.615111       	5.056028       	0.012655       	1.326529       	0.279905       	0.056735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850680   	524.103682     	72.759923      	0.657829       	-0.000007      	0.657822       	5.347675       	0.013386       	1.442752       	0.280093       	0.056904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190585   	527.474986     	67.007424      	0.688590       	-0.000016      	0.688574       	4.878158       	0.012214       	1.465221       	0.280133       	0.056853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527384   	530.023434     	61.889650      	0.696097       	-0.000032      	0.696065       	4.353548       	0.010906       	1.365826       	0.277841       	0.056236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868985   	557.543192     	103.498796     	0.695757       	-0.000049      	0.695708       	10.854024      	0.027160       	4.394651       	0.271113       	0.054652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195446   	564.975932     	89.940019      	0.717968       	-0.000075      	0.717892       	9.835419       	0.024617       	4.356877       	0.264570       	0.053153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514298   	570.613542     	77.405896      	0.732551       	-0.000112      	0.732439       	8.270942       	0.020710       	4.917314       	0.255944       	0.051163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822889   	574.568238     	68.496756      	0.750352       	-0.000209      	0.750142       	6.710831       	0.016815       	2.870331       	0.245606       	0.048765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125123   	577.232574     	61.759093      	0.763518       	-0.000339      	0.763179       	5.414262       	0.013579       	2.011340       	0.234463       	0.046135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439773   	577.547429     	56.082687      	0.759395       	-0.000674      	0.758720       	4.088572       	0.010271       	2.260744       	0.220845       	0.042839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745881   	576.482796     	51.877241      	0.778856       	-0.001001      	0.777855       	2.797668       	0.007050       	2.108093       	0.207769       	0.039692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055770   	573.753452     	49.725226      	0.784811       	-0.001376      	0.783435       	1.484123       	0.003773       	1.376963       	0.193397       	0.036100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176973   	571.005496     	49.002226      	1.012968       	-0.001813      	1.011155       	1.043372       	0.002678       	0.610361       	0.187930       	0.035978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260855   	568.923107     	48.540411      	1.072941       	-0.002074      	1.070866       	1.064961       	0.002738       	0.305146       	0.240732       	0.057183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377598   	564.130643     	47.994356      	1.050996       	-0.003515      	1.047481       	0.988502       	0.002554       	0.379251       	0.197345       	0.041681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529250   	560.165730     	47.513958      	1.019636       	-0.004516      	1.015119       	0.899059       	0.002336       	0.396222       	0.170954       	0.032585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736999   	553.663199     	46.760649      	0.973189       	-0.005735      	0.967454       	0.898543       	0.002340       	0.658587       	0.149009       	0.025328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063427   	547.254253     	45.955372      	0.846657       	-0.006621      	0.840036       	0.854788       	0.002231       	0.665992       	0.139138       	0.023060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463050   	542.725917     	45.074595      	0.771507       	-0.007036      	0.764471       	0.829786       	0.002159       	0.740933       	0.129326       	0.020911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715326   	538.192117     	44.704106      	0.961840       	-0.007530      	0.954310       	0.808271       	0.002087       	0.441614       	0.125740       	0.021029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984946   	534.060427     	44.467361      	0.951423       	-0.008143      	0.943280       	0.796912       	0.002034       	0.294745       	0.118409       	0.019413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274161   	532.665836     	44.466332      	0.923871       	-0.007941      	0.915930       	0.741240       	0.001865       	0.128868       	0.133735       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582909   	528.300651     	44.329695      	0.910485       	-0.008539      	0.901946       	0.746120       	0.001865       	0.198126       	0.106530       	0.017839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919471   	522.910721     	44.088332      	0.887949       	-0.009144      	0.878805       	0.770843       	0.001927       	0.274062       	0.090271       	0.013032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327735   	517.719268     	43.595142      	0.806837       	-0.009458      	0.797379       	0.796605       	0.001992       	0.437996       	0.082269       	0.011530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845570   	513.551659     	42.776952      	0.673705       	-0.009456      	0.664249       	0.795171       	0.001988       	0.641499       	0.074575       	0.010164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254205   	508.718878     	42.437376      	0.811856       	-0.009219      	0.802637       	0.779354       	0.001948       	0.318378       	0.089933       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710673   	503.427971     	42.055722      	0.754273       	-0.009007      	0.745266       	0.759031       	0.001898       	0.314814       	0.071943       	0.011772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211977   	499.259454     	41.760518      	0.696237       	-0.008634      	0.687603       	0.732757       	0.001832       	0.209334       	0.053611       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861943   	495.332975     	41.129685      	0.507183       	-0.008286      	0.498897       	0.713358       	0.001783       	0.383523       	0.047827       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602359   	491.932147     	40.357448      	0.390960       	-0.007990      	0.382970       	0.689825       	0.001725       	0.438391       	0.042305       	0.004870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363558   	488.963797     	39.513585      	0.360675       	-0.007685      	0.352990       	0.662327       	0.001656       	0.509585       	0.037088       	0.004136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123925   	487.099802     	38.810497      	0.357979       	-0.007377      	0.350602       	0.638367       	0.001596       	0.401940       	0.032230       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907037   	486.047923     	38.059197      	0.325702       	-0.007053      	0.318648       	0.613573       	0.001534       	0.439123       	0.028061       	0.002920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702249   	485.024647     	37.289674      	0.306979       	-0.006634      	0.300344       	0.595469       	0.001489       	0.463447       	0.024221       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512174   	484.311484     	36.615258      	0.284877       	-0.006131      	0.278746       	0.576459       	0.001441       	0.367242       	0.020950       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
