DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	181.892819     	103.115945     	0.499911       	0.000000       	0.499911       	3.482390       	0.008706       	0.339963       	0.046464       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	185.533816     	99.487732      	0.499908       	0.000000       	0.499908       	3.698527       	0.009246       	0.429594       	0.048284       	0.011581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	189.632788     	95.214880      	0.515019       	0.000000       	0.515019       	4.150972       	0.010377       	0.636899       	0.041623       	0.008194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	193.959637     	90.875827      	0.529080       	0.000000       	0.529080       	4.374014       	0.010935       	0.494118       	0.036231       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	198.400187     	86.309978      	0.544887       	0.000000       	0.544887       	4.484714       	0.011212       	0.626022       	0.032951       	0.005854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	201.841860     	82.986298      	0.531989       	0.000000       	0.531989       	3.475797       	0.008689       	0.379872       	0.025435       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	205.422623     	79.411872      	0.582635       	0.000000       	0.582635       	3.614255       	0.009036       	0.542807       	0.024456       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	220.754300     	109.186669     	0.540162       	0.000000       	0.540162       	4.113985       	0.010285       	0.401379       	0.022023       	0.004105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	223.598449     	106.507864     	0.482624       	0.000000       	0.482624       	2.904636       	0.007262       	0.256792       	0.053226       	0.016035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333647   	225.875963     	104.233610     	0.440394       	0.000000       	0.440394       	2.457832       	0.006767       	0.256817       	0.173550       	0.036821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852742   	228.830601     	101.405993     	0.480905       	0.000000       	0.480905       	3.118173       	0.008290       	0.190349       	0.155246       	0.030249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	231.429966     	98.709969      	0.359956       	0.000000       	0.359956       	2.817613       	0.007062       	0.238367       	0.211186       	0.029492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	234.206197     	95.542509      	0.367358       	0.000000       	0.367358       	3.154511       	0.008044       	0.380306       	0.370236       	0.034831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	236.945638     	92.322344      	0.309696       	0.000000       	0.309696       	3.106850       	0.008119       	0.423011       	0.359289       	0.025343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416180   	245.483721     	98.639299      	0.399552       	0.000000       	0.399552       	5.031324       	0.012580       	0.301272       	0.230661       	0.018506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922314   	249.780704     	94.298175      	0.493866       	0.000000       	0.493866       	4.567765       	0.011437       	0.267225       	0.259345       	0.034022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384687   	253.805056     	90.290289      	0.537627       	0.000000       	0.537627       	4.272810       	0.010694       	0.272703       	0.237765       	0.034619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850174   	256.804231     	87.407063      	0.534514       	0.000000       	0.534514       	3.226894       	0.008090       	0.190846       	0.219628       	0.034545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354556   	259.336142     	84.856056      	0.495618       	0.000000       	0.495618       	2.728081       	0.006834       	0.318543       	0.189336       	0.030436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880784   	261.442840     	82.780401      	0.473772       	0.000000       	0.473772       	2.372669       	0.006338       	0.176758       	0.259632       	0.039614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468019   	262.920563     	81.276581      	0.412765       	0.000000       	0.412765       	1.806685       	0.005882       	0.109901       	0.323080       	0.038592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073355   	268.665226     	90.380097      	0.394664       	0.000000       	0.394664       	2.362288       	0.007907       	0.178859       	0.359718       	0.029830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666490   	270.677173     	88.355980      	0.406865       	0.000000       	0.406865       	2.313660       	0.005877       	0.117322       	0.295837       	0.027596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207293   	273.388559     	85.565729      	0.459197       	0.000000       	0.459197       	2.989063       	0.007580       	0.260385       	0.270097       	0.031105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714242   	276.687087     	82.057723      	0.493051       	0.000000       	0.493051       	3.552215       	0.008921       	0.448842       	0.244766       	0.033334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208675   	280.255399     	78.465850      	0.505566       	0.000000       	0.505566       	3.801127       	0.009550       	0.296312       	0.223265       	0.032880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696986   	283.785836     	74.834098      	0.511689       	0.000000       	0.511689       	3.747908       	0.009405       	0.395534       	0.208066       	0.032382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180528   	287.208491     	71.145050      	0.516458       	0.000000       	0.516458       	3.630338       	0.009108       	0.575168       	0.198575       	0.031445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653120   	312.900312     	119.490138     	0.527408       	0.000000       	0.527408       	7.155765       	0.017923       	1.276554       	0.196022       	0.031024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087272   	320.470211     	111.377080     	0.565848       	0.000000       	0.565848       	7.791279       	0.019500       	0.887627       	0.201879       	0.031864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516107   	327.343071     	104.215696     	0.571165       	0.000000       	0.571165       	7.092315       	0.017759       	0.640235       	0.201696       	0.031450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925549   	333.935145     	97.266685      	0.590557       	0.000000       	0.590557       	6.811201       	0.017064       	0.728368       	0.202064       	0.031251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	339.748366     	91.216780      	0.589110       	0.000000       	0.589110       	6.027652       	0.015114       	0.611363       	0.199316       	0.030525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	345.883244     	84.686128      	0.635482       	0.000000       	0.635482       	6.354502       	0.015942       	0.811632       	0.203683       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	352.195087     	77.739081      	0.682727       	0.000000       	0.682727       	6.540049       	0.016420       	1.089726       	0.211785       	0.032215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	361.938565     	82.873829      	0.730961       	0.000000       	0.730961       	6.218447       	0.015632       	0.627765       	0.209337       	0.031480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	367.519122     	77.286647      	0.697916       	0.000000       	0.697916       	5.803186       	0.014613       	0.481913       	0.208015       	0.031153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	372.794638     	71.736053      	0.682521       	0.000000       	0.682521       	5.497993       	0.013872       	0.735122       	0.208604       	0.031109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	377.623967     	66.864586      	0.674897       	0.000000       	0.674897       	5.050951       	0.012780       	0.495412       	0.208842       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561169   	381.839041     	62.422965      	0.670766       	0.000000       	0.670766       	4.433135       	0.011263       	0.679252       	0.206798       	0.030562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932891   	384.681893     	59.717756      	0.628278       	0.000000       	0.628278       	3.044055       	0.007820       	0.289432       	0.193382       	0.028296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	387.828980     	56.457434      	0.633510       	0.000000       	0.633510       	3.346629       	0.008608       	0.547203       	0.190935       	0.028080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	405.706685     	82.998933      	0.650316       	0.000000       	0.650316       	6.840615       	0.017375       	1.018203       	0.195535       	0.028794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	412.696323     	75.480101      	0.690065       	0.000000       	0.690065       	7.212429       	0.018340       	0.996468       	0.204451       	0.030131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265628   	418.748228     	69.064420      	0.693370       	0.000000       	0.693370       	6.276748       	0.016040       	0.832304       	0.208803       	0.030625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412480   	424.277087     	63.318193      	0.853148       	0.000000       	0.853148       	5.757105       	0.014783       	0.842270       	0.213463       	0.031250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	427.089572     	60.040097      	0.861247       	0.000000       	0.861247       	3.760969       	0.011835       	0.378373       	0.936649       	0.130309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673743   	429.620231     	57.041363      	0.877490       	0.000000       	0.877490       	3.447441       	0.012393       	0.428784       	0.904388       	0.128677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	431.131971     	55.254103      	0.572146       	0.000000       	0.572146       	2.214530       	0.006641       	0.144877       	0.696149       	0.078436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	460.631408     	115.009941     	0.602760       	0.000000       	0.602760       	7.852131       	0.020453       	0.494791       	0.832242       	0.092636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795274   	468.180071     	106.841478     	0.703563       	0.000000       	0.703563       	8.410858       	0.021910       	0.460848       	0.759652       	0.078738       	0.080633       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368128   	472.448541     	101.811540     	0.427146       	0.000000       	0.427146       	5.032566       	0.013665       	0.424189       	0.666142       	0.041431       	0.084289       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834309   	476.891454     	96.810264      	0.533824       	0.000000       	0.533824       	5.262493       	0.013697       	0.271703       	0.715415       	0.065540       	0.089906       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227351   	481.552090     	91.607103      	0.606981       	0.000000       	0.606981       	5.446825       	0.014230       	0.360894       	0.668993       	0.061082       	0.100924       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583580   	486.458049     	86.008773      	0.643867       	0.000000       	0.643867       	5.679989       	0.015061       	0.553481       	0.617551       	0.077911       	0.133158       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965679   	490.630957     	81.181108      	0.618037       	0.000000       	0.618037       	4.937385       	0.012436       	0.500659       	0.519870       	0.077737       	0.225287       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233979   	503.615752     	97.148208      	0.732099       	0.000000       	0.732099       	6.519340       	0.016421       	0.717983       	0.455346       	0.075692       	0.536608       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478292   	508.367802     	91.430702      	0.756345       	0.000000       	0.756345       	5.879537       	0.014783       	0.563346       	0.426333       	0.079735       	0.657067       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750384   	512.896880     	85.757471      	0.728867       	0.000000       	0.728867       	5.621124       	0.014058       	0.736070       	0.397367       	0.076570       	0.637370       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040614   	517.283725     	80.122522      	0.711099       	0.000000       	0.711099       	5.447336       	0.013624       	0.842234       	0.385284       	0.075412       	0.606599       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338442   	521.289779     	74.948361      	0.703945       	0.000000       	0.703945       	5.020292       	0.012558       	0.793095       	0.375143       	0.073939       	0.554903       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655797   	524.695691     	70.441166      	0.684854       	0.000000       	0.684854       	4.397913       	0.011002       	0.728402       	0.361266       	0.071606       	0.525607       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954863   	528.059512     	65.899536      	0.703904       	0.000000       	0.703904       	4.353698       	0.010892       	0.824765       	0.360086       	0.071481       	0.486085       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235270   	531.192323     	61.718407      	0.723514       	0.000000       	0.723514       	4.110044       	0.010284       	0.723952       	0.360671       	0.071424       	0.427041       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512584   	533.845764     	58.060446      	0.727648       	0.000000       	0.727648       	3.602960       	0.009016       	0.709608       	0.357563       	0.070561       	0.343015       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768835   	536.339410     	54.675358      	0.750200       	0.000000       	0.750200       	3.374348       	0.008443       	0.685440       	0.358767       	0.070673       	0.211258       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015619   	538.453722     	51.721145      	0.761265       	0.000000       	0.761265       	2.851182       	0.007136       	0.785704       	0.356298       	0.069833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273081   	540.038564     	49.215418      	0.751530       	0.000000       	0.751530       	2.264334       	0.005671       	0.930816       	0.348678       	0.068053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551486   	540.746745     	47.536649      	0.732097       	0.000000       	0.732097       	1.579603       	0.003961       	0.753004       	0.335669       	0.065245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910595   	540.763789     	46.959327      	0.651332       	0.000000       	0.651332       	0.885790       	0.002228       	0.252152       	0.309425       	0.059711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280169   	540.662997     	46.512412      	0.642604       	0.000000       	0.642604       	0.800312       	0.002016       	0.198886       	0.294422       	0.056934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677435   	540.294901     	46.114365      	0.616281       	-0.000000      	0.616281       	0.663970       	0.001678       	0.254552       	0.281167       	0.054291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081036   	539.727814     	45.744021      	0.612388       	-0.000001      	0.612387       	0.609692       	0.001544       	0.269960       	0.271001       	0.052362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484711   	539.039275     	45.387546      	0.615121       	-0.000004      	0.615118       	0.574611       	0.001459       	0.294743       	0.264532       	0.051127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850660   	538.266583     	44.994618      	0.657835       	-0.000007      	0.657828       	0.599023       	0.001523       	0.356580       	0.264667       	0.051252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190565   	537.366940     	44.596965      	0.688596       	-0.000016      	0.688580       	0.581435       	0.001483       	0.407697       	0.264585       	0.051142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527363   	536.156911     	44.197856      	0.696102       	-0.000032      	0.696070       	0.570790       	0.001461       	0.430772       	0.262276       	0.050518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868964   	545.924333     	61.340641      	0.695762       	-0.000049      	0.695713       	4.320922       	0.010841       	1.645175       	0.255734       	0.049009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195425   	547.463090     	56.421061      	0.717972       	-0.000076      	0.717897       	3.912609       	0.009826       	1.641777       	0.249387       	0.047585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514275   	548.001964     	52.038085      	0.732553       	-0.000110      	0.732443       	3.145838       	0.007915       	1.892726       	0.241046       	0.045709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822866   	547.319292     	49.478948      	0.750354       	-0.000208      	0.750146       	2.048864       	0.005180       	1.183987       	0.231096       	0.043475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125099   	545.896150     	47.935253      	0.763520       	-0.000338      	0.763181       	1.306248       	0.003332       	0.929530       	0.220399       	0.041040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439748   	543.126094     	46.445349      	0.759396       	-0.000674      	0.758722       	0.984510       	0.002537       	1.180706       	0.207330       	0.037998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745854   	540.139900     	45.065620      	0.778856       	-0.001001      	0.777855       	0.862584       	0.002242       	1.222232       	0.194816       	0.035110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055741   	543.051374     	52.003949      	0.784811       	-0.001377      	0.783434       	3.371776       	0.008525       	1.653803       	0.180991       	0.031773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176941   	541.265362     	50.245915      	1.012968       	-0.001815      	1.011153       	2.000514       	0.005107       	0.693674       	0.175952       	0.031787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260820   	539.829606     	49.120084      	1.072943       	-0.002073      	1.070870       	1.691870       	0.004345       	0.332657       	0.227932       	0.052189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377559   	535.491241     	48.105926      	1.051001       	-0.003505      	1.047496       	1.422879       	0.003681       	0.401176       	0.185730       	0.037544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529206   	531.829060     	47.317631      	1.019641       	-0.004504      	1.015137       	1.187867       	0.003103       	0.410507       	0.160108       	0.028956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736948   	525.559467     	46.329069      	0.973194       	-0.005721      	0.967473       	1.121111       	0.002943       	0.670540       	0.138673       	0.022026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063368   	519.306847     	45.371806      	0.846660       	-0.006606      	0.840054       	1.003071       	0.002648       	0.671329       	0.129279       	0.019983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462980   	532.426442     	69.692899      	0.771509       	-0.007021      	0.764489       	7.236168       	0.018216       	2.884485       	0.120002       	0.018065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715244   	532.733003     	63.484026      	0.961845       	-0.007511      	0.954334       	5.642517       	0.014205       	1.435702       	0.117035       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984851   	532.581046     	58.742190      	0.951435       	-0.008091      	0.943345       	4.649452       	0.011686       	0.811158       	0.110170       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274053   	533.808714     	55.937296      	0.923882       	-0.007887      	0.915995       	3.293496       	0.008251       	0.310110       	0.126949       	0.025372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582788   	531.631487     	53.381661      	0.910501       	-0.008463      	0.902039       	2.834300       	0.007086       	0.424530       	0.099498       	0.016024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919334   	527.891926     	51.232723      	0.887967       	-0.009062      	0.878905       	2.355229       	0.005888       	0.531668       	0.083333       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327579   	523.846531     	49.246217      	0.806852       	-0.009378      	0.797473       	1.900824       	0.004752       	0.788247       	0.075844       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845394   	533.003526     	63.293499      	0.673713       	-0.009380      	0.664333       	6.603497       	0.016509       	2.442549       	0.068667       	0.008618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254007   	532.249488     	58.185279      	0.811876       	-0.009145      	0.802732       	4.783015       	0.011958       	1.000471       	0.086230       	0.016578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710451   	529.930460     	54.286339      	0.754293       	-0.008933      	0.745360       	3.636417       	0.009091       	0.854875       	0.068068       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211728   	527.755067     	51.697587      	0.696255       	-0.008563      	0.687692       	2.664365       	0.006661       	0.508909       	0.049173       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861668   	525.125540     	49.285997      	0.507190       	-0.008219      	0.498971       	1.970393       	0.004926       	0.868043       	0.043828       	0.004740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602055   	522.462166     	47.264737      	0.390962       	-0.007927      	0.383036       	1.399615       	0.003499       	0.951718       	0.038734       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363225   	519.897995     	45.450056      	0.360676       	-0.007624      	0.353053       	1.043241       	0.002608       	1.078403       	0.033925       	0.003442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123561   	553.798366     	95.127107      	0.357981       	-0.007318      	0.350663       	13.908617      	0.034772       	4.252519       	0.029453       	0.002882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906643   	563.148267     	80.504623      	0.325703       	-0.006997      	0.318706       	10.910578      	0.027276       	3.885245       	0.025639       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701825   	570.111908     	68.775223      	0.306980       	-0.006580      	0.300400       	8.601909       	0.021505       	3.418557       	0.022112       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511720   	575.048733     	60.513810      	0.284878       	-0.006080      	0.278798       	6.240254       	0.015601       	2.291981       	0.019113       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
