DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925572   	468.281995     	130.105516     	0.590556       	0.000000       	0.590556       	9.354911       	0.023402       	1.023532       	0.238746       	0.043585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	476.274496     	121.586903     	0.589109       	0.000000       	0.589109       	8.248652       	0.020641       	0.859069       	0.235511       	0.042573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	484.686512     	112.407657     	0.635481       	0.000000       	0.635481       	8.674381       	0.021710       	1.140346       	0.240655       	0.043411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	493.312717     	102.660794     	0.682726       	0.000000       	0.682726       	8.898697       	0.022277       	1.530893       	0.250214       	0.044909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287295   	514.306098     	126.073056     	0.730960       	0.000000       	0.730960       	10.015794      	0.025078       	1.052904       	0.247335       	0.043887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589380   	523.354501     	116.645426     	0.697915       	0.000000       	0.697915       	9.317501       	0.023342       	0.808044       	0.245756       	0.043423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	531.891315     	107.290264     	0.682519       	0.000000       	0.682519       	8.805314       	0.022072       	1.232367       	0.246427       	0.043351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231965   	539.685075     	99.074109      	0.674896       	0.000000       	0.674896       	8.060661       	0.020224       	0.830390       	0.246677       	0.043205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561200   	546.461387     	91.568409      	0.670765       	0.000000       	0.670765       	7.038224       	0.017684       	1.138241       	0.244228       	0.042563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932924   	550.987315     	86.945636      	0.628277       	0.000000       	0.628277       	4.766321       	0.012021       	0.484729       	0.228372       	0.039406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299414   	555.991330     	81.420255      	0.633509       	0.000000       	0.633509       	5.242648       	0.013231       	0.916243       	0.225401       	0.039075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649099   	580.677684     	115.602061     	0.650315       	0.000000       	0.650315       	9.942107       	0.025001       	1.526402       	0.230753       	0.040039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959035   	590.868581     	104.339825     	0.690064       	0.000000       	0.690064       	10.458393      	0.026316       	1.493908       	0.241180       	0.041862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265666   	599.632800     	94.751765      	0.693369       	0.000000       	0.693369       	9.033229       	0.022780       	1.248199       	0.246231       	0.042517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412519   	607.550013     	86.152378      	0.853147       	0.000000       	0.853147       	8.189525       	0.020702       	1.263009       	0.251610       	0.043342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551273   	611.963975     	80.915115      	0.861246       	0.000000       	0.861246       	5.532175       	0.014934       	0.566335       	1.103279       	0.180338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673783   	615.951236     	76.081924      	0.877489       	0.000000       	0.877489       	5.070184       	0.014265       	0.640495       	1.068658       	0.178982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101638   	618.383800     	73.167701      	0.572146       	0.000000       	0.572146       	3.270328       	0.008670       	0.216042       	0.829094       	0.111804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498878   	639.444455     	111.254834     	0.602760       	0.000000       	0.602760       	7.067780       	0.018025       	0.447847       	0.989100       	0.128999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795315   	645.991877     	103.980662     	0.703563       	0.000000       	0.703563       	7.560215       	0.019222       	0.417197       	0.911371       	0.112282       	0.082198       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368170   	649.732514     	99.396657      	0.427146       	0.000000       	0.427146       	4.626508       	0.011988       	0.384311       	0.787720       	0.056246       	0.086163       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834351   	653.595765     	94.859717      	0.533824       	0.000000       	0.533824       	4.823652       	0.012257       	0.246204       	0.855352       	0.091445       	0.092230       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227393   	657.639999     	90.167383      	0.606981       	0.000000       	0.606981       	4.969848       	0.012604       	0.327038       	0.806836       	0.087320       	0.104133       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583622   	661.889474     	85.142999      	0.643866       	0.000000       	0.643866       	5.158250       	0.013111       	0.501267       	0.748214       	0.113061       	0.139188       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965722   	665.470559     	80.827470      	0.618037       	0.000000       	0.618037       	4.472367       	0.011204       	0.453530       	0.632236       	0.113996       	0.240956       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234022   	668.440267     	76.935657      	0.732099       	0.000000       	0.732099       	4.148072       	0.010397       	0.448140       	0.554320       	0.111142       	0.587478       	0.001531       	0.000000       	0.000000       
2005-03-27	15545.478335   	670.887060     	73.572726      	0.756345       	0.000000       	0.756345       	3.735736       	0.009358       	0.352545       	0.517782       	0.116224       	0.732498       	0.001689       	0.000000       	0.000000       
2005-03-28	15544.750428   	673.188214     	70.238262      	0.728866       	0.000000       	0.728866       	3.558301       	0.008898       	0.460102       	0.484725       	0.113252       	0.720272       	0.001511       	0.000000       	0.000000       
2005-03-29	15544.040658   	675.404764     	66.922542      	0.711098       	0.000000       	0.711098       	3.443188       	0.008610       	0.527036       	0.470277       	0.111755       	0.692858       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338487   	677.399933     	63.892425      	0.703945       	0.000000       	0.703945       	3.168322       	0.007923       	0.496935       	0.458138       	0.109738       	0.639276       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655843   	679.029435     	61.272251      	0.684858       	0.000000       	0.684858       	2.770238       	0.006928       	0.456922       	0.441412       	0.106422       	0.609709       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954910   	680.634622     	58.638310      	0.703911       	0.000000       	0.703911       	2.737919       	0.006848       	0.518072       	0.440106       	0.106304       	0.566874       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235318   	682.104051     	56.238427      	0.723526       	0.000000       	0.723526       	2.579848       	0.006453       	0.455549       	0.441054       	0.106348       	0.499807       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512633   	683.289734     	54.173180      	0.727666       	0.000000       	0.727666       	2.252509       	0.005634       	0.447574       	0.437482       	0.105172       	0.402012       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768886   	684.408425     	52.299023      	0.750228       	0.000000       	0.750228       	2.092826       	0.005234       	0.434073       	0.439110       	0.105416       	0.247597       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015672   	685.347198     	50.724367      	0.761303       	0.000000       	0.761303       	1.730907       	0.004330       	0.502065       	0.436276       	0.104277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273135   	685.918670     	49.482054      	0.751569       	0.000000       	0.751569       	1.308144       	0.003273       	0.603863       	0.427110       	0.101714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551542   	685.846936     	48.760471      	0.732144       	0.000000       	0.732144       	0.849403       	0.002127       	0.499171       	0.411382       	0.097639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910654   	685.399207     	48.655956      	0.651387       	0.000000       	0.651387       	0.464100       	0.001164       	0.169469       	0.379473       	0.089502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280231   	684.886838     	48.612708      	0.642676       	0.000000       	0.642676       	0.428019       	0.001074       	0.135185       	0.361169       	0.085394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677499   	684.181265     	48.562839      	0.616364       	-0.000000      	0.616364       	0.362038       	0.000910       	0.174457       	0.345078       	0.081536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081104   	683.311831     	48.511689      	0.612484       	-0.000001      	0.612484       	0.339215       	0.000854       	0.186301       	0.332748       	0.078728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484783   	682.343705     	48.459381      	0.615230       	-0.000002      	0.615228       	0.325049       	0.000819       	0.204584       	0.324968       	0.076971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850737   	681.288156     	48.391909      	0.657964       	-0.000004      	0.657960       	0.346661       	0.000874       	0.249418       	0.325286       	0.077252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190647   	680.117939     	48.319982      	0.688742       	-0.000012      	0.688730       	0.340535       	0.000859       	0.287181       	0.325392       	0.077211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527451   	678.645303     	48.244992      	0.696256       	-0.000026      	0.696230       	0.337077       	0.000852       	0.304570       	0.322806       	0.076415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869058   	676.903945     	48.135818      	0.695917       	-0.000042      	0.695875       	0.330833       	0.000838       	0.352825       	0.315055       	0.074304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195526   	674.861504     	47.980058      	0.718134       	-0.000066      	0.718068       	0.349985       	0.000887       	0.406527       	0.307571       	0.072335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514385   	672.599442     	47.700100      	0.732711       	-0.000095      	0.732617       	0.364582       	0.000925       	0.538385       	0.297654       	0.069691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822983   	670.232953     	47.583823      	0.750457       	-0.000135      	0.750322       	0.384326       	0.000977       	0.372908       	0.285741       	0.066493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125225   	667.893664     	47.528046      	0.763601       	-0.000242      	0.763359       	0.406272       	0.001034       	0.310046       	0.272862       	0.062962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439883   	664.547548     	47.334624      	0.759474       	-0.000573      	0.758901       	0.422919       	0.001078       	0.407259       	0.257157       	0.058555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746001   	661.144872     	47.111149      	0.778938       	-0.000897      	0.778040       	0.459908       	0.001173       	0.433552       	0.242077       	0.054344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055900   	657.415537     	46.999634      	0.784891       	-0.001271      	0.783620       	0.484621       	0.001238       	0.305791       	0.225392       	0.049456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177114   	654.120301     	47.243092      	1.013139       	-0.001706      	1.011433       	0.494262       	0.001265       	0.160034       	0.216673       	0.047383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261008   	651.389597     	47.640432      	1.073136       	-0.001989      	1.071146       	0.470553       	0.001209       	0.086645       	0.255409       	0.059413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377764   	646.020046     	47.928424      	1.051117       	-0.003440      	1.047677       	0.482071       	0.001241       	0.116929       	0.218559       	0.048278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529428   	641.579065     	48.176192      	1.019732       	-0.004475      	1.015258       	0.483287       	0.001247       	0.130843       	0.195069       	0.041291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737191   	634.649280     	48.263068      	0.973267       	-0.005712      	0.967555       	0.519673       	0.001340       	0.226095       	0.174264       	0.035007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063637   	627.910630     	48.194665      	0.846707       	-0.006606      	0.840101       	0.552916       	0.001423       	0.236622       	0.162941       	0.031973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463279   	623.120434     	48.024595      	0.771541       	-0.007028      	0.764514       	0.587589       	0.001505       	0.270470       	0.151559       	0.029042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715577   	618.373553     	48.108779      	0.961907       	-0.007526      	0.954381       	0.608518       	0.001550       	0.180891       	0.145155       	0.027561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985222   	614.042199     	48.218053      	0.951470       	-0.008131      	0.943339       	0.619013       	0.001566       	0.127944       	0.136764       	0.025433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274462   	612.480389     	48.442604      	0.923910       	-0.007930      	0.915980       	0.594775       	0.001492       	0.059742       	0.145048       	0.028598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583237   	607.956666     	48.553990      	0.910521       	-0.008537      	0.901985       	0.607013       	0.001518       	0.094383       	0.121501       	0.022202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919830   	602.417735     	48.585820      	0.887983       	-0.009150      	0.878833       	0.637717       	0.001594       	0.134324       	0.106187       	0.018260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328127   	597.092232     	48.431497      	0.806864       	-0.009472      	0.797391       	0.674184       	0.001685       	0.218840       	0.096870       	0.016192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845998   	592.811803     	48.030284      	0.673718       	-0.009476      	0.664242       	0.690103       	0.001725       	0.324208       	0.087888       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254672   	587.894963     	47.911634      	0.811890       	-0.009246      	0.802644       	0.693354       	0.001733       	0.175354       	0.096151       	0.016862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711181   	582.530934     	47.732808      	0.754303       	-0.009041      	0.745262       	0.691305       	0.001728       	0.177679       	0.079490       	0.012888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212529   	578.310358     	47.570258      	0.696263       	-0.008671      	0.687592       	0.687592       	0.001719       	0.119041       	0.063386       	0.009258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862540   	574.349683     	47.132281      	0.507193       	-0.008327      	0.498866       	0.683290       	0.001708       	0.216100       	0.056605       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603002   	570.919390     	46.575267      	0.390962       	-0.008034      	0.382928       	0.661966       	0.001655       	0.244820       	0.050121       	0.006946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364249   	567.920825     	45.979854      	0.360675       	-0.007731      	0.352945       	0.632046       	0.001580       	0.284451       	0.043986       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124664   	566.075196     	45.471633      	0.357981       	-0.007424      	0.350556       	0.605887       	0.001515       	0.226516       	0.038262       	0.004985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907826   	564.991816     	44.938171      	0.325702       	-0.007101      	0.318601       	0.581601       	0.001454       	0.247543       	0.033336       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703087   	563.943626     	44.389465      	0.306979       	-0.006682      	0.300297       	0.564211       	0.001411       	0.262997       	0.028796       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513060   	563.207026     	43.891664      	0.284877       	-0.006178      	0.278699       	0.546902       	0.001367       	0.210118       	0.024921       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
