DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	172.227995     	120.556491     	0.697677       	0.000000       	0.697677       	7.520413       	0.018801       	0.888639       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	178.680804     	113.742473     	0.668913       	0.000000       	0.668913       	6.470724       	0.016177       	1.012207       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	183.933862     	108.507654     	0.627063       	0.000000       	0.627063       	5.267892       	0.013170       	0.593990       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	189.205044     	102.963832     	0.616072       	0.000000       	0.616072       	5.286061       	0.013215       	0.873833       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	194.216545     	97.598051      	0.602324       	0.000000       	0.602324       	5.025721       	0.012564       	0.942384       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	198.963596     	92.718080      	0.590325       	0.000000       	0.590325       	4.760605       	0.011902       	0.709692       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	202.089032     	89.879281      	0.572370       	0.000000       	0.572370       	3.136266       	0.007841       	0.274904       	0.002989       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	242.534123     	199.548920     	0.453936       	0.000000       	0.453936       	2.999398       	0.007498       	0.284899       	0.046808       	0.016855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	246.630114     	195.581354     	0.462767       	0.000000       	0.462767       	4.147322       	0.010368       	0.283011       	0.040963       	0.012591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	251.133419     	191.288452     	0.467062       	0.000000       	0.467062       	4.559807       	0.011400       	0.200157       	0.045103       	0.014565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	257.781405     	184.529344     	0.530737       	0.000000       	0.530737       	6.717805       	0.016795       	0.572039       	0.053025       	0.015631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	266.694501     	175.237826     	0.609287       	0.000000       	0.609287       	8.998731       	0.022497       	0.902073       	0.063138       	0.017784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	270.497042     	171.377730     	0.462807       	0.000000       	0.462807       	3.914765       	0.009791       	0.408138       	0.102433       	0.024129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	274.888047     	167.063883     	0.474465       	0.000000       	0.474465       	4.457275       	0.011143       	0.331037       	0.055126       	0.016991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	313.349642     	248.139250     	0.499910       	0.000000       	0.499910       	8.540987       	0.021352       	0.883556       	0.058039       	0.017433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	322.354524     	238.434807     	0.499907       	0.000000       	0.499907       	9.087882       	0.022720       	1.116469       	0.060280       	0.017856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	332.511286     	227.060279     	0.515018       	0.000000       	0.515018       	10.234872      	0.025587       	1.654674       	0.052524       	0.013053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	343.216760     	215.527823     	0.529079       	0.000000       	0.529079       	10.778194      	0.026945       	1.283340       	0.045774       	0.010715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	354.174617     	203.420211     	0.544886       	0.000000       	0.544886       	11.027012      	0.027568       	1.625487       	0.041587       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	362.527259     	194.560948     	0.531988       	0.000000       	0.531988       	8.405621       	0.021014       	0.985630       	0.031964       	0.007232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	371.212266     	184.999659     	0.582634       	0.000000       	0.582634       	8.737553       	0.021844       	1.406370       	0.030703       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	402.949374     	242.793550     	0.540161       	0.000000       	0.540161       	9.287834       	0.023220       	0.958436       	0.027506       	0.006565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	409.331142     	236.198958     	0.482623       	0.000000       	0.482623       	6.464167       	0.016160       	0.613048       	0.066239       	0.024617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	414.645801     	230.469244     	0.440393       	0.000000       	0.440393       	5.557155       	0.014012       	0.612952       	0.228484       	0.062385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	421.535573     	223.380559     	0.480904       	0.000000       	0.480904       	7.115551       	0.017866       	0.454038       	0.207913       	0.052837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	427.563878     	216.835593     	0.359956       	0.000000       	0.359956       	6.336540       	0.015843       	0.568382       	0.292392       	0.053708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	434.285930     	209.048085     	0.367357       	0.000000       	0.367357       	7.248417       	0.018151       	0.906447       	0.508213       	0.064943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	440.949120     	201.162401     	0.309695       	0.000000       	0.309695       	7.187829       	0.018047       	1.007551       	0.506592       	0.051512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	472.598217     	243.720015     	0.399552       	0.000000       	0.399552       	13.268162      	0.033170       	0.823775       	0.335895       	0.041030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	484.215043     	231.455339     	0.493865       	0.000000       	0.493865       	12.028145      	0.030071       	0.730396       	0.381247       	0.073067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	495.069834     	220.012946     	0.537625       	0.000000       	0.537625       	11.234947      	0.028088       	0.745071       	0.352068       	0.074668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	503.151280     	211.597777     	0.534512       	0.000000       	0.534512       	8.429109       	0.021075       	0.520573       	0.326587       	0.075964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354579   	509.964399     	204.113773     	0.495616       	0.000000       	0.495616       	7.110927       	0.017780       	0.868692       	0.280029       	0.066036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	515.765686     	197.909652     	0.473770       	0.000000       	0.473770       	6.196374       	0.015599       	0.481517       	0.379489       	0.084971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468045   	520.000859     	193.297967     	0.412763       	0.000000       	0.412763       	4.725183       	0.012176       	0.299266       	0.477834       	0.086467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	565.579375     	296.863027     	0.394663       	0.000000       	0.394663       	8.634114       	0.022175       	0.695489       	0.533423       	0.068394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	573.412088     	288.518456     	0.406864       	0.000000       	0.406864       	8.295498       	0.020744       	0.455936       	0.442041       	0.064008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	583.740532     	277.205140     	0.459195       	0.000000       	0.459195       	10.760548      	0.026907       	1.011964       	0.405196       	0.071030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	596.174802     	263.117718     	0.493050       	0.000000       	0.493050       	12.835443      	0.032092       	1.745029       	0.369082       	0.076299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	609.476815     	248.799332     	0.505565       	0.000000       	0.505565       	13.672523      	0.034186       	1.151428       	0.336325       	0.074631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	622.526492     	234.379292     	0.511688       	0.000000       	0.511688       	13.395722      	0.033495       	1.536005       	0.312550       	0.072917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	635.095322     	219.764002     	0.516456       	0.000000       	0.516456       	12.899072      	0.032254       	2.232674       	0.297988       	0.070640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	692.027185     	309.360705     	0.527406       	0.000000       	0.527406       	19.775419      	0.049445       	3.655285       	0.294111       	0.069616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	713.164734     	285.891146     	0.565846       	0.000000       	0.565846       	21.494172      	0.053738       	2.541233       	0.302886       	0.071441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	732.295887     	265.147017     	0.571163       	0.000000       	0.571163       	19.482520      	0.048709       	1.832772       	0.302658       	0.070500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	750.575866     	245.023204     	0.590555       	0.000000       	0.590555       	18.629740      	0.046578       	2.084628       	0.303183       	0.069991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	766.625860     	227.472756     	0.589108       	0.000000       	0.589108       	16.390129      	0.040980       	1.749428       	0.299154       	0.068393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	783.494584     	208.569186     	0.635480       	0.000000       	0.635480       	17.217482      	0.043050       	2.321568       	0.305709       	0.069742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	800.771249     	188.497646     	0.682725       	0.000000       	0.682725       	17.638636      	0.044104       	3.115628       	0.317868       	0.072151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	842.756476     	234.749414     	0.730959       	0.000000       	0.730959       	19.849182      	0.049632       	2.130009       	0.314323       	0.070550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	860.836726     	215.374404     	0.697914       	0.000000       	0.697914       	18.438739      	0.046109       	1.634185       	0.312380       	0.069824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	877.884332     	196.160766     	0.682518       	0.000000       	0.682518       	17.404413      	0.043526       	2.491743       	0.313282       	0.069726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	893.434520     	179.253455     	0.674894       	0.000000       	0.674894       	15.903619      	0.039777       	1.678587       	0.313653       	0.069510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	906.941358     	163.772119     	0.670764       	0.000000       	0.670764       	13.852094      	0.034653       	2.300006       	0.310603       	0.068501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	915.952664     	154.096394     	0.628276       	0.000000       	0.628276       	9.325223       	0.023341       	0.978777       	0.290576       	0.063478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	925.902631     	142.618476     	0.633508       	0.000000       	0.633508       	10.262436      	0.025690       	1.848990       	0.286779       	0.062931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	984.856753     	230.550975     	0.650314       	0.000000       	0.650314       	21.802226      	0.054546       	3.415590       	0.293558       	0.064473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	1007.401843    	204.990307     	0.690063       	0.000000       	0.690063       	22.909192      	0.057322       	3.341539       	0.306780       	0.067390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265704   	1026.783412    	183.149512     	0.693368       	0.000000       	0.693368       	19.744210      	0.049419       	2.789953       	0.313223       	0.068451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412558   	1044.298251    	163.309552     	0.853146       	0.000000       	0.853146       	17.879655      	0.044769       	2.813450       	0.320047       	0.069767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	1055.149474    	150.681650     	0.861245       	0.000000       	0.861245       	12.230076      	0.030820       	1.259071       	1.348033       	0.256912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673824   	1065.003168    	138.942666     	0.877488       	0.000000       	0.877488       	11.195935      	0.028268       	1.420538       	1.313972       	0.258059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101679   	1071.187343    	131.816989     	0.572145       	0.000000       	0.572145       	7.219691       	0.018168       	0.478132       	1.017348       	0.160824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498919   	1119.407224    	216.946481     	0.602760       	0.000000       	0.602760       	15.724687      	0.039414       	0.998581       	1.215393       	0.189241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795357   	1134.920328    	199.942840     	0.703562       	0.000000       	0.703562       	16.777711      	0.042015       	0.929162       	1.137261       	0.166862       	0.085332       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368211   	1143.881213    	189.460404     	0.427146       	0.000000       	0.427146       	10.054486      	0.025286       	0.854757       	0.978392       	0.090456       	0.089922       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834392   	1153.162489    	178.964704     	0.533824       	0.000000       	0.533824       	10.481629      	0.026273       	0.546979       	1.076614       	0.145043       	0.096904       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227435   	1162.754875    	168.087642     	0.606981       	0.000000       	0.606981       	10.755852      	0.026950       	0.725753       	1.023852       	0.139586       	0.110623       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583664   	1172.753222    	156.468077     	0.643866       	0.000000       	0.643866       	11.142921      	0.027901       	1.111764       	0.956850       	0.182203       	0.151562       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965764   	1181.247988    	146.460595     	0.618036       	0.000000       	0.618036       	9.612669       	0.024036       	1.005160       	0.813294       	0.184829       	0.273688       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234064   	1198.068187    	157.665453     	0.732099       	0.000000       	0.732099       	10.784707      	0.026964       	1.214790       	0.716330       	0.181701       	0.695045       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478378   	1206.122241    	147.766700     	0.756344       	0.000000       	0.756344       	9.671233       	0.024180       	0.952822       	0.670416       	0.191257       	0.893279       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750471   	1213.744084    	137.994078     	0.728866       	0.000000       	0.728866       	9.213409       	0.023034       	1.243110       	0.627299       	0.186053       	0.897981       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040703   	1221.065925    	128.340069     	0.711098       	0.000000       	0.711098       	8.886502       	0.022217       	1.421973       	0.608973       	0.184046       	0.878579       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338532   	1227.705071    	119.493750     	0.703945       	0.000000       	0.703945       	8.142146       	0.020356       	1.338923       	0.593592       	0.181174       	0.821575       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655889   	1233.322694    	111.788646     	0.684858       	0.000000       	0.684858       	7.078925       	0.017698       	1.229777       	0.572192       	0.176107       	0.791939       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954957   	1238.852221    	104.038400     	0.703914       	0.000000       	0.703914       	6.962282       	0.017406       	1.392771       	0.570685       	0.176107       	0.742296       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235366   	1264.203008    	135.672584     	0.723536       	0.000000       	0.723536       	11.743988      	0.029361       	2.226385       	0.572180       	0.176408       	0.658028       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512682   	1273.063797    	123.918631     	0.727686       	0.000000       	0.727686       	10.166440      	0.025417       	2.180104       	0.568063       	0.174799       	0.530365       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768936   	1281.334311    	112.992919     	0.750262       	0.000000       	0.750262       	9.429242       	0.023573       	2.101805       	0.570544       	0.175458       	0.326658       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015724   	1288.347516    	103.298061     	0.761356       	0.000000       	0.761356       	7.903474       	0.019759       	2.396993       	0.567408       	0.173917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273189   	1293.867326    	94.762316      	0.751624       	0.000000       	0.751624       	6.357584       	0.015894       	2.805980       	0.556080       	0.169996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551599   	1297.574545    	88.410115      	0.732217       	0.000000       	0.732217       	4.709902       	0.011775       	2.211301       	0.536303       	0.163591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910713   	1299.311213    	85.439106      	0.651478       	0.000000       	0.651478       	2.714603       	0.006787       	0.719305       	0.495634       	0.150470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1325.149498    	132.608371     	0.642796       	0.000000       	0.642796       	8.102441       	0.020257       	1.431104       	0.472154       	0.143778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1330.897568    	124.418075     	0.616508       	0.000000       	0.616508       	6.879666       	0.017200       	1.726484       	0.451631       	0.137592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081176   	1336.107557    	116.635455     	0.612653       	0.000000       	0.612653       	6.477594       	0.016195       	1.709194       	0.435925       	0.133113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484861   	1340.856633    	109.219116     	0.615424       	0.000000       	0.615424       	6.097826       	0.015245       	1.725163       	0.426133       	0.130407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850821   	1345.688582    	101.500089     	0.658194       	0.000000       	0.658194       	6.291803       	0.015730       	1.888646       	0.426848       	0.131102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190739   	1349.455692    	94.705575      	0.689003       	-0.000004      	0.688998       	5.332400       	0.013332       	1.948496       	0.427430       	0.131347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	1351.586441    	89.329236      	0.696532       	-0.000015      	0.696517       	3.989646       	0.009975       	1.884062       	0.424611       	0.130381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869168   	1385.046913    	138.705470     	0.696196       	-0.000027      	0.696169       	13.104023      	0.032761       	5.528239       	0.415141       	0.127248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195646   	1394.292009    	122.042996     	0.718426       	-0.000048      	0.718378       	11.703157      	0.029259       	5.495460       	0.406032       	0.124368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514514   	1401.005969    	106.947222     	0.733005       	-0.000074      	0.732931       	9.399414       	0.023500       	6.258382       	0.393793       	0.120379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1404.479172    	97.461638      	0.750753       	-0.000112      	0.750642       	6.271759       	0.015681       	3.794551       	0.378925       	0.115429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125377   	1404.921293    	91.932610      	0.763841       	-0.000163      	0.763678       	3.239327       	0.008100       	2.901593       	0.362737       	0.109866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440047   	1402.659280    	87.329383      	0.759614       	-0.000390      	0.759224       	1.534176       	0.003838       	3.636185       	0.342976       	0.102884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746177   	1399.511694    	83.463707      	0.779082       	-0.000709      	0.778373       	0.747769       	0.001872       	3.734188       	0.323914       	0.096149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056089   	1401.014071    	89.887806      	0.785033       	-0.001080      	0.783953       	1.998805       	0.005000       	3.452595       	0.302789       	0.088286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177317   	1398.093373    	88.311993      	1.013434       	-0.001511      	1.011923       	0.893981       	0.002238       	1.521383       	0.292482       	0.085619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261232   	1396.003796    	87.274330      	1.073558       	-0.001742      	1.071816       	0.961822       	0.002408       	0.753146       	0.352844       	0.114282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378019   	1391.157914    	86.053879      	1.051517       	-0.002873      	1.048644       	0.744804       	0.001866       	0.927875       	0.300051       	0.091247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529722   	1387.024046    	85.019221      	1.020171       	-0.003773      	1.016399       	0.558909       	0.001401       	0.961008       	0.266829       	0.077030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737532   	1380.252670    	83.477143      	0.973689       	-0.004951      	0.968738       	0.476993       	0.001197       	1.585302       	0.238131       	0.064758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064027   	1373.451531    	82.020288      	0.847005       	-0.005849      	0.841157       	0.351837       	0.000884       	1.599017       	0.223699       	0.059735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463719   	1373.676264    	89.503356      	0.771751       	-0.006321      	0.765430       	1.779453       	0.004452       	2.537986       	0.208882       	0.054715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716068   	1369.288211    	87.916776      	0.962302       	-0.006871      	0.955431       	0.920322       	0.002304       	1.446629       	0.201630       	0.053028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985767   	1365.132157    	86.992338      	0.951823       	-0.007462      	0.944361       	0.646104       	0.001617       	0.930583       	0.190707       	0.049351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275060   	1363.494329    	86.897195      	0.924215       	-0.007291      	0.916924       	0.458351       	0.001146       	0.394717       	0.205689       	0.058338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583894   	1358.983698    	86.436069      	0.910781       	-0.007863      	0.902918       	0.437384       	0.001093       	0.590744       	0.170946       	0.044109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920548   	1353.371273    	85.829951      	0.888214       	-0.008510      	0.879704       	0.417655       	0.001044       	0.796605       	0.148989       	0.035751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328909   	1347.870703    	84.780887      	0.807042       	-0.008912      	0.798130       	0.393620       	0.000984       	1.247664       	0.136501       	0.032010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846845   	1343.321586    	83.130162      	0.673810       	-0.008987      	0.664823       	0.338726       	0.000847       	1.805842       	0.124340       	0.028536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255585   	1338.054293    	82.622056      	0.812120       	-0.008840      	0.803280       	0.272541       	0.000681       	0.870829       	0.140088       	0.036688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712164   	1332.363444    	82.070086      	0.754510       	-0.008699      	0.745810       	0.256241       	0.000641       	0.840144       	0.115566       	0.027892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213581   	1327.790112    	81.805762      	0.696441       	-0.008384      	0.688057       	0.247990       	0.000620       	0.546578       	0.090967       	0.019107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863665   	1323.461710    	80.935186      	0.507265       	-0.008089      	0.499176       	0.247617       	0.000619       	0.992403       	0.081543       	0.016778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604200   	1319.663920    	79.836775      	0.390977       	-0.007834      	0.383143       	0.238979       	0.000597       	1.132331       	0.072475       	0.014592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365521   	1316.313932    	78.543767      	0.360684       	-0.007563      	0.353121       	0.227255       	0.000568       	1.314478       	0.063862       	0.012556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126010   	1318.768968    	87.647182      	0.357997       	-0.007283      	0.350714       	0.725875       	0.001815       	1.708783       	0.055774       	0.010679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909246   	1317.663407    	85.525397      	0.325708       	-0.006981      	0.318727       	0.496151       	0.001240       	1.842937       	0.048773       	0.009087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704581   	1316.438979    	83.476603      	0.306985       	-0.006581      	0.300404       	0.371131       	0.000928       	1.926408       	0.042295       	0.007641       	0.000000       	0.000000       	0.000000       	0.000000       
