DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-06	15562.205980   	764.880672     	159.238572     	0.675838       	0.000000       	0.675838       	9.184989       	0.024548       	0.618745       	0.789775       	0.187612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657173   	770.923564     	151.764512     	0.548807       	0.000000       	0.548807       	7.166334       	0.019179       	0.856249       	1.033536       	0.136318       	0.070726       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036317   	777.998511     	143.330279     	0.620856       	0.000000       	0.620856       	8.149692       	0.021370       	0.905103       	0.980822       	0.162005       	0.072553       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315785   	787.083590     	132.775322     	0.720532       	0.000000       	0.720532       	10.044940      	0.025928       	1.230246       	0.859291       	0.146315       	0.074642       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627577   	795.150538     	123.085015     	0.688208       	0.000000       	0.688208       	8.898590       	0.022907       	1.479612       	0.731567       	0.141711       	0.077168       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914504   	803.439673     	113.112655     	0.713073       	0.000000       	0.713073       	9.010105       	0.023058       	1.675001       	0.617598       	0.140287       	0.080313       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191206   	845.874399     	172.268248     	0.723298       	0.000000       	0.723298       	16.847315      	0.042598       	3.470044       	0.535150       	0.131285       	0.084840       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432279   	861.309340     	153.250242     	0.758927       	0.000000       	0.758927       	16.070190      	0.040620       	3.706372       	0.504048       	0.132139       	0.090581       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619709   	876.153928     	135.286212     	0.812570       	0.000000       	0.812570       	15.479889      	0.039120       	3.296304       	0.496874       	0.133670       	0.099307       	0.000407       	0.000000       	0.000000       
2005-03-15	15555.804874   	888.000924     	120.350726     	0.814835       	0.000000       	0.814835       	12.473500      	0.031623       	3.276377       	0.486513       	0.129651       	0.108369       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982484   	897.573059     	107.525183     	0.822390       	0.000000       	0.822390       	10.196157      	0.025986       	3.451281       	0.477528       	0.125824       	0.120508       	0.000495       	0.000000       	0.000000       
2005-03-17	15554.125346   	906.267193     	96.468550      	0.857137       	0.000000       	0.857137       	9.332516       	0.023824       	2.580709       	0.481969       	0.126376       	0.132589       	0.000546       	0.000000       	0.000000       
2005-03-18	15553.280550   	912.675143     	88.339519      	0.844796       	0.000000       	0.844796       	7.032185       	0.018029       	1.941077       	0.469654       	0.121515       	0.136552       	0.000565       	0.000000       	0.000000       
2005-03-19	15552.216537   	963.162536     	171.272821     	1.064013       	0.000000       	1.064013       	17.414631      	0.043901       	1.965554       	0.507326       	0.140744       	0.126010       	0.000526       	0.000000       	0.000000       
2005-03-20	15551.149483   	979.773176     	152.840232     	1.067054       	0.000000       	1.067054       	17.205322      	0.043324       	2.293987       	0.472135       	0.121299       	0.079224       	0.000333       	0.000000       	0.000000       
2005-03-21	15550.160439   	993.310553     	137.474136     	0.989108       	0.000000       	0.989108       	14.036501      	0.035451       	2.313603       	0.458573       	0.116733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260132   	1004.345181    	124.297052     	0.900476       	0.000000       	0.900476       	11.517732      	0.029204       	2.548974       	0.443109       	0.112104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394240   	1013.962395    	113.312834     	0.866239       	0.000000       	0.866239       	10.097968      	0.025706       	1.732740       	0.435446       	0.109833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456889   	1021.636345    	104.609153     	0.938075       	0.000000       	0.938075       	8.153069       	0.020896       	1.455958       	0.425719       	0.106814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608700   	1027.352404    	97.765560      	0.849202       	0.000000       	0.849202       	6.187589       	0.016033       	1.460095       	0.410724       	0.102542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792325   	1069.100767    	157.175719     	0.817793       	0.000000       	0.817793       	15.997891      	0.040609       	4.102942       	0.402610       	0.100428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981642   	1083.049882    	140.482762     	0.812530       	0.000000       	0.812530       	14.445504      	0.036777       	3.001036       	0.401306       	0.099972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181239   	1094.707077    	126.079854     	0.802817       	0.000000       	0.802817       	12.171202      	0.031141       	2.954353       	0.398199       	0.098876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382839   	1104.192198    	114.136988     	0.801536       	0.000000       	0.801536       	10.017351      	0.025807       	2.633696       	0.395279       	0.097926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570752   	1111.458338    	104.966595     	0.816153       	0.000000       	0.816153       	7.823675       	0.020374       	2.063880       	0.396948       	0.098194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777848   	1115.490064    	98.896860      	0.797875       	0.000000       	0.797875       	4.632557       	0.012448       	2.118052       	0.389720       	0.095943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987304   	1117.692571    	94.583955      	0.796684       	0.000000       	0.796684       	2.829917       	0.007993       	2.160070       	0.382707       	0.094080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200661   	1144.339136    	123.312038     	0.793973       	0.000000       	0.793973       	12.324506      	0.031780       	4.620557       	0.377192       	0.092550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414901   	1152.461183    	112.103165     	0.794326       	0.000000       	0.794326       	8.808494       	0.023040       	3.076064       	0.371539       	0.091010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643414   	1156.875398    	103.887825     	0.781483       	0.000000       	0.781483       	5.197232       	0.014060       	3.664352       	0.361664       	0.088356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864265   	1159.014973    	98.767295      	0.791024       	0.000000       	0.791024       	2.940561       	0.008466       	2.844414       	0.355569       	0.086823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070047   	1159.959009    	94.317470      	0.808504       	0.000000       	0.808504       	1.841649       	0.005767       	3.285320       	0.353151       	0.086114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277132   	1160.075366    	90.143473      	0.809502       	0.000000       	0.809502       	1.109836       	0.003989       	3.731732       	0.346098       	0.084045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481720   	1159.740455    	86.497571      	0.814645       	0.000000       	0.814645       	0.731182       	0.003095       	3.587548       	0.337344       	0.081589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682667   	1197.118990    	129.243534     	0.821421       	0.000000       	0.821421       	16.114230      	0.041606       	9.318832       	0.328673       	0.079137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885141   	1205.462063    	111.288465     	0.823355       	0.000000       	0.823355       	9.722290       	0.025680       	8.909669       	0.317508       	0.075996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083068   	1207.805492    	101.550902     	0.831534       	0.000000       	0.831534       	3.741319       	0.010782       	6.702987       	0.306670       	0.072957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257839   	1207.933342    	95.627405      	0.859565       	0.000000       	0.859565       	1.597986       	0.005480       	5.062759       	0.297191       	0.070250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416985   	1206.892917    	91.966828      	0.881924       	0.000000       	0.881924       	0.896317       	0.003782       	3.500890       	0.279161       	0.065233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608471   	1205.472111    	88.008090      	0.854032       	-0.000013      	0.854019       	0.710524       	0.003368       	3.885221       	0.262679       	0.060812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830901   	1203.720208    	85.806355      	0.827459       	-0.000055      	0.827403       	0.603590       	0.003146       	2.281351       	0.244714       	0.056052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074683   	1211.028423    	101.203604     	0.811905       	-0.000106      	0.811799       	2.491196       	0.007899       	5.284094       	0.226027       	0.051118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335648   	1209.566978    	95.342157      	0.800840       	-0.000163      	0.800677       	1.401844       	0.005198       	5.128346       	0.205717       	0.045235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603864   	1207.332399    	88.457865      	0.801472       	-0.000242      	0.801230       	0.974776       	0.004135       	6.581284       	0.189865       	0.041031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856708   	1204.424365    	83.614180      	0.828703       	-0.000479      	0.828224       	0.740787       	0.003528       	4.795538       	0.173879       	0.036686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167914   	1200.545537    	79.398720      	0.776081       	-0.001172      	0.774909       	0.686654       	0.003328       	3.993792       	0.159088       	0.032541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287691   	1196.352810    	77.647248      	1.013962       	-0.001803      	1.012160       	0.683765       	0.003165       	1.871819       	0.236045       	0.070967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445098   	1191.863875    	76.087596      	0.983959       	-0.002452      	0.981507       	0.695884       	0.002984       	1.431174       	0.148730       	0.033308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739122   	1243.763247    	157.694279     	0.837939       	-0.003143      	0.834796       	20.342641      	0.051972       	11.034934      	0.119675       	0.022128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145630   	1252.987093    	131.019909     	0.718123       	-0.003723      	0.714400       	15.088776      	0.038767       	11.572777      	0.106538       	0.018884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596682   	1254.641307    	113.080501     	0.677728       	-0.004569      	0.673160       	8.111461       	0.021201       	9.950538       	0.094261       	0.015935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083887   	1251.615635    	102.123989     	0.643205       	-0.005089      	0.638116       	3.118950       	0.008506       	8.117128       	0.081964       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589104   	1249.320479    	92.000714      	0.628126       	-0.005283      	0.622843       	1.614066       	0.004418       	9.059508       	0.070807       	0.010763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104519   	1246.921866    	85.019164      	0.620671       	-0.005406      	0.615264       	1.069888       	0.002675       	6.467354       	0.060883       	0.008738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587755   	1244.223328    	78.349639      	0.666173       	-0.005453      	0.660720       	0.957258       	0.002393       	6.311445       	0.052110       	0.006997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142144   	1245.682248    	83.459331      	0.582530       	-0.005425      	0.577104       	1.052921       	0.002632       	5.560307       	0.045236       	0.005683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743149   	1243.866363    	77.409016      	0.525897       	-0.005191      	0.520707       	0.952204       	0.002381       	5.531189       	0.038922       	0.004549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385256   	1242.084928    	72.677923      	0.475120       	-0.004884      	0.470236       	0.901383       	0.002253       	4.256138       	0.032332       	0.003261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721845   	1239.091784    	71.095224      	0.926635       	-0.004722      	0.921913       	0.890091       	0.002225       	1.590748       	0.202219       	0.072594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050280   	1236.109857    	69.627344      	0.946511       	-0.005195      	0.941316       	0.840467       	0.002101       	1.423249       	0.323203       	0.126816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415409   	1231.637642    	68.380368      	0.897351       	-0.005425      	0.891925       	0.797838       	0.001995       	1.142688       	0.121315       	0.046618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827181   	1227.725711    	66.656852      	0.835610       	-0.005555      	0.830055       	0.766635       	0.001917       	1.639800       	0.057907       	0.019452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392699   	1233.738228    	82.105263      	0.636969       	-0.005618      	0.631350       	2.859748       	0.007149       	4.712686       	0.027756       	0.006125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.032909   	1231.849449    	77.189197      	0.536825       	-0.005612      	0.531213       	1.473517       	0.003684       	3.841508       	0.015627       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708911   	1230.208135    	73.215713      	0.479137       	-0.005548      	0.473588       	0.997058       	0.002493       	3.335083       	0.013629       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.166950   	1228.073606    	70.927571      	0.746426       	-0.005420      	0.741007       	0.814001       	0.002035       	2.166641       	0.030427       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699031   	1226.123585    	68.011849      	0.641625       	-0.005389      	0.636236       	0.744383       	0.001861       	2.703492       	0.010308       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421346   	1224.548085    	64.268501      	0.393090       	-0.005176      	0.387914       	0.678558       	0.001696       	3.359979       	0.009006       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215394   	1223.374536    	60.065295      	0.297948       	-0.004797      	0.293151       	0.628436       	0.001571       	3.791977       	0.007812       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.031839   	1223.246215    	56.292077      	0.265294       	-0.004327      	0.260967       	0.594700       	0.001487       	3.396693       	0.006740       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.863977   	1223.146033    	53.221884      	0.242223       	-0.003918      	0.238306       	0.570170       	0.001425       	2.712715       	0.005613       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705761   	1222.665823    	50.810039      	0.227562       	-0.003616      	0.223946       	0.549812       	0.001375       	2.057082       	0.004934       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
