DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515098   	1629.861402    	74.618516      	0.284883       	-0.006170      	0.278712       	0.089606       	0.000224       	0.429534       	0.049533       	0.011307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341538   	1628.678380    	74.368040      	0.261062       	-0.005674      	0.255388       	0.090714       	0.000227       	0.377516       	0.043454       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050878   	1627.703653    	74.307985      	0.412946       	-0.005252      	0.407694       	0.090816       	0.000227       	0.368824       	0.037511       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875582   	1624.798776    	74.056007      	0.260597       	-0.005016      	0.255580       	0.089804       	0.000225       	0.404281       	0.033838       	0.007129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728526   	1623.068891    	73.923207      	0.222149       	-0.004799      	0.217349       	0.087469       	0.000219       	0.248924       	0.030387       	0.006295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589454   	1621.895113    	73.630840      	0.208987       	-0.004556      	0.204431       	0.088092       	0.000220       	0.336095       	0.027203       	0.005535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455870   	1620.971319    	73.385056      	0.199120       	-0.004342      	0.194778       	0.088110       	0.000220       	0.286521       	0.024227       	0.004834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324005   	1620.557845    	73.156320      	0.194225       	-0.004147      	0.190078       	0.088398       	0.000221       	0.277049       	0.021474       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193795   	1620.202466    	72.949031      	0.189958       	-0.004001      	0.185956       	0.089592       	0.000224       	0.265526       	0.019043       	0.003641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822353   	1619.633699    	73.105311      	0.508747       	-0.003873      	0.504874       	0.090092       	0.000225       	0.221317       	0.016880       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626774   	1617.995754    	73.064709      	0.274445       	-0.003950      	0.270494       	0.090803       	0.000227       	0.210300       	0.015157       	0.002767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494512   	1617.011611    	72.730128      	0.189822       	-0.003861      	0.185961       	0.091929       	0.000230       	0.379769       	0.013699       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103792   	1616.990339    	72.834646      	0.525742       	-0.003688      	0.522054       	0.093512       	0.000234       	0.271777       	0.019554       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778160   	1614.528105    	73.015718      	0.438462       	-0.003802      	0.434660       	0.093537       	0.000234       	0.157255       	0.011082       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622617   	1612.959723    	72.809183      	0.217113       	-0.003697      	0.213416       	0.094223       	0.000236       	0.286302       	0.010123       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498324   	1612.529504    	72.523660      	0.174525       	-0.003481      	0.171044       	0.095587       	0.000239       	0.311545       	0.009195       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378722   	1612.488123    	72.193580      	0.165593       	-0.003214      	0.162378       	0.097692       	0.000244       	0.351747       	0.008271       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263188   	1612.572857    	71.845125      	0.158583       	-0.003010      	0.155573       	0.099846       	0.000250       	0.370659       	0.007447       	0.001141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150709   	1612.798770    	71.490843      	0.153280       	-0.002842      	0.150438       	0.102258       	0.000256       	0.379354       	0.006587       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040249   	1612.961200    	71.199508      	0.149731       	-0.002720      	0.147010       	0.104669       	0.000262       	0.320177       	0.005994       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931504   	1612.898600    	70.907935      	0.146174       	-0.002596      	0.143579       	0.105413       	0.000264       	0.306870       	0.005467       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823790   	1613.006453    	70.652000      	0.143695       	-0.002493      	0.141202       	0.106527       	0.000266       	0.272218       	0.004991       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716878   	1613.156933    	70.497539      	0.141659       	-0.002408      	0.139251       	0.107286       	0.000268       	0.177355       	0.004558       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610263   	1613.355040    	70.329407      	0.140597       	-0.002347      	0.138250       	0.108793       	0.000272       	0.193186       	0.004162       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230509   	1613.217874    	70.553341      	0.491592       	-0.002264      	0.489327       	0.109258       	0.000273       	0.130717       	0.003805       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072295   	1612.223542    	70.509968      	0.206616       	-0.002388      	0.204227       	0.110184       	0.000275       	0.136937       	0.003499       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958887   	1611.859073    	70.374266      	0.149305       	-0.002360      	0.146945       	0.111562       	0.000279       	0.164532       	0.003238       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807132   	1611.748803    	70.269278      	0.195690       	-0.002222      	0.193468       	0.112011       	0.000280       	0.143884       	0.002975       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697404   	1611.543303    	70.099062      	0.142661       	-0.002213      	0.140448       	0.113960       	0.000285       	0.195068       	0.002746       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590362   	1611.856908    	69.918623      	0.138140       	-0.002118      	0.136022       	0.115501       	0.000289       	0.166098       	0.002522       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485574   	1612.147534    	69.687490      	0.134687       	-0.002048      	0.132639       	0.117483       	0.000294       	0.220531       	0.002314       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382930   	1612.428581    	69.517711      	0.131632       	-0.001993      	0.129640       	0.119065       	0.000298       	0.161447       	0.002123       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282276   	1612.714135    	69.319825      	0.128942       	-0.001944      	0.126998       	0.120731       	0.000302       	0.191317       	0.001950       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183068   	1612.951686    	69.087118      	0.126820       	-0.001883      	0.124938       	0.122138       	0.000305       	0.213313       	0.001793       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086806   	1613.396541    	68.875625      	0.123014       	-0.001828      	0.121186       	0.123392       	0.000308       	0.193405       	0.001649       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993535   	1613.837294    	68.688985      	0.119368       	-0.001782      	0.117586       	0.124687       	0.000312       	0.171154       	0.001518       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903026   	1614.167792    	68.475914      	0.116034       	-0.001736      	0.114297       	0.125856       	0.000315       	0.191193       	0.001399       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815747   	1614.587149    	68.282081      	0.112172       	-0.001694      	0.110478       	0.126787       	0.000317       	0.170226       	0.001293       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731448   	1614.942500    	68.136800      	0.108781       	-0.001663      	0.107118       	0.127715       	0.000319       	0.122162       	0.001196       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649990   	1615.197325    	67.970912      	0.105469       	-0.001629      	0.103840       	0.128601       	0.000322       	0.134903       	0.001047       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570427   	1615.530673    	67.767610      	0.103270       	-0.001594      	0.101676       	0.129271       	0.000323       	0.166824       	0.000983       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490126   	1615.871045    	67.625170      	0.104548       	-0.001573      	0.102975       	0.130046       	0.000325       	0.113376       	0.000923       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412001   	1616.212388    	67.487145      	0.102062       	-0.001554      	0.100508       	0.130637       	0.000327       	0.106825       	0.000866       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327461   	1616.397152    	67.333819      	0.110404       	-0.001535      	0.108869       	0.131371       	0.000328       	0.126602       	0.000813       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184693   	1616.735248    	67.270752      	0.184595       	-0.001524      	0.183071       	0.131625       	0.000329       	0.114135       	0.000766       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694721   	1615.371940    	67.937467      	0.837348       	-0.011258      	0.826090       	0.118668       	0.000297       	0.049857       	0.360346       	0.127056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243643   	1611.713668    	68.410218      	0.699694       	-0.007488      	0.692206       	0.118775       	0.000297       	0.071304       	0.203856       	0.074136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800481   	1609.480801    	68.842753      	0.646306       	-0.005898      	0.640408       	0.118489       	0.000296       	0.070661       	0.071331       	0.026430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353630   	1607.558285    	69.241860      	0.627805       	-0.005377      	0.622428       	0.118093       	0.000295       	0.086921       	0.020654       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947807   	1605.827056    	69.521491      	0.553974       	-0.004763      	0.549211       	0.117519       	0.000294       	0.132818       	0.000624       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767046   	1604.183163    	69.505317      	0.251473       	-0.003430      	0.248043       	0.116976       	0.000292       	0.122446       	0.000599       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569207   	1602.954304    	69.439533      	0.253016       	-0.002576      	0.250440       	0.116415       	0.000291       	0.156836       	0.000575       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454504   	1602.158923    	69.308845      	0.152934       	-0.002468      	0.150467       	0.116052       	0.000290       	0.147114       	0.000550       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372543   	1601.443238    	69.063773      	0.111232       	-0.002202      	0.109030       	0.116006       	0.000290       	0.204391       	0.000525       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295398   	1601.054919    	68.766677      	0.103111       	-0.001981      	0.101131       	0.115930       	0.000290       	0.251659       	0.000498       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928018   	1600.715922    	68.837048      	0.441095       	-0.001866      	0.439229       	0.115959       	0.000290       	0.222142       	0.012260       	0.004373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360395   	1598.700311    	69.480231      	0.869612       	-0.013490      	0.856122       	0.103929       	0.000260       	0.119616       	0.699593       	0.221227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771801   	1596.051767    	70.109320      	0.871240       	-0.013197      	0.858043       	0.102415       	0.000256       	0.102916       	0.377561       	0.136846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164817   	1593.353123    	70.715478      	0.868473       	-0.012667      	0.855806       	0.102548       	0.000256       	0.119015       	0.211643       	0.078567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549469   	1591.026470    	71.292806      	0.850721       	-0.011736      	0.838986       	0.103098       	0.000258       	0.132992       	0.103510       	0.037385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906159   	1588.782436    	71.918877      	0.874556       	-0.012028      	0.862529       	0.111415       	0.000279       	0.101435       	0.210516       	0.077495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491415   	1585.431081    	71.928136      	0.533685       	-0.006374      	0.527310       	0.422984       	0.002388       	0.053619       	1.222710       	0.017619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730087   	1580.566110    	71.642533      	1.132025       	-0.026500      	1.105525       	1.214176       	0.003585       	0.074302       	2.920224       	0.602700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901598   	1577.187338    	71.523081      	1.201839       	-0.027422      	1.174416       	1.150324       	0.002876       	0.059201       	1.772431       	0.626950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028638   	1574.612172    	71.524166      	1.226897       	-0.026469      	1.200428       	1.045390       	0.002613       	0.085366       	1.239112       	0.480496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121269   	1572.138668    	71.752010      	1.238579       	-0.025217      	1.213362       	0.853294       	0.002133       	0.065284       	1.006343       	0.400474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189034   	1570.070173    	72.049476      	1.240533       	-0.023926      	1.216607       	0.789507       	0.001974       	0.064986       	0.817674       	0.331697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234707   	1567.793463    	72.285666      	1.240630       	-0.022614      	1.218015       	0.847905       	0.002120       	0.069107       	0.993574       	0.383305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259879   	1565.759053    	72.531746      	1.242808       	-0.021617      	1.221191       	0.807055       	0.002018       	0.095747       	0.672487       	0.280205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265671   	1564.074375    	72.832297      	1.244997       	-0.020635      	1.224362       	0.761502       	0.001904       	0.094307       	0.465948       	0.204272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275631   	1562.884431    	73.150013      	1.223898       	-0.019729      	1.204169       	0.720195       	0.001800       	0.109745       	0.335066       	0.151871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263072   	1561.944395    	73.555525      	1.230144       	-0.018625      	1.211519       	0.660997       	0.001652       	0.083264       	0.248925       	0.115839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283201   	1560.788550    	73.954086      	1.180075       	-0.017658      	1.162417       	0.630077       	0.001575       	0.075050       	0.180337       	0.085890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558243   	1559.500398    	75.545497      	2.573814       	-0.633170      	1.940644       	0.866544       	0.002166       	0.010134       	0.263610       	0.108587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780066   	1559.680846    	76.703904      	2.219479       	-0.605476      	1.614003       	1.002559       	0.002506       	0.024171       	0.248471       	0.103617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974586   	1559.908470    	77.321610      	1.679327       	-0.577607      	1.101719       	1.007625       	0.002519       	0.021211       	0.232660       	0.098662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118692   	1560.125436    	77.723566      	1.409804       	-0.550142      	0.859662       	0.958779       	0.002397       	0.017793       	0.220549       	0.094466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202810   	1560.316498    	78.053368      	1.283988       	-0.525098      	0.758891       	0.898536       	0.002246       	0.025726       	0.210054       	0.090757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219304   	1560.483704    	78.434869      	1.270142       	-0.500739      	0.769403       	0.841875       	0.002105       	0.018171       	0.200421       	0.087323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902696   	1560.806452    	80.992030      	3.714293       	-0.486223      	3.228070       	1.114891       	0.002787       	0.014136       	0.331238       	0.084583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527098   	1560.043792    	83.066405      	3.587322       	-0.449900      	3.137421       	1.459622       	0.003649       	0.024383       	1.797674       	0.449322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128733   	1558.854791    	83.308086      	3.209941       	-0.341269      	2.868672       	2.905695       	0.007278       	0.024968       	3.783747       	0.300046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741009   	1558.456863    	83.009641      	3.141937       	-0.367941      	2.773996       	3.373498       	0.008450       	0.026529       	3.435389       	0.254904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340029   	1557.590566    	82.845658      	3.191722       	-0.451686      	2.740036       	3.293181       	0.008336       	0.023190       	3.738790       	0.490468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886743   	1557.474096    	82.826290      	3.178236       	-0.456124      	2.722111       	3.123122       	0.007912       	0.037995       	2.812041       	0.703082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371131   	1557.919812    	82.841761      	3.169352       	-0.444630      	2.724723       	3.063883       	0.007660       	0.055859       	2.200018       	0.694170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790609   	1558.380587    	83.016017      	3.187024       	-0.428662      	2.758362       	2.916849       	0.007292       	0.064025       	2.052013       	0.671473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151456   	1558.800279    	83.251684      	3.172358       	-0.413170      	2.759188       	2.840979       	0.007102       	0.065766       	2.030961       	0.662366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466572   	1559.280828    	83.400493      	3.092419       	-0.397565      	2.694855       	2.827680       	0.007069       	0.087789       	1.970637       	0.653235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829243   	1559.665853    	83.041432      	2.440848       	-0.381868      	2.058980       	2.669578       	0.006674       	0.103837       	1.922506       	0.643305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221300   	1559.890424    	82.381061      	1.946731       	-0.369777      	1.576955       	2.460737       	0.006152       	0.121083       	1.885519       	0.636249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404482   	1559.411302    	83.258728      	3.025575       	-0.347988      	2.677587       	2.068824       	0.005172       	0.056972       	2.216898       	0.651491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567987   	1558.428988    	84.119299      	2.918875       	-0.325359      	2.593516       	1.995212       	0.004988       	0.042496       	2.667775       	0.705800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700668   	1557.669619    	84.673481      	2.853766       	-0.311824      	2.541942       	2.217376       	0.005543       	0.061782       	2.679803       	0.742655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795618   	1557.580815    	84.814344      	2.815583       	-0.301927      	2.513656       	2.584781       	0.006462       	0.069778       	2.385357       	0.728892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866463   	1557.018172    	85.221846      	2.756168       	-0.286664      	2.469503       	2.279419       	0.005699       	0.050425       	2.568519       	0.738958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940136   	1555.969385    	85.665811      	2.647371       	-0.273794      	2.373577       	2.124822       	0.005312       	0.060633       	2.912454       	0.762132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997105   	1555.114868    	85.918853      	2.631144       	-0.274674      	2.356470       	2.275136       	0.005688       	0.084895       	2.867362       	0.759139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042481   	1554.404741    	86.044603      	2.603272       	-0.277092      	2.326180       	2.367430       	0.005991       	0.092048       	2.812518       	0.741161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070595   	1554.374483    	85.919932      	2.573947       	-0.279056      	2.294891       	2.561793       	0.006408       	0.119099       	2.324312       	0.688775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092493   	1554.459718    	85.946700      	2.496251       	-0.273771      	2.222481       	2.371046       	0.005928       	0.081556       	2.022993       	0.644464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178923   	1554.454775    	85.684214      	2.072545       	-0.262467      	1.810078       	2.206448       	0.005516       	0.112506       	1.959485       	0.633056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223344   	1552.507226    	86.331455      	2.303211       	-0.228651      	2.074559       	1.579228       	0.021671       	0.062971       	3.290226       	0.671750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234505   	1551.456678    	86.471696      	2.291425       	-0.228982      	2.062443       	2.075016       	0.007718       	0.061820       	2.903212       	0.641818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299041   	1550.835462    	86.217785      	1.977834       	-0.222846      	1.754988       	2.133773       	0.007732       	0.084050       	2.538333       	0.621322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405184   	1550.562495    	85.771600      	1.685684       	-0.219819      	1.465865       	2.031969       	0.005102       	0.086259       	2.093655       	0.590127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532222   	1550.431912    	85.304934      	1.508091       	-0.215229      	1.292862       	1.862288       	0.004664       	0.099258       	1.786189       	0.565337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667260   	1550.234157    	84.949485      	1.404696       	-0.207626      	1.197070       	1.647557       	0.004119       	0.099967       	1.646188       	0.545458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794198   	1549.898907    	84.785565      	1.370062       	-0.199108      	1.170954       	1.450909       	0.003627       	0.071041       	1.595454       	0.532897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915126   	1549.432260    	84.774128      	1.328477       	-0.190918      	1.137558       	1.265177       	0.003163       	0.063245       	1.549235       	0.521194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030735   	1548.825656    	84.922177      	1.297515       	-0.182524      	1.114991       	1.071800       	0.002680       	0.066721       	1.504145       	0.509547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128073   	1548.143876    	85.219476      	1.306448       	-0.175307      	1.131141       	0.951856       	0.002380       	0.046789       	1.466454       	0.499805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999136   	1547.616285    	86.250508      	2.242373       	-0.166829      	2.075544       	1.170551       	0.002926       	0.030828       	1.538347       	0.488551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878637   	1547.015480    	87.175657      	2.178278       	-0.160197      	2.018081       	1.208544       	0.003021       	0.035141       	1.655575       	0.481077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772685   	1546.499356    	87.984037      	2.103546       	-0.152393      	1.951153       	1.262097       	0.003155       	0.024038       	1.631703       	0.473269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664515   	1546.349612    	88.598439      	2.062683       	-0.146162      	1.916521       	1.381400       	0.003454       	0.058158       	1.390250       	0.467849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583199   	1546.249562    	89.138956      	1.950904       	-0.138055      	1.812849       	1.359257       	0.003398       	0.042892       	1.326093       	0.458700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515893   	1546.031734    	89.696445      	1.894890       	-0.130301      	1.764589       	1.295349       	0.003238       	0.034264       	1.387424       	0.449246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444005   	1546.009635    	90.136685      	1.858360       	-0.124957      	1.733403       	1.368048       	0.003420       	0.042555       	1.269287       	0.441613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385133   	1546.020950    	90.468327      	1.761904       	-0.119477      	1.642427       	1.361987       	0.003405       	0.061063       	1.235002       	0.432372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369677   	1546.001158    	90.656628      	1.554471       	-0.113918      	1.440553       	1.291210       	0.003228       	0.068074       	1.200742       	0.422911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388383   	1545.915404    	90.767031      	1.377616       	-0.109145      	1.268471       	1.191841       	0.002980       	0.068755       	1.172088       	0.414967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424056   	1545.730747    	90.887143      	1.275089       	-0.104717      	1.170372       	1.064604       	0.002662       	0.084010       	1.148246       	0.408398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322340   	1545.627272    	91.486004      	1.798738       	-0.100716      	1.698021       	1.141689       	0.002854       	0.052051       	1.147729       	0.403483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267484   	1545.051613    	92.151171      	1.686557       	-0.092906      	1.593651       	0.988007       	0.002470       	0.027927       	1.473747       	0.450105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198888   	1544.776494    	92.629548      	1.675468       	-0.089974      	1.585495       	1.150801       	0.002877       	0.040865       	1.338495       	0.446405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159483   	1544.572917    	92.863382      	1.492136       	-0.087386      	1.404749       	1.191499       	0.002979       	0.061471       	1.310042       	0.442462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152148   	1544.373844    	92.976639      	1.330354       	-0.084432      	1.245922       	1.151159       	0.002878       	0.060755       	1.268107       	0.433131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167366   	1544.122816    	93.091515      	1.233112       	-0.081024      	1.152088       	1.055352       	0.002638       	0.057896       	1.227705       	0.423280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177093   	1543.828168    	93.301300      	1.226695       	-0.078022      	1.148673       	0.976225       	0.002441       	0.035866       	1.195229       	0.415114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186957   	1543.515016    	93.561420      	1.233441       	-0.074416      	1.159025       	0.917841       	0.002295       	0.050888       	1.158876       	0.405554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209474   	1543.194261    	93.787994      	1.175976       	-0.071380      	1.104596       	0.877137       	0.002193       	0.067854       	1.128731       	0.397463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243652   	1542.865297    	94.045691      	1.136982       	-0.068208      	1.068774       	0.836454       	0.002091       	0.038616       	1.099334       	0.389526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293408   	1542.542063    	94.292195      	1.103088       	-0.064826      	1.038262       	0.807218       	0.002018       	0.045369       	1.067605       	0.380640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351580   	1542.233863    	94.532631      	1.081630       	-0.061853      	1.019777       	0.791483       	0.001979       	0.045897       	1.039666       	0.372737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413022   	1541.943382    	94.772180      	1.068745       	-0.059215      	1.009530       	0.784396       	0.001961       	0.041148       	1.017353       	0.366480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484531   	1541.664914    	94.997695      	1.049951       	-0.056419      	0.993532       	0.770396       	0.001926       	0.050565       	0.993994       	0.359836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570108   	1541.396834    	95.217483      	1.028017       	-0.053590      	0.974427       	0.752476       	0.001881       	0.052460       	0.968377       	0.352384       	0.000000       	0.000000       	0.000000       	0.000000       
