DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282492   	364.487531     	229.391727     	0.551136       	0.000000       	0.551136       	10.850269      	0.027126       	1.904824       	0.029307       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751393   	373.770097     	219.121205     	0.531099       	0.000000       	0.531099       	9.330769       	0.023327       	1.470851       	0.024876       	0.004682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201690   	384.029757     	207.779381     	0.549703       	0.000000       	0.549703       	10.310202      	0.025776       	1.581325       	0.024767       	0.004624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660125   	410.415477     	239.395551     	0.541565       	0.000000       	0.541565       	11.436459      	0.028591       	2.488936       	0.022147       	0.004055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149810   	419.455925     	229.100373     	0.510315       	0.000000       	0.510315       	9.082036       	0.022705       	1.723457       	0.018883       	0.003393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594856   	431.621414     	215.438067     	0.554954       	0.000000       	0.554954       	12.216908      	0.030542       	2.000352       	0.020877       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059458   	441.534043     	203.879852     	0.535397       	0.000000       	0.535397       	9.955632       	0.024889       	2.137981       	0.018113       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471421   	454.285758     	189.850710     	0.588038       	0.000000       	0.588038       	12.803993      	0.032010       	1.813187       	0.020268       	0.003514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929746   	461.485128     	182.461225     	0.541675       	0.000000       	0.541675       	7.232310       	0.018081       	0.698849       	0.014860       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430136   	466.034489     	177.932157     	0.499610       	0.000000       	0.499610       	4.687994       	0.011720       	0.340683       	0.126913       	0.039920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899398   	505.227133     	258.318722     	0.530739       	0.000000       	0.530739       	9.304666       	0.023262       	0.839508       	0.088760       	0.030768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387161   	514.057218     	248.631315     	0.512237       	0.000000       	0.512237       	8.932819       	0.022332       	1.266825       	0.080403       	0.027087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915931   	521.864251     	239.979266     	0.471230       	0.000000       	0.471230       	7.894415       	0.019736       	1.228864       	0.067646       	0.021252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442392   	530.637779     	230.103181     	0.473539       	0.000000       	0.473539       	8.853661       	0.022134       	1.495964       	0.057998       	0.016500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996093   	538.155365     	221.595496     	0.446299       	0.000000       	0.446299       	7.583020       	0.018958       	1.370964       	0.046476       	0.012676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513308   	547.894459     	210.577056     	0.482785       	0.000000       	0.482785       	9.812976       	0.024532       	1.688249       	0.049350       	0.013259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936977   	558.423839     	199.439433     	0.576331       	0.000000       	0.576331       	10.604168      	0.026510       	1.109785       	0.048278       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419471   	586.069334     	246.607845     	0.517506       	0.000000       	0.517506       	8.960172       	0.022400       	0.638922       	0.042277       	0.011752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922487   	594.013696     	238.343371     	0.496985       	0.000000       	0.496985       	8.006414       	0.020016       	0.755045       	0.042035       	0.012095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422749   	602.606412     	228.913837     	0.499738       	0.000000       	0.499738       	8.653823       	0.021635       	1.275449       	0.039472       	0.010224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954729   	610.556740     	219.814067     	0.468020       	0.000000       	0.468020       	8.004764       	0.020012       	1.563026       	0.034424       	0.008554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485997   	619.267562     	210.329187     	0.468732       	0.000000       	0.468732       	8.766795       	0.021917       	1.186817       	0.034056       	0.008394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048424   	626.512064     	202.457440     	0.437573       	0.000000       	0.437573       	7.292053       	0.018230       	1.017267       	0.029321       	0.006984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577741   	635.742105     	192.356086     	0.470683       	0.000000       	0.470683       	9.284998       	0.023212       	1.287039       	0.031744       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099535   	670.320348     	246.910869     	0.478206       	0.000000       	0.478206       	12.138396      	0.030346       	1.285027       	0.029807       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593585   	681.380996     	235.089351     	0.505950       	0.000000       	0.505950       	11.116601      	0.027792       	1.210867       	0.028161       	0.006344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042613   	694.179765     	221.351073     	0.550972       	0.000000       	0.550972       	12.860566      	0.032151       	1.428684       	0.029646       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586542   	700.627814     	214.342056     	0.456072       	0.000000       	0.456072       	6.485590       	0.016214       	0.979498       	0.021328       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136578   	708.133605     	205.754418     	0.449964       	0.000000       	0.449964       	7.546341       	0.018866       	1.491261       	0.021683       	0.004595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695310   	716.142387     	196.844405     	0.441268       	0.000000       	0.441268       	8.050080       	0.020125       	1.301201       	0.021174       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237146   	725.343387     	186.535541     	0.458165       	0.000000       	0.458165       	9.246323       	0.023116       	1.520706       	0.022207       	0.004550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767644   	769.854465     	259.016359     	0.469502       	0.000000       	0.469502       	14.570034      	0.036425       	3.418649       	0.022530       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259573   	786.688888     	239.229847     	0.508071       	0.000000       	0.508071       	16.901128      	0.042253       	3.393455       	0.024452       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741764   	802.263837     	220.342646     	0.517809       	0.000000       	0.517809       	15.638445      	0.039096       	3.766565       	0.024400       	0.004636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205426   	817.508255     	202.620882     	0.536338       	0.000000       	0.536338       	15.307605      	0.038269       	2.950498       	0.024918       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661847   	831.524035     	186.286804     	0.543579       	0.000000       	0.543579       	14.075714      	0.035189       	2.801942       	0.024745       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120009   	843.857893     	171.380152     	0.541838       	0.000000       	0.541838       	12.388943      	0.030972       	3.059546       	0.024113       	0.004263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538697   	857.623566     	155.780090     	0.581313       	0.000000       	0.581313       	13.825989      	0.034565       	2.355386       	0.025751       	0.004546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766675   	914.159429     	247.512446     	0.772022       	0.000000       	0.772022       	19.142809      	0.047857       	2.396857       	0.059088       	0.023918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996875   	933.224819     	226.293909     	0.769800       	0.000000       	0.769800       	19.141073      	0.047853       	2.847264       	0.027831       	0.005534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298141   	949.536000     	207.791706     	0.698734       	0.000000       	0.698734       	16.376827      	0.040942       	2.824110       	0.024704       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664701   	963.030374     	191.890367     	0.633440       	0.000000       	0.633440       	13.551415      	0.033879       	2.983363       	0.023162       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045772   	976.014365     	178.046522     	0.618929       	0.000000       	0.618929       	13.039460      	0.032599       	1.423314       	0.022870       	0.003684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469764   	986.303844     	166.440025     	0.576009       	0.000000       	0.576009       	10.336551      	0.025841       	1.845956       	0.021231       	0.003307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906024   	995.977695     	155.679742     	0.563740       	0.000000       	0.563740       	9.718833       	0.024297       	1.605189       	0.020685       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391466   	1046.832874    	253.181285     	0.514558       	0.000000       	0.514558       	13.407391      	0.033518       	2.105624       	0.018693       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821973   	1060.504266    	238.100034     	0.569492       	0.000000       	0.569492       	13.724048      	0.034310       	1.926695       	0.018346       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302035   	1072.470613    	224.622446     	0.519939       	0.000000       	0.519939       	12.013835      	0.030035       	1.983692       	0.017453       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757845   	1087.088828    	207.713104     	0.544190       	0.000000       	0.544190       	14.673470      	0.036684       	2.780061       	0.018572       	0.002834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187854   	1102.517584    	189.594961     	0.569991       	0.000000       	0.569991       	15.487329      	0.038718       	3.200804       	0.019855       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571928   	1119.248730    	170.274160     	0.615926       	0.000000       	0.615926       	16.794852      	0.041987       	3.141875       	0.021719       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932001   	1134.324764    	153.485924     	0.639927       	0.000000       	0.639927       	15.136719      	0.037842       	2.291444       	0.022842       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265380   	1163.994157    	165.288133     	0.666622       	0.000000       	0.666622       	18.489491      	0.046224       	4.124922       	0.023875       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373364   	1177.916945    	148.684804     	0.892016       	0.000000       	0.892016       	14.020877      	0.035052       	3.474469       	0.063036       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675061   	1184.782613    	141.521712     	0.698303       	0.000000       	0.698303       	6.904358       	0.017261       	0.957037       	0.021429       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020127   	1191.004116    	134.438343     	0.654970       	0.000000       	0.654970       	6.262642       	0.015657       	1.470567       	0.020353       	0.002837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352380   	1197.541052    	126.481278     	0.667855       	0.000000       	0.667855       	6.585679       	0.016464       	2.029716       	0.021511       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668186   	1203.164761    	119.515140     	0.684421       	0.000000       	0.684421       	5.679817       	0.014200       	1.956643       	0.022855       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974793   	1207.475859    	112.928022     	0.693793       	0.000000       	0.693793       	4.376247       	0.010941       	2.884050       	0.023687       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143184   	1251.616586    	169.471744     	0.832324       	0.000000       	0.832324       	17.990290      	0.044976       	5.031140       	0.023630       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302936   	1265.189184    	153.901181     	0.841360       	0.000000       	0.841360       	13.687451      	0.034219       	2.687418       	0.023429       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536235   	1275.054949    	142.000389     	0.768051       	0.000000       	0.768051       	9.981568       	0.024954       	2.647230       	0.022919       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809053   	1282.403634    	131.716365     	0.728917       	0.000000       	0.728917       	7.495226       	0.018738       	3.474706       	0.022812       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088186   	1287.819814    	122.909244     	0.723131       	0.000000       	0.723131       	5.585140       	0.013963       	3.902481       	0.023212       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354517   	1291.745142    	115.482294     	0.736525       	0.000000       	0.736525       	4.102059       	0.010255       	4.026291       	0.023886       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603954   	1294.549054    	109.345622     	0.754048       	0.000000       	0.754048       	2.995772       	0.007489       	3.867936       	0.024484       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822473   	1296.584415    	104.025851     	0.785887       	0.000000       	0.785887       	2.273398       	0.005683       	3.803202       	0.024914       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053510   	1297.953428    	99.226805      	0.774217       	0.000000       	0.774217       	1.688497       	0.004221       	3.853421       	0.024435       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266302   	1299.054628    	93.501995      	0.793688       	0.000000       	0.793688       	1.439919       	0.003600       	5.048466       	0.024488       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472470   	1299.844589    	89.312331      	0.801488       	0.000000       	0.801488       	1.171536       	0.002929       	3.792932       	0.024255       	0.002965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673593   	1300.428782    	84.089036      	0.807961       	0.000000       	0.807961       	1.042407       	0.002606       	4.961243       	0.023673       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879114   	1300.805912    	78.736381      	0.805085       	0.000000       	0.805085       	0.921260       	0.002303       	5.212128       	0.022732       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086206   	1301.024389    	74.359053      	0.805383       	0.000000       	0.805383       	0.854057       	0.002135       	4.303827       	0.021766       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294888   	1353.089654    	146.260752     	0.805799       	0.000000       	0.805799       	19.059275      	0.047648       	11.071215      	0.020722       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358683   	1361.548925    	131.999128     	0.957974       	0.000000       	0.957974       	9.339464       	0.023349       	5.853963       	0.019446       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374296   	1365.867681    	124.710344     	1.011331       	0.000000       	1.011331       	5.191911       	0.012980       	2.966970       	0.018372       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496816   	1367.686297    	120.466255     	0.904892       	-0.000008      	0.904884       	2.909555       	0.007274       	1.996739       	0.024134       	0.006327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644256   	1369.189032    	115.713836     	0.883657       	-0.000003      	0.883654       	2.622371       	0.006556       	2.741639       	0.015114       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808533   	1370.077279    	110.740099     	0.871081       	-0.000008      	0.871074       	2.209350       	0.005523       	3.401284       	0.013022       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958917   	1369.930400    	107.822453     	0.892335       	-0.000058      	0.892277       	1.641738       	0.004104       	1.895208       	0.018583       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173272   	1369.835374    	104.232318     	0.830538       	-0.000073      	0.830465       	1.509470       	0.003774       	2.546390       	0.010989       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330161   	1369.158628    	101.463845     	0.898475       	-0.000121      	0.898354       	1.322895       	0.003307       	2.072425       	0.018339       	0.005401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566546   	1368.035164    	96.739317      	0.822128       	-0.000230      	0.821898       	1.256513       	0.003141       	3.772372       	0.009256       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876426   	1366.356711    	91.351185      	0.751667       	-0.000429      	0.751239       	1.135649       	0.002839       	4.640597       	0.008317       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932808   	1364.449793    	89.059390      	1.047291       	-0.000908      	1.046383       	1.364630       	0.003412       	1.809974       	0.091368       	0.043059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008415   	1362.266460    	84.351932      	1.038790       	-0.001278      	1.037512       	1.267423       	0.003169       	3.706913       	0.021657       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051612   	1360.179245    	80.066317      	1.094156       	-0.001982      	1.092173       	2.265298       	0.005663       	2.424485       	0.184105       	0.091195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121933   	1363.692151    	86.349650      	1.074730       	-0.002644      	1.072086       	3.478330       	0.008696       	1.796662       	0.114153       	0.057500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214963   	1361.607537    	82.612414      	1.063297       	-0.003417      	1.059880       	2.525264       	0.006313       	1.510385       	0.083575       	0.042291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308652   	1358.060007    	78.855289      	1.080479       	-0.004383      	1.076097       	2.028845       	0.005072       	2.119981       	0.067102       	0.033683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416883   	1354.532695    	75.513171      	1.077761       	-0.005447      	1.072314       	1.625497       	0.004064       	2.103534       	0.040717       	0.020217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566452   	1349.641041    	72.867280      	1.045202       	-0.007606      	1.037595       	1.279733       	0.003199       	1.743073       	0.024843       	0.012279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813340   	1345.296006    	69.211546      	0.952962       	-0.008279      	0.944683       	1.133716       	0.002834       	3.048129       	0.012318       	0.005591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063542   	1342.017587    	67.644120      	0.957275       	-0.009058      	0.948217       	0.903495       	0.002259       	1.237918       	0.006850       	0.002785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313848   	1337.942429    	65.987744      	0.970913       	-0.009600      	0.961313       	0.848778       	0.002122       	1.401728       	0.007762       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591249   	1333.431474    	64.601369      	0.951160       	-0.010017      	0.941143       	0.806925       	0.002017       	1.143599       	0.012284       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947430   	1328.612368    	62.985133      	0.864332       	-0.010313      	0.854019       	0.761417       	0.001904       	1.300795       	0.001129       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374351   	1323.476110    	61.060451      	0.778991       	-0.010030      	0.768961       	0.712554       	0.001781       	1.641463       	0.006718       	0.002868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911289   	1319.134798    	59.020853      	0.642081       	-0.009394      	0.632687       	0.677355       	0.001693       	1.672059       	0.000696       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607428   	1315.324658    	56.143742      	0.441721       	-0.008595      	0.433126       	0.646630       	0.001617       	2.396089       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380870   	1312.175789    	53.493887      	0.339750       	-0.007928      	0.331822       	0.596633       	0.001492       	2.102416       	0.000392       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179987   	1330.975993    	88.041465      	0.302175       	-0.007806      	0.294368       	6.683861       	0.016710       	3.980255       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007232   	1332.283755    	78.435468      	0.262589       	-0.007473      	0.255116       	3.686195       	0.009215       	5.867385       	0.000286       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858707   	1331.588195    	71.022406      	0.226635       	-0.007010      	0.219625       	1.829948       	0.004575       	5.727682       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725495   	1330.459477    	65.437924      	0.203486       	-0.006966      	0.196520       	1.020822       	0.002552       	4.672404       	0.000195       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497115   	1329.516976    	61.934438      	0.320933       	-0.006716      	0.314217       	0.704188       	0.001760       	3.067013       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111678   	1327.729601    	59.224765      	0.518889       	-0.006412      	0.512477       	0.542751       	0.001357       	2.462198       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751886   	1325.925054    	56.429145      	0.481992       	-0.006133      	0.475859       	0.425373       	0.001063       	2.621176       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494795   	1324.948770    	54.162034      	0.350004       	-0.005830      	0.344175       	0.337846       	0.000845       	2.086635       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372433   	1324.144189    	50.819711      	0.180227       	-0.005434      	0.174793       	0.285955       	0.000715       	3.056089       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267134   	1324.143706    	47.845580      	0.155935       	-0.005004      	0.150931       	0.247851       	0.000620       	2.671596       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
