DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15591.039272   	186.966064     	98.907490      	0.467000       	0.000000       	0.467000       	2.700506       	0.006751       	0.404335       	0.076830       	0.009418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591014   	189.397105     	96.569101      	0.448258       	0.000000       	0.448258       	2.507119       	0.006268       	0.279528       	0.069811       	0.008298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196001   	191.026210     	95.029570      	0.395013       	0.000000       	0.395013       	1.690882       	0.004227       	0.243661       	0.057550       	0.006338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789311   	193.167451     	92.918049      	0.406689       	0.000000       	0.406689       	2.203971       	0.005510       	0.314240       	0.057221       	0.006490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401520   	195.036679     	91.024892      	0.387791       	0.000000       	0.387791       	1.926578       	0.004816       	0.354370       	0.052533       	0.005641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947174   	198.374776     	87.696216      	0.454346       	0.000000       	0.454346       	3.406398       	0.008516       	0.376624       	0.059785       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502817   	234.320726     	171.009984     	0.444358       	0.000000       	0.444358       	6.018633       	0.015047       	1.111956       	0.057636       	0.006011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054065   	240.148135     	164.341666     	0.448752       	0.000000       	0.448752       	5.898902       	0.014747       	1.218168       	0.056746       	0.005863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618248   	245.231059     	158.287554     	0.435816       	0.000000       	0.435816       	5.149931       	0.012875       	1.339998       	0.054133       	0.005393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190091   	249.970699     	152.879411     	0.428158       	0.000000       	0.428158       	4.803676       	0.012009       	1.032625       	0.052026       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747306   	255.213643     	147.298246     	0.442785       	0.000000       	0.442785       	5.308335       	0.013271       	0.715614       	0.052121       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319277   	258.841164     	143.711530     	0.428029       	0.000000       	0.428029       	3.683852       	0.009210       	0.330892       	0.047121       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858903   	262.893900     	139.754792     	0.460374       	0.000000       	0.460374       	4.113741       	0.010284       	0.303370       	0.050720       	0.006538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421000   	266.462177     	136.311758     	0.437904       	0.000000       	0.437904       	3.625313       	0.009063       	0.255625       	0.047973       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990201   	269.641993     	133.320939     	0.430799       	0.000000       	0.430799       	3.241469       	0.008104       	0.180149       	0.053550       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579450   	272.320237     	130.720689     	0.410751       	0.000000       	0.410751       	2.738692       	0.006847       	0.272309       	0.053601       	0.009732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164381   	275.210381     	128.049356     	0.415069       	0.000000       	0.415069       	2.949079       	0.007373       	0.137323       	0.051563       	0.008859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731813   	278.644386     	124.500324     	0.432568       	0.000000       	0.432568       	3.491537       	0.008729       	0.490063       	0.048803       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263843   	283.132166     	119.818031     	0.467971       	0.000000       	0.467971       	4.552164       	0.011380       	0.598100       	0.053004       	0.007209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829127   	286.937040     	115.825771     	0.434715       	0.000000       	0.434715       	3.862971       	0.009657       	0.564005       	0.048439       	0.005332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408702   	306.989432     	154.976679     	0.420425       	0.000000       	0.420425       	5.111368       	0.012778       	1.158149       	0.046198       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974480   	312.591148     	148.451553     	0.434222       	0.000000       	0.434222       	5.662640       	0.014157       	1.296708       	0.046768       	0.004638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517489   	318.809500     	141.680828     	0.456991       	0.000000       	0.456991       	6.282585       	0.015706       	0.945131       	0.048526       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020547   	326.057348     	133.473269     	0.496942       	0.000000       	0.496942       	7.318005       	0.018295       	1.386495       	0.051862       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481857   	334.018282     	124.517292     	0.538691       	0.000000       	0.538691       	8.036238       	0.020091       	1.458430       	0.055213       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893272   	342.692823     	114.465635     	0.588585       	0.000000       	0.588585       	8.756239       	0.021891       	1.884004       	0.059807       	0.005434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292970   	350.429850     	105.360620     	0.600301       	0.000000       	0.600301       	7.818349       	0.019546       	1.886967       	0.061777       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693168   	389.215252     	168.419166     	0.599803       	0.000000       	0.599803       	12.628958      	0.031572       	3.662299       	0.061983       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087347   	400.806696     	154.410758     	0.605820       	0.000000       	0.605820       	11.683022      	0.029208       	2.931206       	0.062371       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473002   	411.691389     	140.653108     	0.614346       	0.000000       	0.614346       	10.975179      	0.027438       	3.396816       	0.063048       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850610   	421.746642     	128.603390     	0.622392       	0.000000       	0.622392       	10.144306      	0.025361       	2.527804       	0.063692       	0.005484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217396   	431.268107     	118.242542     	0.633213       	0.000000       	0.633213       	9.610098       	0.024025       	1.383963       	0.064608       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581642   	439.953419     	108.923726     	0.635755       	0.000000       	0.635755       	8.772288       	0.021931       	1.182284       	0.065045       	0.005548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962456   	447.291682     	100.353954     	0.619186       	0.000000       	0.619186       	7.420759       	0.018552       	1.768198       	0.063944       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346617   	454.033581     	92.066838      	0.615839       	0.000000       	0.615839       	6.822237       	0.017056       	2.080719       	0.063282       	0.005356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705861   	461.007023     	83.354874      	0.640755       	0.000000       	0.640755       	7.056053       	0.017640       	2.296666       	0.064971       	0.005526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040563   	467.702413     	75.192253      	0.665298       	0.000000       	0.665298       	6.779768       	0.016949       	2.048152       	0.067429       	0.005729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332489   	474.191150     	68.095105      	0.708074       	0.000000       	0.708074       	6.576425       	0.016441       	1.228796       	0.071248       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612286   	479.347719     	62.313644      	0.720203       	0.000000       	0.720203       	5.243199       	0.013108       	1.258466       	0.073521       	0.006206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876859   	483.258386     	58.278863      	0.735427       	0.000000       	0.735427       	3.995811       	0.009990       	0.774397       	0.075155       	0.006332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159114   	485.850923     	55.520146      	0.717745       	0.000000       	0.717745       	2.673449       	0.006684       	0.803013       	0.074228       	0.006206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429835   	520.060579     	109.589518     	0.729279       	0.000000       	0.729279       	11.812917      	0.029532       	2.346989       	0.073729       	0.006183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701613   	530.602656     	97.485988      	0.728223       	0.000000       	0.728223       	10.642808      	0.026607       	2.188945       	0.074123       	0.006223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967221   	539.690163     	87.246603      	0.734392       	0.000000       	0.734392       	9.184829       	0.022962       	1.788948       	0.074360       	0.006246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233676   	547.432721     	78.630985      	0.733545       	0.000000       	0.733545       	7.836857       	0.019592       	1.512307       	0.074707       	0.006284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510688   	553.197636     	72.365813      	0.722988       	0.000000       	0.722988       	5.853317       	0.014633       	1.134842       	0.073769       	0.006195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782488   	557.860000     	67.359443      	0.728200       	0.000000       	0.728200       	4.748232       	0.011871       	0.986338       	0.073997       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066422   	561.178761     	63.530459      	0.716066       	0.000000       	0.716066       	3.400975       	0.008502       	1.144075       	0.073712       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357675   	591.537977     	105.903865     	0.708747       	0.000000       	0.708747       	11.711513      	0.029279       	2.873827       	0.073018       	0.006175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647057   	601.714451     	94.131265      	0.710618       	0.000000       	0.710618       	10.275220      	0.025688       	2.207998       	0.073059       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934032   	610.197970     	84.330384      	0.713024       	0.000000       	0.713024       	8.578322       	0.021446       	1.935584       	0.073357       	0.006240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220214   	616.677025     	76.705584      	0.713818       	0.000000       	0.713818       	6.569009       	0.016423       	1.769609       	0.073532       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498538   	621.269959     	70.630802      	0.721677       	0.000000       	0.721677       	4.678958       	0.011697       	2.117500       	0.074326       	0.006344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754940   	624.612773     	66.118442      	0.743597       	0.000000       	0.743597       	3.427297       	0.008568       	1.828661       	0.075915       	0.006510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006069   	626.929193     	61.801053      	0.748871       	0.000000       	0.748871       	2.399440       	0.005999       	2.666820       	0.077021       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254149   	641.177788     	75.424067      	0.751920       	0.000000       	0.751920       	6.843119       	0.017108       	2.785788       	0.077416       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507730   	645.260358     	69.824756      	0.746419       	0.000000       	0.746419       	4.170164       	0.010425       	2.175566       	0.077169       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774689   	647.838578     	65.992189      	0.733041       	0.000000       	0.733041       	2.660924       	0.006652       	1.904683       	0.076052       	0.006547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049358   	649.695170     	62.854660      	0.725369       	0.000000       	0.725369       	1.941534       	0.004854       	1.916304       	0.075027       	0.006481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324528   	651.145154     	60.348169      	0.724942       	0.000000       	0.724942       	1.539311       	0.003848       	1.682497       	0.074646       	0.006473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592999   	652.356735     	57.629225      	0.731774       	0.000000       	0.731774       	1.314874       	0.003287       	2.123515       	0.074941       	0.006523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841233   	653.399832     	55.006021      	0.752200       	0.000000       	0.752200       	1.159975       	0.002900       	2.202736       	0.076374       	0.006672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090439   	665.405895     	70.952231      	0.751430       	0.000000       	0.751430       	4.642820       	0.011607       	2.649389       	0.076797       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330781   	668.237014     	66.173642      	0.760556       	0.000000       	0.760556       	2.977641       	0.007444       	2.547763       	0.077135       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574162   	670.052021     	62.215126      	0.757869       	0.000000       	0.757869       	1.991499       	0.004979       	2.709557       	0.076966       	0.006731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814826   	671.344051     	59.392158      	0.760979       	0.000000       	0.760979       	1.479439       	0.003699       	2.089924       	0.076689       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031389   	672.440350     	56.802126      	0.785586       	0.000000       	0.785586       	1.296444       	0.003241       	2.065386       	0.077971       	0.006845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259315   	673.278275     	54.232498      	0.774676       	0.000000       	0.774676       	1.072997       	0.002682       	2.257212       	0.077512       	0.006782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279421   	673.899671     	53.721573      	0.984632       	0.000000       	0.984632       	0.916920       	0.002292       	0.561807       	0.086520       	0.012595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385903   	691.507200     	80.372084      	0.898670       	0.000000       	0.898670       	6.649383       	0.016623       	1.279913       	0.073763       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353805   	696.214341     	75.680378      	1.039665       	0.000000       	1.039665       	5.009288       	0.012523       	0.684167       	0.121947       	0.033093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404264   	699.580290     	72.225149      	0.957436       	0.000000       	0.957436       	3.651619       	0.009129       	0.669868       	0.072846       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511590   	702.022564     	69.505579      	0.901374       	0.000000       	0.901374       	2.781034       	0.006953       	0.740560       	0.065132       	0.005716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418717   	701.823292     	69.016111      	0.093983       	0.000000       	0.093983       	0.192229       	0.000482       	0.371565       	0.326477       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923728   	704.575451     	65.577390      	0.501630       	0.000000       	0.501630       	3.578221       	0.008946       	0.330427       	0.750228       	0.132197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280790   	707.143357     	62.181822      	0.651287       	0.000000       	0.651287       	3.691504       	0.009230       	0.308574       	0.998290       	0.159608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534488   	753.544264     	148.197695     	0.757386       	0.000000       	0.757386       	13.954615      	0.034888       	1.914392       	0.901966       	0.144250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696619   	766.588122     	131.753588     	0.851777       	0.000000       	0.851777       	14.244195      	0.035613       	2.942772       	0.811101       	0.168124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833659   	777.963964     	117.462895     	0.878818       	0.000000       	0.878818       	12.510298      	0.031278       	2.540068       	0.689822       	0.166131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921809   	787.610875     	104.940493     	0.933515       	-0.000002      	0.933514       	11.262807      	0.028168       	1.979279       	0.606074       	0.154049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025928   	796.797690     	93.010337      	0.922843       	-0.000010      	0.922832       	10.900267      	0.027260       	1.715779       	0.553077       	0.147176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200838   	803.734446     	81.267757      	0.855388       	-0.000026      	0.855362       	8.857454       	0.022151       	3.582021       	0.505381       	0.135405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242942   	809.479705     	72.391929      	0.997730       	-0.000043      	0.997687       	7.522085       	0.018814       	2.280049       	0.479257       	0.128836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362323   	826.082666     	98.033050      	0.923019       	-0.000293      	0.922726       	7.579473       	0.018960       	1.248790       	0.559644       	0.171859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491562   	830.677514     	90.039808      	0.921760       	-0.000517      	0.921243       	7.159909       	0.017913       	1.321091       	0.514049       	0.156163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665792   	834.620675     	80.438254      	0.885723       	-0.000678      	0.885045       	7.078921       	0.017716       	2.906651       	0.473989       	0.141383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876719   	837.761295     	71.569722      	0.858921       	-0.000893      	0.858027       	6.593993       	0.016509       	2.793015       	0.420282       	0.119896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109166   	839.567518     	63.389794      	0.848337       	-0.001197      	0.847140       	5.688921       	0.014254       	3.140799       	0.386086       	0.107472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348502   	839.734681     	56.434013      	0.854960       	-0.001587      	0.853373       	4.660642       	0.011694       	3.055338       	0.353659       	0.096399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586444   	837.913222     	51.010048      	0.872766       	-0.002193      	0.870574       	3.329558       	0.008379       	2.877017       	0.319077       	0.084606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827530   	840.689973     	55.176010      	0.885300       	-0.002828      	0.882472       	4.498977       	0.011319       	3.384496       	0.285128       	0.073700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081655   	836.976391     	50.956710      	0.887863       	-0.003704      	0.884160       	2.467908       	0.006264       	2.550829       	0.251420       	0.063010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360750   	831.142390     	48.144339      	0.876385       	-0.004540      	0.871844       	0.955876       	0.002512       	2.650694       	0.216748       	0.052315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662778   	824.634341     	46.669952      	0.864800       	-0.005365      	0.859436       	0.336691       	0.000993       	1.922861       	0.185376       	0.042904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989055   	817.741530     	45.624894      	0.849740       	-0.006168      	0.843572       	0.176223       	0.000610       	1.640473       	0.156449       	0.034501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350815   	812.687660     	44.461387      	0.820331       	-0.006488      	0.813843       	0.127342       	0.000468       	1.804867       	0.130453       	0.027246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732447   	808.091813     	43.799718      	0.807128       	-0.006810      	0.800318       	0.118374       	0.000373       	1.303607       	0.106940       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156190   	803.561235     	43.114480      	0.763193       	-0.007026      	0.756167       	0.131134       	0.000328       	1.272501       	0.089376       	0.016269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623361   	799.161714     	42.406325      	0.715147       	-0.007168      	0.707979       	0.152554       	0.000381       	1.228118       	0.073993       	0.012652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123814   	794.973671     	41.926946      	0.678400       	-0.007316      	0.671084       	0.180460       	0.000451       	0.946264       	0.061258       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648819   	791.168685     	41.445808      	0.650475       	-0.007390      	0.643085       	0.212876       	0.000532       	0.882779       	0.050431       	0.007527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200973   	787.611562     	40.914482      	0.617377       	-0.007305      	0.610072       	0.248213       	0.000621       	0.864867       	0.041293       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783709   	784.365296     	40.411355      	0.578191       	-0.006975      	0.571216       	0.284197       	0.000710       	0.770341       	0.033767       	0.004286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414051   	780.917370     	39.978605      	0.516677       	-0.006543      	0.510133       	0.320630       	0.000802       	0.599928       	0.026283       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078903   	795.183518     	64.680481      	0.471380       	-0.006067      	0.465313       	6.621120       	0.016553       	2.870025       	0.022059       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780097   	796.166236     	58.859964      	0.422093       	-0.005694      	0.416399       	3.823316       	0.009558       	2.374546       	0.018510       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.499675   	795.716578     	56.052955      	0.396590       	-0.005435      	0.391155       	1.713879       	0.004285       	1.473876       	0.015332       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.225530   	794.515871     	53.698404      	0.387743       	-0.005289      	0.382454       	1.046765       	0.002617       	1.680430       	0.012651       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.946232   	792.632582     	52.026822      	0.394527       	-0.005173      	0.389354       	0.726250       	0.001816       	1.309786       	0.010496       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.688901   	790.713353     	50.073802      	0.363817       	-0.005021      	0.358796       	0.610046       	0.001525       	1.634553       	0.008734       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.454817   	789.828843     	48.229715      	0.330765       	-0.004777      	0.325988       	0.534329       	0.001336       	1.579965       	0.007236       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.220314   	842.960142     	121.744678     	0.331338       	-0.004459      	0.326879       	20.862841      	0.052157       	7.179061       	0.005934       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.970090   	857.535900     	98.822098      	0.354564       	-0.004168      	0.350396       	16.157376      	0.040393       	6.897017       	0.004958       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.677691   	867.936597     	81.552732      	0.415074       	-0.003897      	0.411177       	11.810758      	0.029527       	5.714692       	0.004184       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.281628   	873.826219     	70.920729      	0.560996       	-0.003711      	0.557284       	7.597305       	0.018993       	3.471444       	0.003385       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
