DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	182.274934     	125.357833     	0.668913       	0.000000       	0.668913       	7.126756       	0.017817       	1.125915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	188.050859     	119.532115     	0.627063       	0.000000       	0.627063       	5.792069       	0.014480       	0.660712       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	193.847323     	113.363546     	0.616072       	0.000000       	0.616072       	5.812659       	0.014532       	0.971983       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	199.355724     	107.393779     	0.602324       	0.000000       	0.602324       	5.523867       	0.013810       	1.048224       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	204.570709     	101.965003     	0.590325       	0.000000       	0.590325       	5.229711       	0.013074       	0.789390       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	207.988832     	98.801973      	0.572370       	0.000000       	0.572370       	3.429696       	0.008574       	0.305705       	0.003000       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	225.131620     	141.864163     	0.453936       	0.000000       	0.453936       	2.193730       	0.005484       	0.198016       	0.045457       	0.015940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	228.067945     	139.146792     	0.462767       	0.000000       	0.462767       	2.983418       	0.007459       	0.196721       	0.039634       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	231.284360     	136.206474     	0.467062       	0.000000       	0.467062       	3.268232       	0.008171       	0.139148       	0.043647       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	235.992599     	131.568028     	0.530737       	0.000000       	0.530737       	4.771458       	0.011929       	0.397725       	0.051289       	0.014685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	242.281608     	125.184019     	0.609287       	0.000000       	0.609287       	6.366000       	0.015915       	0.627296       	0.061076       	0.016716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	244.996822     	122.542221     	0.462807       	0.000000       	0.462807       	2.820712       	0.007056       	0.283893       	0.098443       	0.022333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	248.127544     	119.594647     	0.474465       	0.000000       	0.474465       	3.191751       	0.007979       	0.230288       	0.053049       	0.015758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	272.624264     	169.935912     	0.499911       	0.000000       	0.499911       	5.817134       	0.014543       	0.591511       	0.055871       	0.016186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	278.735793     	163.503319     	0.499907       	0.000000       	0.499907       	6.185034       	0.015463       	0.747466       	0.058042       	0.016595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	285.624369     	155.954006     	0.515018       	0.000000       	0.515018       	6.956437       	0.017391       	1.107895       	0.050470       	0.012058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	292.886982     	148.298854     	0.529079       	0.000000       	0.529079       	7.324892       	0.018312       	0.859338       	0.043968       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	300.324672     	140.258839     	0.544886       	0.000000       	0.544886       	7.496380       	0.018741       	1.088522       	0.039948       	0.008736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	306.021301     	134.388962     	0.531988       	0.000000       	0.531988       	5.741704       	0.014354       	0.660161       	0.030721       	0.006655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	311.943290     	128.062853     	0.582634       	0.000000       	0.582634       	5.966415       	0.014916       	0.942328       	0.029510       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	324.877712     	145.078060     	0.540161       	0.000000       	0.540161       	5.474538       	0.013686       	0.550415       	0.026430       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	328.649716     	141.363895     	0.482623       	0.000000       	0.482623       	3.844681       	0.009612       	0.352107       	0.063065       	0.022155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	331.697981     	138.184391     	0.440393       	0.000000       	0.440393       	3.267794       	0.008348       	0.352103       	0.211181       	0.053327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	335.653497     	134.247138     	0.480904       	0.000000       	0.480904       	4.157252       	0.010517       	0.260905       	0.191220       	0.044799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	339.071633     	130.588814     	0.359956       	0.000000       	0.359956       	3.691590       	0.009232       	0.326690       	0.264222       	0.044113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	342.825533     	126.211740     	0.367357       	0.000000       	0.367357       	4.223304       	0.010601       	0.521127       	0.458803       	0.052520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	346.561109     	121.745453     	0.309696       	0.000000       	0.309696       	4.196518       	0.010566       	0.579465       	0.450376       	0.039751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	360.914756     	137.040949     	0.399552       	0.000000       	0.399552       	7.165812       	0.017915       	0.438243       	0.294251       	0.030134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	367.064518     	130.646046     	0.493865       	0.000000       	0.493865       	6.500130       	0.016253       	0.388638       	0.334116       	0.055869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	372.812098     	124.716658     	0.537625       	0.000000       	0.537625       	6.070491       	0.015178       	0.396523       	0.307733       	0.057125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	377.081911     	120.408636     	0.534512       	0.000000       	0.534512       	4.565249       	0.011419       	0.277285       	0.284017       	0.057095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	380.681028     	116.588146     	0.495616       	0.000000       	0.495616       	3.853345       	0.009638       	0.462761       	0.244591       	0.050304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	383.701465     	113.444648     	0.473771       	0.000000       	0.473771       	3.360615       	0.008517       	0.256653       	0.331660       	0.064358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	385.841760     	111.137789     	0.412764       	0.000000       	0.412764       	2.560079       	0.006811       	0.159544       	0.412973       	0.063148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	412.751521     	173.757063     	0.394663       	0.000000       	0.394663       	4.885331       	0.012932       	0.390058       	0.462639       	0.050039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	417.063264     	169.201412     	0.406864       	0.000000       	0.406864       	4.706766       	0.011781       	0.255750       	0.383241       	0.046792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	422.801091     	162.989210     	0.459196       	0.000000       	0.459196       	6.103702       	0.015275       	0.567695       	0.350601       	0.052321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	429.743530     	155.224285     	0.493050       	0.000000       	0.493050       	7.279006       	0.018205       	0.978969       	0.318363       	0.056088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	437.195611     	147.321983     	0.505565       	0.000000       	0.505565       	7.761818       	0.019414       	0.646049       	0.290323       	0.055204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	444.521609     	139.356443     	0.511688       	0.000000       	0.511688       	7.615272       	0.019049       	0.861956       	0.270225       	0.054270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	451.588469     	131.276816     	0.516456       	0.000000       	0.516456       	7.343058       	0.018369       	1.253025       	0.257830       	0.052698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	476.359691     	164.924368     	0.527407       	0.000000       	0.527407       	10.050948      	0.025139       	1.828907       	0.254586       	0.052007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	487.002827     	153.285893     	0.565847       	0.000000       	0.565847       	10.932698      	0.027337       	1.271624       	0.262226       	0.053409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	496.643257     	143.012505     	0.571164       	0.000000       	0.571164       	9.927374       	0.024825       	0.917177       	0.262119       	0.052764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	505.864672     	133.051845     	0.590556       	0.000000       	0.590556       	9.507849       	0.023778       	1.043366       	0.262656       	0.052444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	513.966399     	124.383341     	0.589108       	0.000000       	0.589108       	8.381896       	0.020965       	0.875717       	0.259205       	0.051276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	522.492875     	115.042975     	0.635481       	0.000000       	0.635481       	8.813404       	0.022047       	1.162443       	0.264880       	0.052293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	531.234869     	105.125117     	0.682725       	0.000000       	0.682725       	9.040042       	0.022617       	1.560541       	0.275431       	0.054115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	557.035684     	138.580621     	0.730960       	0.000000       	0.730960       	11.100979      	0.027774       	1.174477       	0.272390       	0.052942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	567.061539     	128.054871     	0.697914       	0.000000       	0.697914       	10.322387      	0.025833       	0.901279       	0.270699       	0.052402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	576.516995     	117.611584     	0.682519       	0.000000       	0.682519       	9.751351       	0.024412       	1.374454       	0.271483       	0.052337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	585.144929     	108.438366     	0.674895       	0.000000       	0.674895       	8.922084       	0.022347       	0.926029       	0.271804       	0.052182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	592.642372     	100.053944     	0.670764       	0.000000       	0.670764       	7.786120       	0.019516       	1.269066       	0.269160       	0.051432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	597.642494     	94.876828      	0.628276       	0.000000       	0.628276       	5.265152       	0.013225       	0.540241       	0.251806       	0.047671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	603.180416     	88.688701      	0.633509       	0.000000       	0.633509       	5.800994       	0.014577       	1.020641       	0.248494       	0.047252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649117   	657.483878     	182.072140     	0.650315       	0.000000       	0.650315       	17.100677      	0.042840       	2.666199       	0.254375       	0.048416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959053   	675.158742     	162.168466     	0.690064       	0.000000       	0.690064       	17.985767      	0.045069       	2.607971       	0.265833       	0.050609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	690.387935     	145.145633     	0.693369       	0.000000       	0.693369       	15.539587      	0.038972       	2.176614       	0.271422       	0.051415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412538   	704.226521     	129.654880     	0.853146       	0.000000       	0.853146       	14.151445      	0.035524       	2.192455       	0.277334       	0.052407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551292   	712.590672     	119.966230     	0.861246       	0.000000       	0.861246       	9.568215       	0.024590       	0.981681       	1.179473       	0.200800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	720.184053     	110.973838     	0.877489       	0.000000       	0.877489       	8.761847       	0.022765       	1.108033       	1.145701       	0.200551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101658   	724.934515     	105.522112     	0.572146       	0.000000       	0.572146       	5.650817       	0.014427       	0.373054       	0.885928       	0.124951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498898   	753.031527     	151.284208     	0.602760       	0.000000       	0.602760       	10.429745      	0.026324       	0.660919       	1.056409       	0.145595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795336   	763.086472     	140.227403     	0.703563       	0.000000       	0.703563       	11.144771      	0.028053       	0.615270       	0.978370       	0.126899       	0.083403       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368190   	768.871057     	133.352810     	0.427146       	0.000000       	0.427146       	6.735161       	0.017209       	0.566242       	0.845761       	0.066295       	0.087607       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834371   	774.852412     	126.507986     	0.533824       	0.000000       	0.533824       	7.015225       	0.017695       	0.362512       	0.921593       	0.106732       	0.094020       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227413   	781.067770     	119.418328     	0.606981       	0.000000       	0.606981       	7.212983       	0.018151       	0.481224       	0.870836       	0.101757       	0.106595       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583643   	787.568981     	111.834348     	0.643866       	0.000000       	0.643866       	7.481657       	0.018831       	0.737450       	0.809597       	0.131762       	0.143757       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	793.077115     	105.308577     	0.618036       	0.000000       	0.618036       	6.469220       	0.016186       	0.666910       	0.685409       	0.132906       	0.252607       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234043   	816.625635     	140.080495     	0.732099       	0.000000       	0.732099       	9.826283       	0.024578       	1.106181       	0.602254       	0.130154       	0.624763       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478356   	824.044608     	131.117285     	0.756345       	0.000000       	0.756345       	8.821262       	0.022062       	0.867279       	0.563679       	0.136970       	0.787243       	0.001708       	0.000000       	0.000000       
2005-03-28	15544.750449   	831.086434     	122.256043     	0.728866       	0.000000       	0.728866       	8.412649       	0.021033       	1.132515       	0.526534       	0.132540       	0.780004       	0.001528       	0.000000       	0.000000       
2005-03-29	15544.040680   	837.867283     	113.493627     	0.711098       	0.000000       	0.711098       	8.121573       	0.020305       	1.295331       	0.510874       	0.130870       	0.754653       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338509   	844.032579     	105.460481     	0.703945       	0.000000       	0.703945       	7.448554       	0.018623       	1.219361       	0.497721       	0.128601       	0.699436       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655865   	849.271708     	98.460622      	0.684858       	0.000000       	0.684858       	6.483830       	0.016211       	1.119645       	0.479565       	0.124798       	0.669452       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954933   	854.430752     	91.418510      	0.703914       	0.000000       	0.703914       	6.386601       	0.015968       	1.267534       	0.478166       	0.124696       	0.624098       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235341   	859.219477     	84.943667      	0.723532       	0.000000       	0.723532       	5.986172       	0.014967       	1.112415       	0.479224       	0.124777       	0.551253       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512657   	863.270958     	79.282102      	0.727676       	0.000000       	0.727676       	5.192831       	0.012984       	1.090183       	0.475473       	0.123470       	0.443697       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768910   	867.053118     	74.053942      	0.750242       	0.000000       	0.750242       	4.813395       	0.012034       	1.052779       	0.477334       	0.123809       	0.273272       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015696   	870.232624     	69.489383      	0.761323       	0.000000       	0.761323       	4.000785       	0.010003       	1.205972       	0.474406       	0.122547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273161   	872.569654     	65.616013      	0.751590       	0.000000       	0.751590       	3.103444       	0.007760       	1.426882       	0.464616       	0.119615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551569   	873.691785     	63.006987      	0.732170       	0.000000       	0.732170       	2.066978       	0.005169       	1.151765       	0.447724       	0.114917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910682   	873.796860     	62.095515      	0.651419       	0.000000       	0.651419       	1.035720       	0.002591       	0.385036       	0.413297       	0.105465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280260   	873.727480     	61.404344      	0.642716       	0.000000       	0.642716       	0.887912       	0.002222       	0.303248       	0.393506       	0.100679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677529   	873.321450     	60.806176      	0.616411       	-0.000000      	0.616411       	0.676289       	0.001693       	0.387708       	0.376134       	0.096203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081136   	872.674623     	60.273968      	0.612539       	-0.000000      	0.612539       	0.575092       	0.001440       	0.410824       	0.362832       	0.092953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484817   	871.868661     	59.782666      	0.615292       	-0.000001      	0.615291       	0.499649       	0.001252       	0.448233       	0.354469       	0.090942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850773   	870.941298     	59.262123      	0.658038       	-0.000003      	0.658035       	0.487705       	0.001223       	0.541794       	0.354900       	0.091324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190686   	869.843940     	58.752979      	0.688825       	-0.000010      	0.688815       	0.425910       	0.001069       	0.618732       	0.355144       	0.091349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527493   	868.397767     	58.270478      	0.696343       	-0.000022      	0.696321       	0.375767       	0.000944       	0.653228       	0.352499       	0.090502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869103   	866.645193     	57.740288      	0.696005       	-0.000037      	0.695968       	0.331700       	0.000834       	0.753808       	0.344265       	0.088119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195574   	864.563415     	57.134763      	0.718226       	-0.000061      	0.718165       	0.322385       	0.000812       	0.865131       	0.336327       	0.085908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514436   	862.236444     	56.287891      	0.732803       	-0.000088      	0.732715       	0.311219       	0.000785       	1.140926       	0.325757       	0.082910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823038   	859.787583     	55.816599      	0.750550       	-0.000128      	0.750422       	0.308727       	0.000779       	0.785942       	0.313012       	0.079252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125284   	857.347234     	55.494497      	0.763646       	-0.000189      	0.763458       	0.317454       	0.000802       	0.650288       	0.299199       	0.075191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439946   	853.895009     	54.936927      	0.759518       	-0.000517      	0.759001       	0.323735       	0.000819       	0.850146       	0.282353       	0.070114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746068   	850.372832     	54.344691      	0.778983       	-0.000840      	0.778143       	0.348892       	0.000883       	0.896794       	0.266150       	0.065247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055972   	846.515767     	54.018284      	0.784935       	-0.001213      	0.783723       	0.364347       	0.000924       	0.624444       	0.248205       	0.059581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177191   	843.089691     	54.224523      	1.013232       	-0.001646      	1.011586       	0.370145       	0.000940       	0.303250       	0.239767       	0.057894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261092   	840.226938     	54.641866      	1.073257       	-0.001925      	1.071332       	0.342614       	0.000872       	0.158862       	0.291693       	0.079041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377856   	834.743869     	54.913423      	1.051216       	-0.003323      	1.047893       	0.351276       	0.000895       	0.207210       	0.246214       	0.062037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529530   	830.191172     	55.145636      	1.019833       	-0.004342      	1.015491       	0.351885       	0.000898       	0.225198       	0.217766       	0.051654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737306   	823.140172     	55.171386      	0.973359       	-0.005574      	0.967786       	0.378810       	0.000966       	0.382783       	0.193258       	0.042771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063765   	816.266388     	55.056537      	0.846771       	-0.006471      	0.840300       	0.403521       	0.001028       	0.395841       	0.181054       	0.039221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463422   	811.327097     	54.840024      	0.771586       	-0.006903      	0.764682       	0.432531       	0.001099       	0.448561       	0.168691       	0.035751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715736   	806.428244     	54.953469      	0.961993       	-0.007411      	0.954581       	0.450519       	0.001140       	0.285289       	0.162757       	0.034688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985397   	801.953007     	55.124187      	0.951532       	-0.008003      	0.943529       	0.462229       	0.001164       	0.196033       	0.153615       	0.032140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274654   	800.237116     	55.452216      	0.923961       	-0.007807      	0.916154       	0.449099       	0.001125       	0.089004       	0.166764       	0.038808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583448   	795.580847     	55.634669      	0.910571       	-0.008419      	0.902152       	0.460459       	0.001151       	0.138410       	0.137472       	0.028690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920062   	789.901072     	55.733984      	0.888031       	-0.009045      	0.878986       	0.483736       	0.001209       	0.194198       	0.119108       	0.022843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328380   	784.423538     	55.624867      	0.806900       	-0.009384      	0.797516       	0.512801       	0.001282       	0.313778       	0.108865       	0.020342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846274   	779.994149     	55.222265      	0.673737       	-0.009402      	0.664335       	0.533374       	0.001333       	0.463727       	0.098947       	0.018043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254973   	774.929025     	55.166691      	0.811937       	-0.009188      	0.802749       	0.542430       	0.001356       	0.244339       	0.112485       	0.023960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711508   	769.420728     	55.052237      	0.754345       	-0.008996      	0.745350       	0.538362       	0.001346       	0.244921       	0.092149       	0.017897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212882   	765.053395     	54.983982      	0.696299       	-0.008636      	0.687663       	0.531598       	0.001329       	0.163371       	0.071823       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862921   	760.947219     	54.601769      	0.507207       	-0.008302      	0.498905       	0.529982       	0.001325       	0.298535       	0.064248       	0.010361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603412   	757.390538     	54.068182      	0.390965       	-0.008016      	0.382949       	0.528624       	0.001322       	0.341215       	0.056985       	0.008967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364688   	754.287898     	53.456945      	0.360677       	-0.007719      	0.352958       	0.520744       	0.001302       	0.398470       	0.050100       	0.007674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125133   	752.435548     	52.940868      	0.357984       	-0.007417      	0.350567       	0.512997       	0.001282       	0.317371       	0.043660       	0.006492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908324   	751.277196     	52.378114      	0.325703       	-0.007098      	0.318605       	0.501545       	0.001254       	0.347243       	0.038101       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703615   	750.161929     	51.786826      	0.306980       	-0.006682      	0.300298       	0.493205       	0.001233       	0.368659       	0.032970       	0.004596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513618   	749.365617     	51.261286      	0.284878       	-0.006181      	0.278697       	0.483312       	0.001208       	0.294068       	0.028579       	0.003849       	0.000000       	0.000000       	0.000000       	0.000000       
