DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15589.670752   	102.860256     	72.344912      	0.525212       	0.000000       	0.525212       	2.445471       	0.006114       	0.288190       	0.024045       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097190   	106.029026     	69.488884      	0.573562       	0.000000       	0.573562       	3.203723       	0.008009       	0.225867       	0.026944       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543634   	108.642824     	67.148736      	0.553556       	0.000000       	0.553556       	2.640645       	0.006602       	0.253060       	0.020245       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973329   	110.947093     	65.230946      	0.570305       	0.000000       	0.570305       	2.328094       	0.005820       	0.160000       	0.018005       	0.002184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412611   	117.343899     	74.192518      	0.560718       	0.000000       	0.560718       	2.670616       	0.006677       	0.178531       	0.017134       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874247   	119.782550     	72.062620      	0.538364       	0.000000       	0.538364       	2.461133       	0.006153       	0.207129       	0.016328       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305857   	122.292756     	69.960537      	0.568390       	0.000000       	0.568390       	2.540951       	0.006352       	0.129522       	0.024392       	0.004655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778971   	124.325220     	68.287113      	0.526887       	0.000000       	0.526887       	2.061272       	0.005153       	0.139039       	0.023655       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230163   	126.685309     	66.275857      	0.548807       	0.000000       	0.548807       	2.386317       	0.005966       	0.173746       	0.020262       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633225   	129.569295     	63.698712      	0.596938       	0.000000       	0.596938       	2.911827       	0.007280       	0.262256       	0.020562       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023768   	132.721242     	60.741821      	0.609457       	0.000000       	0.609457       	3.181547       	0.007954       	0.384801       	0.021645       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425154   	139.919956     	68.576968      	0.598614       	0.000000       	0.598614       	3.476095       	0.008690       	0.537372       	0.018691       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913178   	141.744475     	66.937208      	0.511976       	0.000000       	0.511976       	1.983740       	0.005277       	0.167997       	0.153944       	0.017897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333250   	144.252808     	64.649986      	0.579928       	0.000000       	0.579928       	2.624040       	0.008376       	0.243109       	0.107332       	0.015000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747351   	146.839257     	62.157242      	0.585898       	0.000000       	0.585898       	2.680441       	0.006701       	0.398202       	0.087290       	0.013023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118580   	150.013452     	59.125704      	0.628771       	0.000000       	0.628771       	3.272606       	0.008182       	0.387703       	0.090230       	0.013622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528738   	152.763525     	56.508913      	0.589842       	0.000000       	0.589842       	2.835003       	0.007088       	0.371631       	0.077841       	0.010038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901536   	155.924961     	53.373341      	0.627202       	0.000000       	0.627202       	3.246768       	0.008117       	0.516005       	0.077216       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287517   	171.928918     	82.255331      	0.614020       	0.000000       	0.614020       	4.834291       	0.012086       	0.647739       	0.068247       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621977   	175.829001     	78.529391      	0.665540       	0.000000       	0.665540       	3.975176       	0.009938       	0.416304       	0.065156       	0.008142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959551   	179.768967     	74.704283      	0.662425       	0.000000       	0.662425       	4.011823       	0.010030       	0.475710       	0.061827       	0.006748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341516   	183.383979     	71.301813      	0.618035       	0.000000       	0.618035       	3.684187       	0.009210       	0.336318       	0.059965       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764350   	185.773510     	69.181471      	0.577166       	0.000000       	0.577166       	2.458051       	0.006145       	0.239457       	0.062374       	0.010181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170528   	188.519251     	66.681062      	0.593822       	0.000000       	0.593822       	2.809439       	0.007024       	0.284792       	0.056674       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614398   	190.988001     	64.379099      	0.556130       	0.000000       	0.556130       	2.525171       	0.006313       	0.332923       	0.050108       	0.005540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092221   	193.310264     	62.231101      	0.522177       	0.000000       	0.522177       	2.375207       	0.005938       	0.294969       	0.047005       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593015   	195.603038     	59.960088      	0.499206       	0.000000       	0.499206       	2.342910       	0.005857       	0.427308       	0.044279       	0.004572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001519   	199.226758     	56.303230      	0.591496       	0.000000       	0.591496       	3.685230       	0.009213       	0.563124       	0.052297       	0.005495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360328   	203.163577     	52.229851      	0.641191       	0.000000       	0.641191       	4.002505       	0.010006       	0.712064       	0.055680       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653979   	207.403791     	47.998675      	0.706350       	0.000000       	0.706350       	4.311586       	0.010779       	0.625940       	0.060593       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937629   	211.144749     	44.459508      	0.716349       	0.000000       	0.716349       	3.811188       	0.009528       	0.444328       	0.060703       	0.005538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209299   	214.572718     	41.230811      	0.728330       	0.000000       	0.728330       	3.497284       	0.008743       	0.459743       	0.060571       	0.005421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483356   	222.465062     	48.377797      	0.725943       	0.000000       	0.725943       	4.212250       	0.010531       	0.616707       	0.059376       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749778   	226.056988     	45.003132      	0.733578       	0.000000       	0.733578       	3.658623       	0.009147       	0.449620       	0.057549       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040138   	229.204072     	42.063719      	0.709639       	0.000000       	0.709639       	3.210514       	0.008026       	0.438539       	0.055404       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369082   	231.801035     	39.815318      	0.671056       	0.000000       	0.671056       	2.655610       	0.006639       	0.263848       	0.052007       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705750   	234.264458     	37.492178      	0.663332       	0.000000       	0.663332       	2.520314       	0.006301       	0.466158       	0.050591       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016305   	236.809605     	35.231390      	0.689445       	0.000000       	0.689445       	2.603630       	0.006509       	0.346603       	0.051974       	0.004338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332378   	238.994000     	33.298227      	0.683927       	0.000000       	0.683927       	2.241581       	0.005604       	0.375509       	0.051582       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625770   	255.699633     	61.389501      	0.706608       	0.000000       	0.706608       	5.520677       	0.013802       	0.844657       	0.051242       	0.004190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936270   	260.541400     	56.371891      	0.689500       	0.000000       	0.689500       	4.904474       	0.012261       	0.802636       	0.050446       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237641   	264.575908     	52.605647      	0.698629       	0.000000       	0.698629       	4.093205       	0.010233       	0.371669       	0.048464       	0.003902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510031   	267.957693     	49.751661      	0.727609       	0.000000       	0.727609       	3.436333       	0.008591       	0.145262       	0.045957       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816327   	270.755163     	47.470030      	0.693704       	0.000000       	0.693704       	2.847563       	0.007119       	0.127773       	0.042974       	0.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122644   	273.754452     	44.799201      	0.693683       	0.000000       	0.693683       	3.049872       	0.007625       	0.314641       	0.042959       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438336   	276.846487     	42.080850      	0.684308       	0.000000       	0.684308       	3.144264       	0.007861       	0.258395       	0.044368       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783704   	294.112728     	69.395808      	0.654632       	0.000000       	0.654632       	6.075847       	0.015190       	1.013827       	0.044416       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129577   	299.881323     	63.322547      	0.654126       	0.000000       	0.654126       	5.828115       	0.014570       	0.899273       	0.044949       	0.003628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470776   	305.315648     	57.698071      	0.658801       	0.000000       	0.658801       	5.493813       	0.013735       	0.789463       	0.045754       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812220   	310.173189     	52.778300      	0.658557       	0.000000       	0.658557       	4.915853       	0.012290       	0.662475       	0.046023       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161620   	314.321851     	48.536192      	0.650600       	0.000000       	0.650600       	4.204751       	0.010512       	0.687957       	0.045576       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494554   	318.209930     	44.595918      	0.667066       	0.000000       	0.667066       	3.944310       	0.009861       	0.663030       	0.046370       	0.003745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821758   	321.417055     	41.483786      	0.672796       	0.000000       	0.672796       	3.262238       	0.008156       	0.522689       	0.046958       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138705   	360.500179     	105.539655     	0.683053       	0.000000       	0.683053       	12.912899      	0.032282       	2.464285       	0.047493       	0.003837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447063   	371.924762     	92.071057      	0.691642       	0.000000       	0.691642       	11.501398      	0.028753       	2.658843       	0.048060       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746998   	381.955296     	80.540982      	0.700065       	0.000000       	0.700065       	10.104350      	0.025261       	2.125790       	0.048555       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044352   	390.505995     	71.139897      	0.702645       	0.000000       	0.702645       	8.620947       	0.021552       	1.482783       	0.048696       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180893   	396.576926     	65.210759      	0.863460       	0.000000       	0.863460       	6.147284       	0.015368       	0.645314       	0.060984       	0.010912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295314   	401.342064     	60.739459      	0.885579       	0.000000       	0.885579       	4.861442       	0.012154       	0.495437       	0.084151       	0.023322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448307   	405.535911     	56.992770      	0.847007       	0.000000       	0.847007       	4.258339       	0.010646       	0.335357       	0.053846       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657719   	432.031800     	105.739931     	0.790588       	0.000000       	0.790588       	7.835310       	0.019588       	0.458118       	0.069832       	0.018317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840104   	440.392467     	97.500865      	0.817616       	0.000000       	0.817616       	8.436076       	0.021090       	0.620606       	0.054318       	0.009806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999131   	447.492890     	90.594298      	0.840973       	0.000000       	0.840973       	7.208559       	0.018021       	0.538980       	0.090115       	0.027888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165787   	454.462248     	83.806190      	0.833395       	0.000000       	0.833395       	7.054388       	0.017636       	0.562330       	0.062608       	0.013763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348177   	460.187122     	78.421594      	0.817742       	0.000000       	0.817742       	5.836952       	0.014592       	0.356934       	0.089033       	0.027902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622266   	464.236782     	74.339050      	0.726091       	0.000000       	0.726091       	4.402057       	0.011005       	0.398197       	0.333031       	0.102808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977175   	467.158076     	71.317478      	0.645334       	0.000000       	0.645334       	3.404967       	0.009085       	0.249705       	0.462353       	0.096268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277646   	494.077249     	119.018988     	0.700005       	0.000000       	0.700005       	8.541750       	0.021643       	0.682092       	0.325555       	0.069454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569695   	503.000830     	109.154383     	0.708704       	0.000000       	0.708704       	9.243918       	0.023282       	1.296167       	0.260366       	0.056953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820021   	511.410823     	99.991704      	0.750824       	0.000000       	0.750824       	8.689911       	0.021725       	1.188119       	0.208785       	0.048440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067454   	519.763021     	90.871048      	0.753968       	0.000000       	0.753968       	8.614907       	0.021537       	1.231308       	0.203883       	0.045796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202279   	527.308466     	82.921574      	0.867315       	0.000000       	0.867315       	7.828580       	0.019571       	0.949630       	0.198394       	0.043023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488162   	531.018731     	78.837109      	0.716118       	0.000000       	0.716118       	4.433190       	0.011322       	0.323822       	0.659339       	0.135441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807776   	534.382136     	75.097430      	0.682580       	0.000000       	0.682580       	4.154912       	0.010595       	0.227840       	0.738440       	0.118118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091449   	547.489309     	91.446383      	0.719405       	0.000000       	0.719405       	6.265428       	0.016065       	0.520076       	0.524577       	0.100577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312255   	552.857014     	85.784455      	0.783168       	0.000000       	0.783168       	6.078596       	0.015539       	0.303025       	0.610593       	0.146862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561332   	557.784848     	80.306658      	0.755796       	0.000000       	0.755796       	5.592292       	0.014266       	0.524932       	0.463619       	0.100574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834344   	562.674849     	74.860689      	0.732742       	0.000000       	0.732742       	5.476425       	0.013903       	0.594957       	0.372982       	0.088147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044057   	567.058072     	70.069451      	0.797960       	0.000000       	0.797960       	4.978460       	0.012587       	0.510761       	0.322317       	0.078094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282847   	571.204713     	64.981585      	0.770207       	0.000000       	0.770207       	4.792455       	0.011981       	0.938785       	0.301866       	0.073504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529594   	575.201784     	60.164595      	0.763858       	0.000000       	0.763858       	4.686677       	0.011717       	0.795646       	0.298982       	0.071412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773761   	594.298506     	84.388006      	0.768358       	0.000000       	0.768358       	8.633155       	0.021583       	1.584135       	0.295290       	0.068938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995724   	601.397122     	75.043504      	0.793567       	0.000000       	0.793567       	8.046104       	0.020115       	2.014057       	0.292923       	0.066707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205040   	607.200399     	67.063039      	0.809652       	0.000000       	0.809652       	6.917866       	0.017295       	1.786765       	0.287230       	0.063942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407539   	611.689026     	59.973855      	0.820349       	0.000000       	0.820349       	5.769822       	0.014425       	2.058946       	0.277404       	0.060499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607000   	614.822026     	54.070354      	0.827794       	0.000000       	0.827794       	4.596650       	0.011492       	2.056074       	0.265181       	0.056735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804226   	616.534020     	49.990377      	0.834594       	0.000000       	0.834594       	3.269941       	0.008175       	1.570235       	0.251931       	0.052956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995188   	616.792497     	47.296208      	0.845953       	0.000000       	0.845953       	1.935824       	0.004840       	1.531459       	0.239402       	0.049498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177317   	629.066282     	59.752216      	0.858924       	0.000000       	0.858924       	6.316935       	0.015792       	4.521477       	0.224380       	0.045590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350591   	631.182916     	54.348383      	0.874186       	-0.000009      	0.874177       	4.143390       	0.010358       	2.051947       	0.209523       	0.041856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344149   	631.688061     	52.180678      	1.074310       	-0.000092      	1.074217       	2.523537       	0.006309       	0.613701       	0.256407       	0.066510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439119   	631.271039     	50.242093      	0.972333       	-0.000381      	0.971951       	2.267650       	0.005674       	0.225789       	0.944301       	0.257016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582429   	629.527846     	48.392884      	0.931368       	-0.000983      	0.930385       	1.973946       	0.004944       	0.371680       	1.010364       	0.247955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735702   	627.771826     	46.704443      	0.931333       	-0.001464      	0.929869       	1.846507       	0.004616       	0.422848       	0.712262       	0.189616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943440   	625.644169     	45.114599      	0.882806       	-0.001946      	0.880859       	1.682142       	0.004504       	0.522335       	0.586994       	0.162485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134312   	632.864020     	62.061847      	0.916520       	-0.002381      	0.914139       	4.429423       	0.011374       	1.842289       	0.490807       	0.131735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388202   	631.864327     	57.105286      	0.860947       	-0.002822      	0.858125       	3.858940       	0.009903       	1.657071       	0.423123       	0.111473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673775   	629.870532     	52.968221      	0.840457       	-0.003472      	0.836985       	3.296568       	0.008388       	1.452440       	0.365016       	0.094445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809794   	627.227391     	49.883077      	1.028363       	-0.004235      	1.024127       	2.856036       	0.007140       	1.133155       	0.315465       	0.079793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938340   	623.177029     	47.156691      	1.055423       	-0.005209      	1.050214       	2.266884       	0.005667       	1.297183       	0.273254       	0.067519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042369   	619.936260     	46.081679      	1.093776       	-0.006485      	1.087291       	1.638783       	0.004097       	0.292944       	0.359391       	0.103683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151735   	614.062389     	44.944213      	1.108019       	-0.007970      	1.100049       	1.510349       	0.003776       	0.485961       	0.261585       	0.072204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306154   	616.019214     	52.949682      	1.072644       	-0.008429      	1.064216       	3.302974       	0.008257       	0.864424       	0.215702       	0.057362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479980   	614.737140     	50.905321      	1.055088       	-0.008926      	1.046162       	2.492174       	0.006230       	0.353213       	0.191197       	0.049995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729030   	612.673483     	49.516515      	0.966658       	-0.009316      	0.957342       	1.843790       	0.004609       	0.228243       	0.564265       	0.193826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.983626   	608.583640     	48.244816      	0.980798       	-0.010843      	0.969955       	1.765924       	0.004415       	0.182094       	0.488951       	0.169383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235311   	605.302931     	47.088425      	0.995636       	-0.011411      	0.984225       	1.724005       	0.004310       	0.187828       	0.787368       	0.243502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.466530   	599.964837     	46.090943      	1.048305       	-0.013036      	1.035269       	1.647582       	0.004119       	0.178095       	0.588036       	0.200034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.676269   	595.808382     	45.156649      	1.092832       	-0.014088      	1.078744       	1.606276       	0.004016       	0.239727       	0.482813       	0.165823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.920907   	589.453152     	44.423592      	1.073813       	-0.015862      	1.057950       	1.453058       	0.003633       	0.139408       	0.550059       	0.189648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.175304   	583.965303     	43.787623      	1.080260       	-0.016832      	1.063428       	1.377526       	0.003444       	0.176306       	0.456408       	0.159086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.444721   	578.623325     	43.223349      	1.077259       	-0.017601      	1.059658       	1.333788       	0.003334       	0.168263       	0.290112       	0.104696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.702517   	572.914767     	42.580662      	1.114594       	-0.018810      	1.095784       	1.335007       	0.003338       	0.312337       	0.181820       	0.065097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.948524   	568.819838     	42.074398      	1.144500       	-0.019958      	1.124542       	1.283826       	0.003210       	0.280650       	0.123615       	0.042752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.271090   	565.029017     	41.718501      	1.056458       	-0.020856      	1.035602       	1.141873       	0.002855       	0.189035       	0.085994       	0.028224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.636897   	559.851157     	41.036947      	1.013635       	-0.021861      	0.991774       	1.055125       	0.002638       	0.559637       	0.052452       	0.015668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.003399   	577.621725     	75.774758      	1.012333       	-0.021994      	0.990339       	8.910879       	0.022277       	2.283250       	0.031525       	0.008254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.402574   	579.332373     	67.467655      	0.957359       	-0.021110      	0.936248       	7.175965       	0.017940       	1.913893       	0.020370       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.889410   	580.617757     	60.793451      	0.822941       	-0.019528      	0.803413       	5.703998       	0.014260       	1.630608       	0.011170       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.460170   	580.816075     	55.540006      	0.691144       	-0.017285      	0.673860       	4.823752       	0.012059       	1.009740       	0.008063       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
